,mse,rmse,mae,mape
CDNS,0.011495890316292029,0.10721888973633344,0.09444393564271762,0.08734950802784539
CDW,0.015369861952509185,0.12397524733796333,0.10732934887266353,0.10057192553209848
CE,0.007920770939120468,0.08899871313182268,0.0742946607740838,0.08513198657592491
CF,0.18776775919082345,0.4333217732711148,0.39348796297153016,0.8081228118662669
CFG,0.03785826406833364,0.19457200227251,0.17039759494322504,0.219994755762326
CHD,0.005469415837476545,0.07395549903473402,0.05833069446305227,0.0552948445124602
CHRW,0.00563524923671017,0.07506829714806491,0.06421906289125492,0.06333928171877033
CHTR,0.013876090035612618,0.11779681674651747,0.09220019827029738,0.08485113846036538
CI,0.017294511550682345,0.13150859877088777,0.1159442484460655,0.14571669529069123
CINF,0.04360043296141099,0.20880716693018703,0.17807123586896173,0.146419144764663
CL,0.002235220461303276,0.04727811820814441,0.03940417733482052,0.04001754719152429
CLX,0.016951308647623772,0.1301971913968338,0.12166902503174329,0.11238471396892624
CMA,0.038332585957127956,0.19578709343858178,0.17452828121882452,0.23279062600719744
CMCSA,0.0043035696327978845,0.06560159779150113,0.0531963052477852,0.05863244969813208
CME,0.0019474996728553226,0.044130484620671484,0.0341263736906273,0.03578313780057173
CMG,0.07841538412345941,0.2800274703015035,0.24974293280713092,0.4051511449124903
CMI,0.04301445013168394,0.20739925296799874,0.18860216700359037,0.26097566629323043
CMS,0.0349783319919813,0.1870249501857474,0.15774781353016093,0.12981071910229947
CNC,0.03474952797980767,0.18641225276201043,0.17683270116830568,0.23763993866112798
CNP,0.01471462304346555,0.12130384595496364,0.09887769769938055,0.09472144972678882
COF,0.03857877103591706,0.1964147933224915,0.17854637099959317,0.2358979257535949
COO,0.03340640554702884,0.18277419278177331,0.16617149810215245,0.21201773734890575
COP,0.05484183952287055,0.23418334595540852,0.2132533581522982,0.32348732833478105
COST,0.005627907800979725,0.07501938283523615,0.06263780274649274,0.05853969925516758
CPB,0.03762216030804339,0.19396432741110772,0.1647534066328754,0.13576210677067133
CPRT,0.025392910293660996,0.15935153056579343,0.11717953811029512,0.09793820418846637
CRM,0.006084665379581909,0.07800426513711868,0.06367785444661007,0.06623962135172844
CSCO,0.006412663084678624,0.08007910516906781,0.06301850404542424,0.07045827473734054
CSX,0.04179623625945181,0.20444127826701683,0.19419008157263132,0.2684336651675106
CTAS,0.005038067199572405,0.07097934347098742,0.05554395264648389,0.0519751950309144
CTSH,0.008732807079281025,0.09344948945436259,0.08144431755391963,0.09304025805741799
CVS,0.012423288010578596,0.11145980446142276,0.10085522493903318,0.11644057772535493
CVX,0.008335470628977302,0.09129879861738216,0.07565391621490121,0.0908985329152356
D,0.002572346179913376,0.05071830221836468,0.04076100516510127,0.03952387908959775
DAL,0.011230335175113593,0.10597327575909689,0.09086765045149547,0.09632065597777062
DD,0.0065963977186292945,0.08121821051112425,0.0618236499205347,0.06976309919686335
DE,0.0296512616115458,0.17219541692956233,0.1658632181462659,0.20180435535256486
DFS,0.012624672491050884,0.11235956786607398,0.0932989896531692,0.10916188404894428
DG,0.010425529665993968,0.10210548303589757,0.09189457749829763,0.0979980206500048
DGX,0.007456797263879393,0.08635274902329047,0.07411938346698889,0.08362029323655852
DHI,0.010288505762421593,0.10143227179956876,0.08952880007606519,0.08672524353463532
DHR,0.0637669976883081,0.252521281654256,0.12490855889222104,0.08970513726739199
DIS,0.02228529591627375,0.14928260419845893,0.132563565640601,0.16189462409836364
DLR,0.09605955510778001,0.30993475943782106,0.24735996670641927,0.1819774905850971
DLTR,0.00968213998171202,0.0983978657375861,0.08177751649014905,0.08899327930691987
DOV,0.011991427516751987,0.10950537665681986,0.09725662559037239,0.12061703982998351
DPZ,0.009029882170188734,0.09502569215843015,0.07598670692416111,0.0722378605035767
DRI,0.0031951397549127626,0.05652556726750084,0.04673432084695966,0.050327565849013614
DTE,0.014914611671727302,0.12212539323059436,0.09809661865399423,0.08612582540861673
DUK,0.005675733889245896,0.07533746670313447,0.060012987426315945,0.05720820931878192
DVA,0.01778252966118273,0.13335115170549794,0.12108445533122285,0.14313515139687694
DVN,0.13341894754685948,0.3652655849472538,0.3443606422409134,0.7449256067862756
DXC,0.10806501068176196,0.3287324302251939,0.20660818656231872,0.1429981167528535
DXCM,0.02326753013380571,0.15253697956169746,0.1288555973346278,0.17226360012234823
EA,0.0078741359680057,0.08873632834417762,0.0707439029964345,0.07920807135377457
EBAY,0.01226652225917635,0.11075433291377973,0.09327251443131808,0.10813435338614984
ECL,0.003996729968284314,0.06321969604707313,0.04810855026108046,0.05123918374597699
ED,0.02740324638948436,0.1655392593600816,0.1405465269054858,0.12098063874041702
EFX,0.017808123739344827,0.13344708216871895,0.10501501498830065,0.09105784965788478
EIX,0.02282236488100466,0.15107072807464939,0.11560738259847862,0.09704647649811239
EL,0.0031033591480849874,0.055707801501091274,0.03996305664440828,0.043052204958273
EMN,0.01836149528547447,0.13550459507143833,0.12220761754164969,0.14917923588831625
EMR,0.014804995477871147,0.12167578016134167,0.10643127878825229,0.1351587690709984
EOG,0.014142678776956656,0.11892299515634752,0.09637800047804296,0.12249925525186663
EQIX,0.056545873166158056,0.2377937618318825,0.20154419279960473,0.16204931540070439
EQR,0.003500762478581405,0.05916724160024198,0.05088108608236016,0.04856903026708868
ES,0.01683592613951471,0.12975332804793374,0.1135053270041925,0.10012983596734426
ESS,0.002525977624098588,0.05025910488755831,0.038380986735850726,0.039110616113759045
ETN,0.024319531462801657,0.15594720729401235,0.13897288612590675,0.18253299175209517
ETR,0.007136393051018074,0.08447717473387752,0.0720690162650968,0.07267845985475643
ETSY,0.1335702198044915,0.365472597884563,0.33999366728735164,0.8099318126138778
EVRG,0.09548935580207871,0.309013520419542,0.25868784523979255,0.1933751966214048
EW,0.04911771554658792,0.22162516902777066,0.17107843868721626,0.13942582929646416
EXC,0.009536809826710272,0.09765659131216015,0.08241330845052851,0.09158171644410375
EXPD,0.002527662160892987,0.05027586061812355,0.039742884274759825,0.04038439885167787
EXPE,0.009703647283598951,0.098507092554795,0.08478752761922723,0.09319829958636365
EXR,0.042137408989990785,0.20527398517588824,0.18900715915085928,0.16073034147266835
F,0.013321727971331831,0.11541979020658386,0.10000314655063214,0.11620955459795372
FANG,0.01173924538796069,0.10834779826078927,0.08920022226908504,0.09445511585032598
FAST,0.00581766181325338,0.07627359840241825,0.06533830909377424,0.06673127501124036
FCX,0.11856873617128885,0.344338113155208,0.3199638276328426,0.9285341123525701
FDX,0.02300252190149106,0.15166582311612284,0.1361410456808639,0.17057139014294923
FE,0.0034389862422399414,0.05864287034448383,0.05144434234527813,0.055357017599258165
FFIV,0.034677228677340535,0.18621822863871446,0.16287356386140733,0.21573366316100218
FIS,0.009694594358492762,0.09846113120664805,0.08564840594319365,0.0816833431235493
FITB,0.02844948761829031,0.1686697590509049,0.143648527189088,0.17689940914355456
FLS,0.02246536293567005,0.14988449865036094,0.13614021582518107,0.18103665414263784
FMC,0.04374548183481598,0.20915420587407746,0.19470606411038155,0.292942501100443
FRT,0.012976736974403397,0.11391548171518828,0.10288617955369281,0.09181892428922218
FTI,0.06772931221307904,0.2602485585225767,0.24108048457076453,0.37989344764757804
FTNT,0.07334385102709269,0.27082069903737543,0.24180738001855306,0.3812239338003426
GD,0.006369081920608656,0.079806528057601,0.06546224968399668,0.07178825200273552
GE,0.013699906336394955,0.11704659899542129,0.10718089063237769,0.09703723044586374
GILD,0.05000745658511143,0.2236234705595802,0.1991661704406025,0.26802949567970297
GIS,0.007811359849340495,0.08838189774688307,0.06334156236338633,0.057557576886576596
GL,0.0075326104998538704,0.08679061297083844,0.06498572252373051,0.07382152495502077
GLW,0.0082551645888598,0.09085793630090769,0.07870237578539702,0.09121547771517956
GM,0.010032509628604972,0.10016241624783705,0.08508364257266803,0.0992482517279806
GOOG,0.03079050624940897,0.17547223783097135,0.16339363692012443,0.15184894136390317
GOOGL,0.025860241246143053,0.160811197514797,0.14883523999863416,0.1415439353493015
GPC,0.005126813379078039,0.07160176938510696,0.05975644218052353,0.06095751640235859
GPN,0.05290724167752552,0.23001574223849447,0.1935218124216259,0.1562330814332536
GRMN,0.021269282714215226,0.14583992153801792,0.12930275478403985,0.15699980386033097
GS,0.05539918708590783,0.23537031904194683,0.2145771038816662,0.28965326209966685
GWW,0.011714942576074618,0.10823558830659451,0.09480455462252808,0.11215836357061759
HAL,0.023471740585383295,0.15320489739359933,0.1298140649180712,0.1740177365133645
HAS,0.005610430407622991,0.07490280640685629,0.06112746760051199,0.06488083056838802
HBAN,0.028848015645564808,0.16984703602231277,0.1403822635822497,0.17255656775182956
HBI,0.025174623453236337,0.15866512992222437,0.14203006985937347,0.17530506505004137
HCA,0.0387302462333755,0.19680001583682738,0.18043235432116228,0.2366223559164151
HD,0.012466972425369476,0.11165559737590174,0.09950431501323903,0.08922525971985437
HES,0.034811032251178486,0.1865771482555634,0.16111301564733757,0.2394296340934557
HIG,0.006441843001428713,0.08026109270019137,0.06265948330990319,0.06917803783847291
HII,0.03799141960429871,0.19491387740306923,0.1485660620573967,0.12248553943876057
HLT,0.050110231480009315,0.22385314713000867,0.20757302905165897,0.2871830753915871
HOLX,0.012289903812323873,0.11085983859055484,0.09545471587682307,0.11274521220239737
HON,0.0035085377362358543,0.059232910921512665,0.04991691754534731,0.04892139160473222
HPQ,0.027122253086857378,0.16468835140002275,0.14157060913973876,0.19138692006240224
HRL,0.07473216604012861,0.2733718457342098,0.24265996053258307,0.18925147778329
HSIC,0.010522928688326178,0.10258132719128847,0.0896885043475555,0.08102982039295825
HST,0.04062809007934983,0.2015641091051426,0.19035195505248853,0.25116036632409916
HSY,0.005692459899547435,0.0754483922926621,0.0571287312606813,0.056102962396764815
HUM,0.013054465733879923,0.1142561409022724,0.10320436173139903,0.12776118952637927
IBM,0.02072445354676811,0.14395990256584681,0.1312249486313934,0.16039922952095254
ICE,0.004389572783479486,0.06625385108414066,0.0547027483646973,0.051287161529481325
IDXX,0.02373761896305006,0.15407017544953358,0.11850850514069176,0.10809203208563861
IEX,0.004405355016134887,0.06637284848591996,0.05123278779204578,0.05298667384549502
IFF,0.004432471387552813,0.06657680818087341,0.055101495799447966,0.054686961218230815
ILMN,0.07782409340290242,0.27896969979354824,0.2608844262898578,0.40969213479881617
INCY,0.059104368926788976,0.24311390113851775,0.2025011119920295,0.30413301931319453
INTC,0.006670093097817642,0.0816706379172934,0.06845734866783934,0.07143754984442657
INTU,0.00944325526896362,0.09717641313077788,0.08158576328008713,0.09234093809014204
IP,0.03261148246401888,0.18058649579638805,0.16701156797442238,0.22158551177702235
IPG,0.010022251885848554,0.10011119760470631,0.08814643803928464,0.08167729391732675
IPGP,0.010523938127941057,0.1025862472651235,0.08889707582469993,0.10478379592424378
IQV,0.015135622696709733,0.12302691858577021,0.1061452805854853,0.12713309634673303
IRM,0.019027775663257276,0.13794120364581888,0.11276664144089936,0.12274777052333789
ISRG,0.015770962243148258,0.1255824917858706,0.09385845884882958,0.08452844026581424
IT,0.0034906719866161515,0.05908190913144354,0.049784014238999336,0.05044676238257757
ITW,0.009214831421008377,0.09599391345813742,0.07539695491295696,0.07319069325156181
IVZ,0.0494304074112062,0.22232950189123843,0.2090755980632208,0.2846834067302909
J,0.011068424095930183,0.10520657819704138,0.08408317374857337,0.08517251769716544
JBHT,0.01174420765964716,0.10837069557609733,0.09556132315982735,0.11210946229179439
JCI,0.012604270647842149,0.1122687429690123,0.09664115837738309,0.10997268162208249
JKHY,0.026879315182858843,0.16394912376362017,0.1522783343737164,0.1311609950722995
JNJ,0.009348208927922158,0.096686136172267,0.07290517062814972,0.06591347099587941
JNPR,0.019755152394526434,0.14055302342719786,0.12445513836042847,0.1420450674827324
JPM,0.013424787236108496,0.11586538411496548,0.09936340819719688,0.11325186700138591
K,0.01789937418344681,0.1337885427958867,0.11964495410470115,0.10747757912465879
KEY,0.046817621358690366,0.21637380007452467,0.1995751101761811,0.2601124990063816
KEYS,0.020067117966849294,0.1416584553312978,0.11663486844284533,0.15769941446860142
KIM,0.022313094799238986,0.1493756834268516,0.12896617908002972,0.11179172711428725
KLAC,0.04960125244806634,0.2227133863243661,0.20380576324813562,0.1755704094010196
KMB,0.016725214805585593,0.12932600204748307,0.11849117764076401,0.10654166801597147
KMI,0.18204795518176886,0.42667078079213355,0.39816240166146016,0.9073115592217836
KMX,0.05828759869613564,0.24142824751079903,0.2244039678627133,0.3228073648810938
KO,0.004622419727904333,0.06798837935930178,0.05979666818903508,0.0562959278314218
KR,0.005458387731415191,0.07388090234570224,0.05997117319944971,0.06388557516022583
L,0.003744800481775717,0.061194774954858006,0.05327262870190653,0.058785212832325746
LDOS,0.038343088567160934,0.19581391310926027,0.1619050813604994,0.13711650749215287
LEG,0.009643927564490262,0.09820350077512645,0.07739171123268514,0.08990137136926357
LEN,0.014698148681016007,0.12123592157861467,0.10135231342555007,0.12051665174546315
LH,0.005762065623120635,0.0759082711113923,0.05477503397640446,0.06104983448098262
LHX,0.0031190966660996433,0.05584887345416775,0.04506938242606823,0.04698835052520881
LIN,0.01102241842417622,0.1049877060620729,0.09027183821388685,0.10370903955172463
LKQ,0.006648296479215038,0.08153708652640856,0.06070687068536058,0.06762197347907858
LLY,0.010675676144321243,0.10332316363875645,0.08112103634012152,0.09326890981621098
LMT,0.017687212353282862,0.13299327935381872,0.114484468919471,0.10221910478501023
LNC,0.07080762020626959,0.2660970127721647,0.23916834315534483,0.34752600962021635
LNT,0.027283632162400765,0.16517757766234728,0.12677518879571606,0.10518239005585862
LOW,0.006041596955619851,0.07772771034592393,0.06588625884668549,0.0629170679327392
LRCX,0.01230818194963455,0.11094224600950961,0.0894127703152519,0.08906655217044282
LUMN,0.012622702129747226,0.11235079941748179,0.1021505476873657,0.12368737535414014
LUV,0.020533971677409984,0.1432967957681189,0.12310125080081577,0.12208818761069966
LVS,0.02407678870986031,0.15516697042173735,0.14144596156532557,0.17592881325710694
LYB,0.026821894314089104,0.16377391219021759,0.1475372939257221,0.1880990059613718
LYV,0.029181157273927845,0.17082493165205084,0.14985916964145388,0.19120616213610808
MA,0.005730670316324584,0.07570119098352802,0.062174454867521795,0.06688914696963748
MAA,0.046126453850437045,0.2147707006331102,0.19097140538854165,0.15767170286465662
MAR,0.015879319925654403,0.12601317361948475,0.11035015802317374,0.1329720876532231
MAS,0.034234537206204,0.1850257744375199,0.159860002008797,0.1392581088346845
MCD,0.040447734877965415,0.2011162223142763,0.18394141469588932,0.15034237638626766
MCHP,0.007397554053376213,0.08600903471947707,0.06515540326366806,0.06744886196833545
MCK,0.057832654975492184,0.2404842094098741,0.22783590737697418,0.3156080370382466
MCO,0.022689812108405958,0.15063137823310904,0.13670255645951998,0.16223838655202544
MDLZ,0.004275332656488025,0.0653860279913685,0.05242942103185103,0.05816467792642007
MDT,0.003443622541500263,0.05868238697854973,0.04596500136957068,0.04597838979999816
MET,0.04785294169685765,0.21875315242724538,0.19901092440200185,0.25985784053767685
META,0.0303587489360031,0.17423762204530657,0.15546721538612762,0.13915210324598506
MGM,0.010693752796696057,0.10341060292202177,0.09111222859817554,0.09324861143368761
MHK,0.007900874321232845,0.08888686247828104,0.06685992034970567,0.07651888469558224
MKC,0.017764787354256826,0.13328461034289302,0.1109915372891858,0.0969887083726433
MKTX,0.06477838710935792,0.2545159859603281,0.19852363363799458,0.156599650785249
MLM,0.015899479559396343,0.12609313843106745,0.1055558585584611,0.11186589494601294
MMC,0.00611727344983395,0.0782130005167552,0.06888311522087727,0.06912665444187732
MMM,0.00505508424738573,0.07109911565825365,0.05747149029460588,0.058231720087750995
MNST,0.006134130359184519,0.07832068921545902,0.06444749947735352,0.07228339636070441
MO,0.030168300506443792,0.17369024297997798,0.15594007836496776,0.13592384642173652
MOS,0.13162105645550545,0.3627961637827851,0.3427785282345553,0.5737675840923911
MPC,0.05989823167813878,0.24474115240012004,0.2071927520537509,0.31767293812660524
MRK,0.010015377132613712,0.10007685612874594,0.08931470641853692,0.101085723760547
MS,0.08807523921090199,0.29677472805294924,0.27253999791792377,0.40117798536935
MSCI,0.011297657987564371,0.10629044165664367,0.0874357372005104,0.08058046511823642
MSFT,0.015350031331060303,0.1238952433754432,0.11044703584154508,0.09933488262060419
MSI,0.021229168937319753,0.1457023298966758,0.13088730624129216,0.11783398622466942
MTB,0.015597441112160701,0.12488971579822215,0.10566312672178861,0.12276729786807454
MTD,0.006858892346336502,0.08281842999198005,0.0703000837189369,0.07554138479486897
MU,0.10941495344525104,0.3307793122993804,0.30926957163110225,0.7160668448123424
NCLH,0.03678960749307307,0.1918061716761822,0.15460342153312914,0.20912257705377418
NDAQ,0.03248750120432017,0.180242895017585,0.16097902581621817,0.1352084193759114
NEE,0.01229124093181498,0.11086586910233004,0.0870730334717887,0.07806438920453593
NEM,0.1170289768257957,0.34209498216985834,0.2735894623717938,0.2774032395262233
NFLX,0.015479351661303525,0.12441604262032901,0.10616091522656745,0.13408385971654727
NI,0.05836827691263738,0.24159527502134096,0.19977439068233493,0.16184224830357447
NKE,0.01091607762083717,0.10448003455606802,0.08057885717671295,0.07589657383787882
NOC,0.02774338181388069,0.1665634468119602,0.14463199208355196,0.1240033508507912
NOV,0.06263788273350644,0.2502756135413645,0.23619680874766072,0.3625649966424046
NOW,0.027557088363742432,0.16600327817167476,0.13768255688537445,0.1705231132772038
NRG,0.141361122555502,0.3759802156437251,0.35924889880481486,0.7269244437491085
NSC,0.009316026294783028,0.0965195643109884,0.0829521869719611,0.10406161845195139
NTAP,0.037315912758716374,0.19317327133616694,0.16475338572450024,0.2327349779121706
NTRS,0.022319284939707355,0.14939640203066257,0.1299072824975518,0.15346759116860273
NUE,0.013219779042046484,0.11497729794201325,0.09603395275954874,0.10926278320977754
NVDA,0.49265651665312904,0.7018949470206557,0.5728864187880293,0.338508684205027
NVR,0.01953048214098922,0.13975150139082307,0.1295432308050251,0.11548506239039659
NWL,0.008893665615357127,0.09430623317340761,0.07929298351092932,0.079463233284819
NWS,0.01669347196356562,0.1292032196331253,0.10962775529094462,0.13351703669189535
NWSA,0.029007705928533543,0.17031648754167503,0.1498974551169009,0.19191546540920648
O,0.06705146462976332,0.2589429756331755,0.2115986227665729,0.16347312723470392
ODFL,0.018522448394999152,0.13609720201017783,0.11980380221658525,0.14579023452008366
OKE,0.05251222234017085,0.22915545452851618,0.19355650526309842,0.3049963402517762
OMC,0.005923276003456101,0.07696282221602908,0.06469726490780622,0.06308801439753914
ORCL,0.009365557272933103,0.09677580933752558,0.08286167065560261,0.098399473714463
ORLY,0.00806590647408413,0.08981039179340067,0.08008179177587088,0.07457080389355811
OXY,0.005496890225076405,0.0741410158082313,0.05888593484795887,0.06681189371067506
PAYC,0.020158811686711877,0.1419817301159268,0.11556208763013981,0.1202176586755357
PAYX,0.012642576604115757,0.1124392129291012,0.09096836490962747,0.08241755940376302
PCAR,0.03415788721108228,0.18481852507549745,0.1751682821390005,0.21911523724078286
PEG,0.005275972062228224,0.07263588687576014,0.06340255457280669,0.061927484694078626
PEP,0.002732048360109641,0.05226899999148291,0.042161494551117146,0.04053298279547143
PFE,0.008163704750934187,0.09035322213919207,0.07047996558119857,0.0800215538704197
PFG,0.041620132812470984,0.204010129190859,0.1760625068262516,0.23467767911281132
PG,0.0026218994597059855,0.051204486714603294,0.03945963509747128,0.041837672833060904
PGR,0.009210316827298129,0.09597039557748072,0.08270640406234998,0.07713280947917397
PH,0.013012286579505693,0.11407141000051543,0.09865637293131829,0.1200981759648157
PHM,0.012791870412830315,0.11310115124449581,0.09377616302005554,0.10900942568824536
PKG,0.016682862731183745,0.12916215673014966,0.08987518917131843,0.11267183067471663
PLD,0.019824828528597883,0.14080066948916786,0.11103969970501963,0.09600838431953317
PM,0.016544018810232982,0.12862355464778985,0.10813697355832158,0.09439124553591632
PNC,0.017760175267834587,0.13326730757329266,0.11622416602096715,0.13384260467730635
PNR,0.025413129923352432,0.15941496141627495,0.1390716954706853,0.18411328194669016
PNW,0.02985726382804339,0.17279254563795102,0.14459785635543076,0.12208502464633762
POOL,0.037314879194461546,0.19317059609180054,0.16662854341459787,0.13655860652651272
PPG,0.015293512951974194,0.1236669436509781,0.1093721146114139,0.13035510537975092
PPL,0.022826861150904664,0.15108560868231186,0.13527402484164758,0.11697970955503831
PRGO,0.12215001028848439,0.34949965706490244,0.3053228982539155,0.5372258775178794
PRU,0.029076243761919092,0.17051757610850293,0.14837511217646243,0.1826045872097767
PSA,0.05155257658910867,0.22705192487426454,0.20957863800338414,0.17293432172796877
PSX,0.004551900427552953,0.0674677732517752,0.054281040743720366,0.05374867329537937
PVH,0.06126017124956725,0.2475079215895266,0.2178476817000677,0.30569213351427194
PWR,0.05736671457148842,0.23951349559364796,0.2258341198273469,0.32326969152957424
QCOM,0.04042815895248553,0.20106754823313863,0.18737549175087173,0.2531777556196289
QRVO,0.10831243994732279,0.3291085534399293,0.3126783269376648,0.5730278567880811
RCL,0.019913485969162932,0.1411151514514403,0.1254984347791767,0.1399335955940876
REG,0.025268069676077632,0.1589593334034766,0.13358589667434623,0.11416402605676881
REGN,0.05381015664095778,0.23197016325587602,0.18917414537224614,0.28052100678520636
RF,0.030331638459778848,0.1741598072454688,0.15081137844741532,0.18722833459070848
RHI,0.05877045803073154,0.24242619089267467,0.21389523682701375,0.2934535388961552
RJF,0.032077356214762584,0.17910152488117623,0.15489372142522054,0.19335216763704638
RL,0.058182468690486,0.24121042409167562,0.2193889412195205,0.31022817697277644
RMD,0.0038332066198474074,0.06191289542451885,0.047451012735316905,0.05344734967753777
ROK,0.019547469263314264,0.13981226435228872,0.12673826390164494,0.15163883269231868
ROL,0.0036495689742635402,0.06041166256827849,0.04873112989990397,0.05362142672074475
ROP,0.003996933368812745,0.06322130470666312,0.054906031133509364,0.056680135597839444
