,mse,rmse,mae,mape
A,0.025459042027558675,0.15955889830266023,0.136838704382966,0.12323341114364622
AAL,0.02165378314274385,0.14715224477643504,0.12538192719495103,0.15685495349810039
AAP,0.0052210862418710065,0.07225708437150648,0.05926809291285318,0.06049506822683746
AAPL,0.015874703894935574,0.12599485662095725,0.09838513032738384,0.10283072634483645
ABBV,0.011775542427109235,0.10851517141445816,0.09605564242901396,0.08999210227107064
ABT,0.007138904674508484,0.08449203911912935,0.07139941910842788,0.0799288881856703
ACN,0.014523259947242894,0.12051248876047202,0.1120179317659152,0.10363530539495798
ADBE,0.023545950559687296,0.1534468981755164,0.12199011889438763,0.11020959289020572
ADI,0.04432068120182261,0.21052477574343265,0.16035735924729944,0.13994320953394174
ADM,0.0530473784155607,0.2303201650215645,0.20713429955602244,0.17208238118494978
ADP,0.01461670446657578,0.12089956354998052,0.09716797291859124,0.08704695199513442
ADSK,0.05836485390420641,0.24158819073830246,0.1745941901502401,0.15383358590364304
AEE,0.01998460446431147,0.14136691431983464,0.1317449419966226,0.11997363141702276
AEP,0.010403002031911537,0.10199510788224864,0.09192883425798022,0.08757392570663672
AES,0.06413173367734251,0.2532424405137151,0.2393246825278546,0.19628727167158716
AFL,0.025724008915282315,0.16038705968775135,0.14985865178960595,0.13767090662400108
AIG,0.010617171558408214,0.10303966012370291,0.08695527217895711,0.09317884032929291
AIZ,0.0175591858365604,0.13251107816541377,0.10385769138175562,0.09819412038943712
AJG,0.05126771092704105,0.2264237419685512,0.20247842725778956,0.1727848169519034
AKAM,0.026358499660822883,0.1623530093987262,0.11787663590679305,0.10837788512795199
ALB,0.2681372858724086,0.5178197426444926,0.48132613835256044,0.3267605749665574
ALGN,0.11689614087295827,0.3419007763561795,0.30489336752261365,0.2281460666879912
ALK,0.02198611575001115,0.14827715855792203,0.11564330246765805,0.13220025176767722
ALL,0.01692843395003653,0.13010931538531947,0.11366979734497919,0.10235944276713214
ALLE,0.007294702743465919,0.08540903197827451,0.06749545044292446,0.06603822912995301
AMAT,0.31149621597089844,0.5581184605179248,0.4806083997823858,0.3074553747250914
AMCR,0.05431606175991974,0.23305806521105366,0.22196883332654316,0.18428525966319145
AMD,3.168955164329633,1.7801559382058734,1.4381941943678547,0.5493953249619831
AME,0.008306668207057798,0.0911409249846511,0.08151545498900577,0.09550054191389179
AMGN,0.006635519943202083,0.08145870084406014,0.06629049838637406,0.0675127907007449
AMP,0.019406250993211874,0.13930632072239893,0.10104445560292476,0.1058725236306182
AMT,0.02329610731761566,0.1526306237870227,0.13722644727305558,0.1231242212736355
AMZN,0.04766318173809473,0.2183189907866348,0.19094967392030526,0.17326380370279298
ANET,0.05447207763153628,0.23339253979409086,0.1837929829416739,0.16971186457211251
ANSS,0.0035624455185138803,0.05968622553415386,0.04710159089212409,0.04842380884095452
AON,0.031072962657192754,0.17627524686464846,0.16563280146086393,0.14418072445123226
AOS,0.06001785945083913,0.2449854270172802,0.2107430551971924,0.1786201741902692
APA,0.10892877992635039,0.3300436030683679,0.3009874128855285,0.2526672980758018
APD,0.022197505112910312,0.1489882717293892,0.13421288750013188,0.12100515019084954
APH,0.04334544303285454,0.20819568447221604,0.18018619541659095,0.1537629352354193
APTV,0.01574838608904425,0.12549257384022472,0.1117262718887007,0.14294598503007502
ARE,0.06312278029869836,0.25124247311849635,0.21700636946055582,0.18111368387980034
ATO,0.017558562917816267,0.13250872770431488,0.12430889117254729,0.11638521398227833
AVB,0.002228259018883076,0.04720443855066042,0.03945711921386726,0.041005756227745806
AVGO,0.06424398567110357,0.2534639731226187,0.21242679307126094,0.17666109730819562
AVY,0.029998921329988385,0.1732019668767892,0.1618579932390492,0.14094513238672493
AWK,0.036881971395578174,0.19204679480683393,0.18033524324289996,0.15922751053177464
AXP,0.017931355421872457,0.1339080110444198,0.09417428328551952,0.0957551651536978
AZO,0.001401100502719875,0.037431277065041145,0.0300753419332441,0.0306023390879139
BA,0.019412983866656974,0.13933048434085404,0.09560343020281402,0.09328481783557728
BAC,0.06844561340512645,0.26162112568584067,0.1934208713675037,0.18293072541369165
BAX,0.0466134022856998,0.21590137166238615,0.20177389298141923,0.1667589845769966
BBY,0.1087769223036321,0.32981346592222716,0.2576349434218542,0.1910550692952567
BDX,0.02067251062951791,0.14377938179557564,0.12800980231915488,0.1152799775627354
BEN,0.007690953609723111,0.08769808213252506,0.06659920953931593,0.07222892677579293
BIIB,0.008401278549962971,0.09165848869560839,0.07448630679926403,0.0838734403138603
BIO,0.044762479126738884,0.21157145158725665,0.16317406621164648,0.13465349725066703
BK,0.016333780667116143,0.12780368017829588,0.09971649934724937,0.09924502750459628
BKNG,0.029649023419653014,0.17218891781892648,0.1362875008719934,0.12225674331961402
BKR,0.040989778170494644,0.2024593247309065,0.151905715939856,0.1420061081942959
BLK,0.015313129575413182,0.12374623055032094,0.10368154347893982,0.10000762397037452
BMY,0.0148396826163137,0.12181823597603808,0.10954618443977256,0.12935279060869362
BR,0.04121810846471647,0.20302243340260817,0.1904915955694901,0.16126925335501113
BSX,0.0589116947786322,0.24271731454231318,0.21837769984827732,0.17833980096373842
BWA,0.015624154611536574,0.12499661840040543,0.09960966011155482,0.12200545501567844
BXP,0.009116166096018032,0.09547861590962677,0.07261772484798867,0.06932147693550736
C,0.02427973931393117,0.15581957294875112,0.1228122148225327,0.13287339930850126
CAG,0.02274642619710965,0.15081918378346187,0.1368866197210443,0.12005191266387424
CAH,0.00957156167715403,0.09783435836736515,0.08326397706272201,0.09860846665009279
CAT,0.0873497977948658,0.2955499920400368,0.25608893592897636,0.20344623673303802
CB,0.011754796683555299,0.10841954013716945,0.09820475814924476,0.09016654396828433
CBOE,0.010606269325970042,0.1029867434477372,0.07618867514055254,0.07474318312535597
CBRE,0.01587133301615381,0.12598147886159222,0.10938560550503394,0.1419026642219419
CCI,0.007892585130396878,0.08884022248056833,0.07499579110925618,0.06952352869020807
CCL,0.007638721645395055,0.08739978057978781,0.06790961042044562,0.07480073877436323
CDNS,0.03868726352275575,0.1966907814890056,0.1768653433983907,0.15399476786117655
CDW,0.032744233786642145,0.18095367856620695,0.12762605161979831,0.11201790747850998
CE,0.0279829109682582,0.1672809342640643,0.11763101025963772,0.10508305248702719
CF,0.05019015782843566,0.22403160006667733,0.20741263714982835,0.3409679814030956
CFG,0.07675166643406114,0.2770409111197499,0.20172084818488822,0.18042351170422086
CHD,0.010745400350164828,0.10366002291223377,0.09185399895320316,0.0864858940538984
CHRW,0.01167697887564513,0.1080600706812888,0.09765672338558541,0.09339098360011681
CHTR,0.1840182076045968,0.42897343461407583,0.3701606939920784,0.26031494896317375
CI,0.006246545259511661,0.07903508878663743,0.06788946101275621,0.07629319477665208
CINF,0.04396280391164076,0.20967308819121436,0.19571485922208123,0.1663087682941872
CL,0.006408428129781597,0.08005265848041274,0.06886538682632938,0.06450353923449187
CLX,0.0026760031249369273,0.05173009882976184,0.042915249030899334,0.04476470249039071
CMA,0.13865940467932958,0.37236998359068846,0.2745483423075554,0.21551513151783627
CMCSA,0.02456049005462034,0.15671786769421137,0.1335730344216361,0.11893785597207558
CME,0.03839236996609584,0.19593971002861016,0.15582537634521126,0.13073575063290147
CMG,0.03094627404456463,0.17591553099304402,0.15976032737554893,0.2271054947000854
CMI,0.13400243247754492,0.3660634268505185,0.33238425873944855,0.25196809335552134
CMS,0.01779711293499762,0.13340582046896463,0.12587763790154494,0.11764503854461009
CNC,0.0089966774454231,0.09485081678838142,0.0794242852247755,0.08232257719373196
CNP,0.10044608729178509,0.3169323071127099,0.2980196777393387,0.23250991943484453
COF,0.02276059467668691,0.15086614821319894,0.10801947024966721,0.10473821722784706
COO,0.062190226223334207,0.24937968285995996,0.22918044396104995,0.19322597134869512
COP,0.0141861119408844,0.1191054656213744,0.08530917762439658,0.09933952068693601
COST,0.004397755803515945,0.06631557738205968,0.05426760733599491,0.057658490490485916
CPB,0.010673257633044001,0.10331145935008372,0.08474818200549154,0.08245820907586522
CPRT,0.12913493884745758,0.3593535012316668,0.32014423395450853,0.240987077119312
CRM,0.00857588598684033,0.09260607964297123,0.07261008265933724,0.07652095337821413
CSCO,0.028781130292884066,0.1696500229675318,0.14793959299573148,0.13008912518592491
CSX,0.11149029421948002,0.33390162356520525,0.22384158085340955,0.17249788106666095
CTAS,0.05841228421420456,0.24168633435551246,0.19639339187868762,0.15859720898906074
CTSH,0.006876265702830799,0.0829232518828754,0.06730919771867934,0.0793482678941277
CVS,0.012418548682773438,0.11143854217806978,0.09037214850993071,0.10448119791904574
CVX,0.04921028182385195,0.22183390593832122,0.19971264240710287,0.1678352062247696
D,0.008463727698125442,0.09199852008660488,0.083653112183071,0.07835273603833444
DAL,0.019611231190487653,0.14004010565008745,0.11486452379834236,0.1473728098161059
DD,0.01763512720368431,0.132797316251814,0.10321016719862484,0.10068308925267537
DE,0.04091506332928902,0.20227472241802488,0.1502873430112542,0.12346108524921812
DFS,0.044703596394815324,0.21143225012948078,0.16183565554258125,0.14155010248613084
DG,0.02396529988426142,0.15480729919568204,0.12351737108950066,0.10964361124677464
DGX,0.056696347994562545,0.2381099493817143,0.20965638245980583,0.17263647850127242
DHI,0.007987980178826647,0.0893755009990246,0.07282815697377931,0.07827251529603908
DHR,0.3706103996863201,0.6087777917157623,0.504729833773259,0.3044300311925819
DIS,0.007427801048819423,0.08618469149924146,0.07629158677041634,0.08849143413175735
DLR,0.07285477907371204,0.269916244553217,0.2559706394070866,0.2082649469924818
DLTR,0.009034715045843116,0.09505111806729638,0.07255808963703861,0.06742750062608814
DOV,0.03415368774686578,0.18480716367842936,0.15749759830338855,0.13995398343510917
DPZ,0.12104082892120366,0.34790922511655775,0.3073666098777571,0.23017428145837251
DRI,0.018924174521194343,0.13756516463550772,0.10358698070575753,0.09206624224686673
DTE,0.023094893287131317,0.1519700407551808,0.14252562558327622,0.1280617320921882
DUK,0.011252351755540388,0.10607710288059524,0.09679593963462284,0.09366325198031486
DVA,0.006250684945725938,0.07906127336266434,0.06694863562920503,0.07338358793356167
