,mse,rmse,mae,mape
A,0.03517362352692757,0.18754632368278396,0.1458866323271194,0.12209795925612575
AAL,0.07281634022929159,0.2698450300251824,0.24472343318246503,0.20343192371261803
AAP,0.034310602499350244,0.1852312136205727,0.14079406055054391,0.20392544405449162
AAPL,0.10082402043861129,0.3175279837094855,0.2819832695213385,0.21697145510374025
ABBV,0.00896242251526966,0.09467007190907621,0.06544200002084644,0.06217062159718262
ABT,0.010205457363613165,0.1010220637465557,0.08214000953320175,0.0808526294659482
ACN,0.009421542365889712,0.09706462983955438,0.08444009003424924,0.08020402004499899
ADBE,0.08528733340536102,0.2920399517281172,0.2461980371806113,0.1896545511939216
ADI,0.0605569420706045,0.24608320152055177,0.22465258723105666,0.1838169883748207
ADM,0.0017134525926495176,0.04139387143828803,0.03474250639023758,0.034701319764473666
ADP,0.01854000788524686,0.1361616975703772,0.11997162846830373,0.10936929337252237
ADSK,0.1906303197128944,0.4366123219893071,0.3895975723324358,0.2823383641844916
AEE,0.012186811342518547,0.11039389178083427,0.09291442256652682,0.08797203783364389
AEP,0.005691293446123205,0.07544066175560236,0.061744271240298305,0.0634825399254909
AES,0.0037356805872135594,0.061120214227484176,0.05546238538842942,0.06145841161981735
AFL,0.0037286355056150165,0.06106255403776537,0.04523379876716945,0.04346353048723406
AIG,0.013258513863091721,0.11514562025145256,0.10254081225241789,0.09528824511417615
AIZ,0.01749674910236659,0.13227527774443185,0.11488403566636886,0.10346306267923579
AJG,0.020268897138119343,0.1423688769995723,0.12649379937927854,0.11162051339840828
AKAM,0.024859728290629764,0.15766968094922296,0.13704982857405407,0.13234797185322433
ALB,0.07072095141304573,0.2659341110370118,0.22231599086951032,0.17715753701426173
ALGN,0.18022830188198033,0.424533039800179,0.3099727993457517,0.20683593341137868
ALK,0.0899070167694103,0.29984498790109915,0.26968078289999253,0.21464180319308418
ALL,0.04401761882592668,0.20980376265912554,0.1758191925456021,0.14267536583756169
ALLE,0.008485427463110169,0.09211637999351781,0.08060270823360301,0.07792086715399117
AMAT,0.13488479356207983,0.36726665185132157,0.3221040719662867,0.2411982286556336
AMCR,0.0051096695435412145,0.07148195257224871,0.0607648702248992,0.05983929313128372
AMD,0.4673405903078166,0.6836231347078715,0.6062208066555188,0.3812212276358091
AME,0.033666565318700215,0.18348450975136896,0.14815348036697487,0.12517415810684124
AMGN,0.007074098453672455,0.08410765989892036,0.07243552187418761,0.07862638775819189
AMP,0.09129805076218936,0.30215567305974805,0.2722405303989321,0.21147704609322968
AMT,0.016378313640528663,0.12797778573068322,0.10136286281827668,0.0927776308822238
AMZN,0.033281485804196036,0.18243214027192697,0.1515244618247742,0.12800600317321453
ANET,0.4562913227177571,0.6754933920607641,0.578525524334243,0.34996210875570066
ANSS,0.037218996300065504,0.1929222545484722,0.1451640968917646,0.12055373518650207
