,mse,rmse,mae,mape
A,0.09529422086571593,0.308697620440644,0.26222447781299596,0.20132308695685402
AAL,0.010750917270224434,0.103686630142099,0.08896304568889801,0.08877455587204962
AAP,0.06630772946332562,0.2575028727282972,0.21168651883790887,0.35749521798742345
AAPL,0.1046230813000336,0.32345491385977365,0.28654693255296615,0.2163452673341375
ABBV,0.08722231605788569,0.2953342446413651,0.20847508368975454,0.15765986302462803
ABT,0.05483631475473928,0.23417154984058008,0.19062322106891594,0.16002083088568755
ACN,0.010729656320954658,0.10358405437592534,0.07345654009397834,0.06529677992652354
ADBE,0.12186798964752331,0.34909596051447417,0.2900455202543165,0.21158967696140876
ADI,0.03416738084036755,0.18484420694294845,0.1656251287259507,0.1469891891817728
ADM,0.002885359933489934,0.053715546478556225,0.04179999230962332,0.04617251300787799
ADP,0.019735954254949575,0.1404847118192922,0.12423381893096111,0.11059012302702911
ADSK,0.14581672041976493,0.38185955588378945,0.32707829982291936,0.2365539691849123
AEE,0.028600100361132388,0.1691156419765256,0.1437635850017624,0.1237999416146654
AEP,0.026825067756522655,0.16378360038942438,0.13546855730940666,0.12162742117561492
AES,0.0012087436525915335,0.03476699084751991,0.028522482994716172,0.03239632342165318
AFL,0.015619239413291124,0.12497695552897392,0.09592904739738362,0.08579274462314766
AIG,0.0019313965529129257,0.04394765696727103,0.035708803548049575,0.03656441760838054
AIZ,0.02374549184011107,0.15409572297799531,0.14087927585815146,0.1282144674569302
AJG,0.029826135846563413,0.1727024488725143,0.1471936355987429,0.12509169652237162
AKAM,0.0484379049567792,0.22008613076879516,0.1882934340713404,0.25473993742795403
ALB,0.13218152562164173,0.36356777307902544,0.3117389542481722,0.2255618849700895
ALGN,0.5874073028667639,0.7664250145100718,0.5843343669946298,0.3167610731537212
ALK,0.02261355990711055,0.1503780566010565,0.12582733856160885,0.12833037470847336
ALL,0.06070498280641032,0.24638381198124668,0.21747027541661273,0.1730618646682376
ALLE,0.030749328372564975,0.17535486412576348,0.15485161502250308,0.13478183729283674
AMAT,0.20929999769575086,0.4574931668295723,0.39217671756554273,0.2705047897449907
AMCR,0.007454217552221662,0.0863378106754026,0.0742835616728632,0.07443624585534134
AMD,0.22337306670221355,0.47262359939196175,0.4483510972845285,0.3379994077922493
AME,0.07760154420931127,0.2785705372240777,0.2408474557187023,0.19195839864263922
AMGN,0.026891316108005926,0.16398571921971108,0.1388612258377911,0.13738240666514256
AMP,0.074623200838366,0.27317247452546534,0.24048982280303183,0.1965597073783092
AMT,0.045640950742701816,0.21363742823461862,0.1825725637746756,0.15640157920889688
AMZN,0.04911591543553008,0.22162110782939895,0.18263514559743702,0.1539860199710999
ANET,0.536808021666334,0.7326718376369696,0.6172032695198606,0.3527842942208257
ANSS,0.09825191695900791,0.31345161821086187,0.2596031878562347,0.19331212601946798
AON,0.033472622249455235,0.18295524657537218,0.14502520986999062,0.11952046415042888
AOS,0.020710928222524256,0.1439129188868194,0.11775708359314996,0.10463203838249734
APA,0.05561595783578864,0.23583035817254028,0.21313986159838458,0.30665342539500084
APD,0.005778997585795746,0.07601971840118685,0.052045537535529755,0.049457490722541735
APH,0.024274911813625608,0.15580408150502864,0.11441123365412724,0.09537323392228263
APTV,0.10395346343281997,0.3224181499742531,0.2739203551943005,0.21007966881306986
ARE,0.011085510660181807,0.10528775171016716,0.08654209687025263,0.07937358396564373
ATO,0.02522806378080808,0.15883344666917004,0.13381116080545555,0.11902404533148699
AVB,0.012311413826167504,0.11095681063444238,0.09928672346634396,0.09454374157506797
AVGO,0.13629024189196823,0.36917508297821,0.3327116417605511,0.24010939391009975
AVY,0.07220279520835683,0.2687057781447151,0.21363413209199675,0.17365304695792544
AWK,0.01479130932503849,0.12161952690681908,0.09532780327679767,0.08724857717879239
AXP,0.03943212495858952,0.19857523752620698,0.17378437098181915,0.14728875115673642
AZO,0.04263091842963485,0.20647256096061495,0.17285849772738487,0.23772757501506075
BA,0.21817108447222835,0.46708787660592127,0.3903846742968493,0.26045919393896894
BAC,0.053781430692887155,0.23190823765637814,0.21433537987417622,0.19402641992346567
BAX,0.05848271803464199,0.24183200374359468,0.20693634639956782,0.16935707597209584
BBY,0.05256932384725877,0.2292800118790532,0.197887497552786,0.16979634457934634
BDX,0.023452264620422752,0.1531413223804168,0.12121339059306438,0.10749015929071432
BEN,0.017895296494037014,0.1337733026206538,0.12316138433207037,0.11365759689641314
BIIB,0.009723283147445328,0.09860670944436452,0.08663306025551083,0.10029877850936483
BIO,0.06724969867293139,0.2593254686160451,0.2333798076127921,0.18621360872711207
BK,0.00924369460230715,0.09614413451847778,0.07600471652221742,0.07150997000015548
BKNG,0.03271486642790553,0.18087251429641135,0.16285907714241063,0.1386638790929082
BKR,0.028435058792003597,0.1686269812100175,0.1289368642623686,0.16767592600739514
BLK,0.03176250772037968,0.17822039086585933,0.1388667677012926,0.11647688650126772
BMY,0.010741464567033605,0.1036410370800756,0.07189919468233454,0.06674508657665737
BR,0.036122292497651094,0.1900586554136672,0.14344443657586567,0.1250690355684026
BSX,0.044349436201460174,0.21059305829362035,0.18529688729507904,0.1663464321444274
BWA,0.05867476375422131,0.2422287426260998,0.20676086721020548,0.17796918731412756
BXP,0.003486056296781701,0.05904283442367669,0.04745070373966219,0.05187482272003436
C,0.040973085428169465,0.2024180956045419,0.17647267322990098,0.1530361065786845
CAG,0.006232540745823803,0.07894644226197785,0.06569067417998053,0.06756683452150279
CAH,0.00587996221345257,0.0766809116628941,0.0600602510047614,0.06508374619259363
CAT,0.060269799943974314,0.24549908338723855,0.18368139496725672,0.14379613726349733
CB,0.014405799594631277,0.12002416254501123,0.10334141896680517,0.09226773860567138
CBOE,0.14862302140306255,0.38551656436924026,0.32434188129060976,0.24179168159263195
CBRE,0.0571178365064011,0.2389933817209194,0.2150488435451405,0.18616204914072226
CCI,0.03032983097382294,0.17415461800889157,0.14313253504158416,0.13165642002783776
CCL,0.05744752057130408,0.23968212401283515,0.2169677283573291,0.17660486632358513
CDNS,0.12984863244409803,0.3603451573756723,0.30196874062661583,0.21884861634259806
CDW,0.05266470000000967,0.22948790817820808,0.2081601791047724,0.17872085147381878
CE,0.052847126511139784,0.22988502889735943,0.2040536510332697,0.16957925486375613
CF,0.04690597438344931,0.2165778714076055,0.16356268910142263,0.1403469161630495
CFG,0.03300111144223477,0.18166208036416068,0.15644086523060663,0.14771746675662747
CHD,0.008016325546196724,0.08953393516537025,0.08025419638873567,0.07784807398951975
CHRW,0.006225440412676568,0.07890146014286788,0.06863284871650631,0.06982267758532612
CHTR,0.06961349301612894,0.26384369049899403,0.24175583948777848,0.19517651171320555
CI,0.07680949778953615,0.2771452647792059,0.23525446798730973,0.1855986887714599
CINF,0.0028155399871383617,0.05306166212189703,0.045371397504947016,0.04731548244208442
CL,0.006129077506351592,0.07828842511094211,0.07153513457712028,0.07258577010781044
CLX,0.019458571813891597,0.13949398486634323,0.12383434364652265,0.1152356197169886
CMA,0.04033106244514411,0.20082595062676564,0.18349658998060436,0.17068277775564714
CMCSA,0.019408445024599333,0.13931419534490852,0.13014239119305063,0.11646906899457113
CME,0.028940209634715525,0.17011822252397163,0.14710424122238724,0.13129262611225317
CMG,0.019030436188251298,0.13795084700084773,0.11397022101010681,0.14429076410284214
CMI,0.026851219814439567,0.16386341817025413,0.14079190776369419,0.12433503038073682
CMS,0.020751976925817563,0.14405546475513367,0.1224063418811882,0.11094454827595734
CNC,0.12083600938931013,0.3476147427674927,0.28756863541957717,0.23349581291210258
CNP,0.045236968692064575,0.21268984153472065,0.19543029953443314,0.16185248179473713
COF,0.0069820713921518035,0.08355879003523091,0.06361475214447875,0.0635631337515723
COO,0.07446981725119993,0.2728915851601143,0.22974749667444716,0.18676242762807221
COP,0.007044356457992687,0.08393066458686411,0.07167640559442467,0.0728222887988883
COST,0.016224037354470082,0.12737361325828078,0.11301390417532226,0.0997537069028028
CPB,0.007473300703062494,0.08644825448245033,0.07254621471109386,0.07953759264311623
CPRT,0.03405419981028347,0.184537800491616,0.1440083844942112,0.1199619365133674
CRM,0.042809498828347815,0.20690456454208017,0.17607295171147,0.1499956399778425
CSCO,0.011752317512727239,0.10840810630541999,0.08369849167318254,0.07646395193807501
CSX,0.18873165153023966,0.4344325626955692,0.4093640514883192,0.29399940581446
CTAS,0.03596398961974923,0.1896417401832973,0.15214889718428068,0.13180773687555006
CTSH,0.05231088756198874,0.2287157352741362,0.18973655833501085,0.1576635042463513
CVS,0.0028750637550808505,0.05361962098971654,0.04159758535044742,0.04921468659009145
CVX,0.005131832258806836,0.0716368079886788,0.060296567621027065,0.059602201066357746
D,0.006847502648375829,0.0827496383579761,0.06739377380759846,0.06358063234285645
DAL,0.01090855629781698,0.10444403428543432,0.09222506260894861,0.09197577096383615
DD,0.04051474827715139,0.20128275702889056,0.1775371281002584,0.14775228822808148
DE,0.06419545998309406,0.2533682300192628,0.23039465935787365,0.19045073202637702
DFS,0.008054551278829385,0.08974715192600478,0.07644091905193372,0.08030776870419729
DG,0.005428725612045818,0.07367988607514142,0.05699867540316734,0.058466553066889956
DGX,0.030434376479040223,0.17445451120289274,0.15851265029959208,0.13535866802995794
DHI,0.08798371339524881,0.29662048714687395,0.22566494022472336,0.1814247195146502
DHR,0.007483636538119676,0.08650801429994608,0.06733985446392561,0.06182817446352089
DIS,0.009117668052061016,0.09548648099108593,0.08495682408085997,0.0788496088301121
DLR,0.05461399004576059,0.2336963629279681,0.21314608381815292,0.18086929182957043
DLTR,0.010875405852101085,0.10428521396679917,0.08741658004830252,0.09908085480577208
DOV,0.03768323049497171,0.19412168991375411,0.16730951408650865,0.14399672045293824
DPZ,0.020542781815529383,0.14332753334767673,0.11537115571224042,0.10040966513647757
DRI,0.02714294640389582,0.16475116510633794,0.14573757674100044,0.13342959199429097
DTE,0.02082158676284161,0.1442968702461755,0.12476481932910267,0.10859812562129516
DUK,0.01643954671426784,0.12821679575729475,0.10873179913783328,0.10093154416635776
DVA,0.0037166244374309716,0.060964124183252005,0.05119240310816628,0.05428009880225803
DVN,0.03159326087669582,0.177744932070357,0.14869404143225823,0.20878426054493704
DXC,0.1026665819870797,0.32041626361200787,0.27946649675803087,0.21155054625696568
DXCM,0.012988508009080394,0.11396713565357512,0.09209660421364482,0.13981671840147186
