,mse,rmse,mae,mape
CPB,0.008230365694011166,0.09072136294176343,0.07548968167049842,0.08580530478908951
CPRT,0.04244820480150446,0.20602962117497683,0.16021636807608128,0.13083436561626713
CRM,0.04469119265236756,0.21140291543015097,0.1841105017595616,0.1559706786002289
CSCO,0.00907836422820514,0.0952804503988365,0.07412805663450554,0.06707558505874993
CSX,0.2151959903809809,0.46389221849582785,0.44451576801645326,0.3233084729961929
CTAS,0.03808392571454451,0.19515103308602932,0.15811400071504395,0.13679330489565428
CTSH,0.05122109930446976,0.22632078849383183,0.19376604194226943,0.16115301802691548
CVS,0.005111854802277709,0.07149723632615256,0.061393290701654675,0.07182296410106914
CVX,0.004624705845047662,0.06800518983906788,0.05412738301399067,0.054516862440453014
D,0.005016513593638102,0.07082735060439647,0.05982404682951021,0.05625090140125826
DAL,0.01261164503029949,0.11230158071149084,0.10049106909426557,0.10158392200320186
DD,0.03987517890270221,0.19968770343389253,0.18044692094158882,0.15552151951143295
DE,0.08900282690134145,0.29833341566331695,0.27180478270095737,0.22268845183549793
DFS,0.006100820319299669,0.07810774813870688,0.06572468887408948,0.06990792892847816
DG,0.0060513163445221506,0.07779020725336931,0.05688386772387382,0.05679630466328206
DGX,0.027987243133105518,0.16729388253341937,0.15174372162948732,0.1346584344499743
DHI,0.08506131636439272,0.29165273248230117,0.22358333358564994,0.17038705043258862
DHR,0.007357388643871287,0.0857752216194822,0.07023321938881263,0.06442225954233917
DIS,0.009090339801723716,0.09534327350014639,0.0862880239482384,0.08307225282850951
DLR,0.0456986496696781,0.2137724249515781,0.1987628201101955,0.1675329067623172
DLTR,0.010594114304329195,0.10292771397601909,0.08510140965949223,0.09431011792476027
DOV,0.03633475013117141,0.19061676246115244,0.16623460083755723,0.14506526891559482
DPZ,0.02625722600238536,0.1620408158532453,0.14145101964113765,0.1235991130126358
DRI,0.03640166770654458,0.1907922108120365,0.17680286228075978,0.16319377906466545
DTE,0.018817483750951665,0.13717683387129062,0.12199013126009184,0.10815733323782893
DUK,0.01072932213422997,0.10358244124478806,0.08870694442492502,0.08202490585964023
DVA,0.0039031878767313167,0.062475498211149276,0.047760860539496734,0.05262903370704292
DVN,0.028941734382083674,0.17012270389951975,0.14535649352134014,0.20661556270332132
DXC,0.13994008563188637,0.3740856661673718,0.33208178915851694,0.24886418951964911
DXCM,0.022369086117286847,0.14956298378036875,0.11079734812989052,0.18257587654406818
EA,0.07856369661919754,0.28029216296428544,0.23527153754449961,0.18211170465199564
EBAY,0.020512655155423432,0.14322239753412674,0.1270397320506055,0.11624063527010395
ECL,0.007587136282131976,0.08710416914322744,0.0774364801466873,0.07160433741236319
ED,0.014683716241591612,0.12117638483463522,0.10240368918500047,0.09365369808689847
EFX,0.00884538737432466,0.09404991958701857,0.08595839391722854,0.09307223505349957
EIX,0.01042430542496386,0.10209948787806851,0.0936229373553606,0.08704278413210932
EL,0.0507512990989792,0.225280489832074,0.16726629629084894,0.1359498883164918
EMN,0.02882120673053555,0.16976809691616251,0.1533292618922607,0.13674399512394633
EMR,0.01818441970510733,0.13484961885414185,0.12289978829589174,0.11340289301970648
EOG,0.0037252109425576813,0.06103450616297048,0.05017463290332854,0.057779798115876954
EQIX,0.04807807806570382,0.2192671385905873,0.1936059902526571,0.16024821912249396
EQR,0.00492757176389254,0.070196664905767,0.05706557712814956,0.054325570609259986
ES,0.018136512230690773,0.1346718687428476,0.12067915835495033,0.10760545067765705
ESS,0.022745048484256757,0.15081461628190007,0.13352281207459882,0.11823301966984402
ETN,0.02181675918491049,0.14770497346030867,0.1354167359821315,0.12174681365268304
ETR,0.011258394270203928,0.10610558076842108,0.08232799679564735,0.07855286733055883
ETSY,0.02635265122580744,0.16233499692243641,0.13887967352960306,0.159541896777696
EVRG,0.006254811029903509,0.07908736327570612,0.07194143801445115,0.07790097635553515
EW,0.006374885065076395,0.07984287735970189,0.0747889597352862,0.085843612155528
EXC,0.017810996120535643,0.13345784398279348,0.11389231390953543,0.10436580842715666
EXPD,0.008176871402388755,0.09042605488678998,0.07401435618175944,0.07022653944450993
EXPE,0.017135333302164477,0.13090199884709353,0.10449229442557745,0.09501006565996578
EXR,0.00588103539600081,0.07668790906003899,0.057226725488029345,0.0554028742348423
F,0.0031518179570761656,0.056141054114401574,0.05076590130908351,0.055573342753820254
FANG,0.004427780582423399,0.06654157033331419,0.05363867978211892,0.061822536898542245
FAST,0.009901455444322919,0.09950605732478258,0.07727021491725096,0.07620898302373945
FCX,0.011398522157269112,0.10676386166334145,0.08931760750880875,0.10097798375266305
FDX,0.017095985120648225,0.13075161613015812,0.10600096350190177,0.09794520476438069
FE,0.004010124921130256,0.0633255471443418,0.054020022281102656,0.059674380977932824
FFIV,0.006103916183767259,0.07812756353405154,0.07110437167390297,0.08148244132555735
FIS,0.019264085065635782,0.13879511902669986,0.11556010745306217,0.10024043665672616
FITB,0.01968580866926469,0.1403061248458694,0.12394277100491724,0.12083351307886551
FLS,0.006255182203551569,0.07908970984617132,0.06044786716571632,0.07199881256844154
FMC,0.20348790492797048,0.4510963366377192,0.39522215149840406,0.2859896373403485
FRT,0.0093195257606443,0.09653769088104552,0.08968474242790254,0.10813893579623007
FTI,0.017738298992271185,0.13318520560584493,0.11449559241340683,0.14823492509012295
FTNT,0.020432381084483208,0.14294188009286574,0.13342297409995085,0.12890534468249581
FTV,0.04713049874243975,0.21709559816458682,0.18697555970193977,0.15599653329450525
GD,0.036191000865085525,0.19023932523294315,0.1799945455927442,0.16100822984347868
GE,0.028860578481182887,0.16988401479004106,0.12374931287536564,0.17230634364724487
GILD,0.0081208205238027,0.09011559534177589,0.07899926208161293,0.08967107561351684
GIS,0.010181847808114703,0.1009051426247181,0.09016359590214174,0.10330407366458036
GL,0.02068633261967134,0.1438274404266145,0.13239899707053873,0.1220156105841404
GLW,0.04804826877420822,0.21919915322420436,0.19876107138715948,0.16545217900365544
GM,0.02628115875503758,0.16211464694788555,0.11932041053237537,0.10805540790806795
GOOG,0.028303591986311823,0.16823671414501598,0.14230566975569064,0.12104388825209854
GOOGL,0.025274240684769626,0.15897874287076755,0.13411849724723657,0.11492411374109428
GPC,0.005268190191591335,0.07258229943719981,0.05929728778092199,0.06674044110271085
GPN,0.04572153546376667,0.21382594665701044,0.18416641515413426,0.15534969114564592
GRMN,0.009390175493034024,0.09690291787678028,0.06619270278837312,0.06062441942854585
GS,0.02624002761097207,0.161987739076055,0.15451139564076535,0.1584392834197671
GWW,0.02529294114165689,0.15903754632682462,0.13801030783265042,0.17585090935919223
HAL,0.010978839929582764,0.10477995957998248,0.09469113235025166,0.11358390370933945
HAS,0.033963611126176324,0.18429218954197793,0.16604741532782977,0.14270731592101119
HBAN,0.02707821119891056,0.16455458425370761,0.15796720340376355,0.15459261975734637
HBI,0.01599597525140597,0.12647519619042294,0.11024759551096243,0.13433380638688333
HCA,0.005660906210225365,0.0752389939474563,0.06395608563038896,0.06255601506984994
HD,0.03935702255701566,0.19838604425971013,0.1766858214910396,0.15042643982350717
HES,0.01664056206227124,0.1289983025557749,0.11718572550891294,0.16354357380810086
HIG,0.020909063558499398,0.14459966652278075,0.1236518298656811,0.11076918100863882
HII,0.057783163239024736,0.24038128720643945,0.22002905544151125,0.18791799329240852
HLT,0.0710642783567631,0.26657884078966787,0.24180001242708715,0.20570739607254793
HOLX,0.005464373549609619,0.07392140116102791,0.05954555998779803,0.056804171959153396
HON,0.03633665155755379,0.19062174995932074,0.16636989340288177,0.1401375101978595
HPE,0.0020123745833148243,0.04485949825081444,0.034887374155573116,0.035315044979898506
HPQ,0.06038002535178609,0.24572347334307745,0.21074359317144098,0.17041193837963606
HRL,0.007456338544609285,0.08635009290446238,0.07732086228307335,0.08847013770442318
HSIC,0.008494645047155332,0.0921663986882168,0.07949381496378165,0.07969147611151825
HST,0.015492954697771087,0.12447069814928768,0.1171094529365975,0.11588095120540222
HSY,0.009672334831239212,0.0983480291172081,0.09324495901179863,0.08617490919057287
HUM,0.039601921956237754,0.1990023164594768,0.17831426724291757,0.16077098479710597
IBM,0.004711329616949822,0.0686391259920304,0.05916279657427756,0.06136230389887927
ICE,0.019104692193181706,0.138219724327542,0.11675380389100931,0.10538089115424579
IDXX,0.10258134875015457,0.32028323207772613,0.29851830233907656,0.2292248254654027
IEX,0.0541781268260999,0.232761953132594,0.1816980311375131,0.143782805587494
IFF,0.00741656007751082,0.08611945237581821,0.06933207919062087,0.07113288925186445
ILMN,0.04410725298963152,0.21001726831294498,0.1847049978656152,0.1801160265902892
INCY,0.06131169730987616,0.24761198943079504,0.22083136810005777,0.18670697498575584
INTC,0.01052648681081243,0.1025986686600388,0.061794819364080815,0.05594410461540559
INTU,0.042530986827721565,0.20623042168342082,0.17214892013342317,0.14301217085373952
IP,0.0163385015741748,0.12782214821452031,0.1171975607086338,0.11197548605476786
IPG,0.006463252156448313,0.0803943540085267,0.06703310643656848,0.07508649535241585
IPGP,0.49698149996669494,0.704969148237492,0.5864373161255946,0.34665486958438146
IQV,0.02737148231959885,0.16544329034324376,0.1237152884042259,0.10379895614110282
IRM,0.014454887456573489,0.12022848022233953,0.09191633277132905,0.0868653090547258
ISRG,0.13821508941388938,0.3717729003220775,0.3046597812413001,0.22093430155112426
IT,0.03617702014594172,0.1902025766017425,0.17014959532815113,0.14927911176923903
ITW,0.03249216580294758,0.18025583431042552,0.1532269773925961,0.13059707244762866
IVZ,0.011368229474930828,0.10662189960289972,0.08495713500242975,0.07896099263479772
J,0.003764198062083957,0.061353060739330334,0.05065996794517704,0.05467862482432935
JBHT,0.01336724305691679,0.11561679400898811,0.09307722939009942,0.09167062925537665
JCI,0.0030811288395138797,0.0555079169084364,0.04111653403512016,0.04689278856285961
JKHY,0.0322654671628186,0.17962590894082792,0.15667011675852796,0.13447961970571237
JNJ,0.015891999308187528,0.1260634733306501,0.10717775941702735,0.09461822011005214
JNPR,0.007213650647409803,0.08493321286404867,0.0779169111491591,0.07804140710004394
JPM,0.0454792667036468,0.21325868494306813,0.2001844145615094,0.18216096720439953
K,0.007909136174870964,0.08893332432148797,0.07666109434758923,0.08752162964630442
KEY,0.030982782056785514,0.17601926615227526,0.1726289494937519,0.17177124928056217
KEYS,0.02208297121731325,0.14860340244191333,0.1301990391727072,0.12104574413114717
KHC,0.002561940704702932,0.05061561720163977,0.043708295367745696,0.04514863114279381
KIM,0.05147293781752605,0.22687648141119884,0.21148501490345575,0.30921348247497893
KLAC,0.07174100622293565,0.2678451161080516,0.24686219189055272,0.20310613297117808
KMB,0.004014870185603645,0.06336300328743616,0.05202574084116746,0.05100444706108417
KMI,0.009950551606539938,0.09975245163172651,0.08412686789942984,0.10045865655174918
KMX,0.029582780462085127,0.17199645479510653,0.14999123452369686,0.1400332103079132
KO,0.005692932057456752,0.07545152124017615,0.06062741653478153,0.05574649038997017
KR,0.041269216901993075,0.20314826334968525,0.17261238305447155,0.26070000719258274
L,0.0066995567843373535,0.08185082030338703,0.0773328098387711,0.07678555081399377
LDOS,0.03924805557097838,0.1981112202046577,0.1761398701404157,0.15877075145508782
LEG,0.0027875249318440117,0.052797016315735225,0.04228182177910541,0.041562861425972465
LEN,0.04510972984574973,0.2123905126076721,0.1867528830527375,0.1558219175492028
LH,0.011437702236614682,0.10694719368274551,0.09227386905274476,0.08572536757803145
LHX,0.04877909298397256,0.2208598944669959,0.1800263619909409,0.15204048526161024
LIN,0.017118634699305003,0.13083820045883007,0.10077310008629316,0.0886118176721312
LKQ,0.007782055683123336,0.08821596047838133,0.0772216959976209,0.08437805323210541
LLY,0.0071938661705563305,0.08481666210454365,0.07531469564148435,0.07335170616234069
LMT,0.02414712092143414,0.1553934391196557,0.12860820279793647,0.1138321890689012
LNC,0.04401079896365955,0.2097875090744431,0.2003783519992254,0.19236639929383237
LNT,0.01216304529267305,0.1102861971992554,0.09079834968912746,0.08392729318753181
LOW,0.011524822211738738,0.10735372472224118,0.09465382890850564,0.08764556232080313
LRCX,0.4449866581845486,0.6670732030178911,0.564114956691789,0.33673496724651214
LUMN,0.022955834863377378,0.15151183077033087,0.11203536500166672,0.16958572371860167
LUV,0.06424230517892597,0.2534606580495797,0.24362018661309115,0.21505648422170393
LVS,0.008662489985017403,0.09307249854289613,0.08100838259669374,0.08078319010898247
LYB,0.017283248472486773,0.1314657692043323,0.10188248893264669,0.09455771610827828
LYV,0.10605887334506088,0.3256668133922474,0.25724685276899717,0.18711560214762019
MA,0.05658439156827139,0.23787473923952368,0.1905610562519252,0.15049762195716923
MAA,0.014194980680426673,0.11914269041962529,0.1080421908527615,0.09827574152265713
MAR,0.12479934828824117,0.3532695122540879,0.317780629001499,0.2543050569485538
MAS,0.017819657747968305,0.13349029083782948,0.11061316483622238,0.09906390944800109
MCD,0.07911195834851881,0.28126848090128903,0.24163697215052363,0.18852935578844163
MCHP,0.08360816579327869,0.28915076654451166,0.25416458600027564,0.19832387062087128
MCK,0.0030912727633030258,0.055599215491794717,0.047139350961425824,0.053494140691166495
MCO,0.051946772748047855,0.22791834666838,0.1865122232060183,0.15374640571889167
MDLZ,0.00087878671956475,0.029644337057265255,0.024350465441127296,0.02522094238331144
MDT,0.0023793399667884738,0.048778478520639344,0.035065866534790595,0.03832673905330932
MET,0.00938404718935651,0.09687129187409708,0.07715103354310537,0.07644130815508181
META,0.05908235807752343,0.24306862832855133,0.20829847587433623,0.1697400393031906
MGM,0.014626172137892777,0.1209387123211289,0.10513021332641632,0.09871747124979648
MHK,0.04235877840883839,0.2058124836078667,0.1834684310746276,0.15276012198568503
MKC,0.002048449732034519,0.04525980260710953,0.03919574617356843,0.03878654676048153
MKTX,0.019720441295599044,0.14042948869663752,0.13247102756709783,0.1210770562547084
MLM,0.005457712495719155,0.07387633244631975,0.062027745457130114,0.06415720981846512
MMC,0.023064300971494867,0.1518693549452781,0.13074554373341257,0.11282023168720405
MMM,0.037439174867076784,0.1934920537569354,0.16163500957088014,0.133759290988472
MNST,0.018207792833320254,0.1349362547031755,0.10727751876784673,0.09928120054357102
MO,0.010860495418898651,0.10421370072547397,0.08640939070520617,0.07818440810522544
MOS,0.01811508943717171,0.13459230823925902,0.12452137909860912,0.1560306916778824
MPC,0.0404110256274201,0.20102493782468905,0.17834238949951364,0.1591024393632617
MRK,0.0026731298941278887,0.05170232000720943,0.03935268538656411,0.04119871508876933
MS,0.048403611092077976,0.22000820687437542,0.20718417175008352,0.1920382421628666
MSCI,0.09107208613221801,0.30178152052804363,0.25876074250381914,0.19929409898799053
MSFT,0.04513814232533139,0.21245738943452025,0.17895253825785865,0.1486433196696661
MSI,0.0111293978631479,0.1054959613594184,0.09248392275399768,0.08684817112170581
MTB,0.03696027733593249,0.19225055874023486,0.18782036710225467,0.17755060325957048
MTD,0.12144093324372736,0.3484837632426041,0.29894946473873424,0.21628976278407286
MU,0.48854273404200016,0.698958320675847,0.6080658269070344,0.37357858392973703
NCLH,0.08548087129890435,0.29237111912585406,0.2774834585821027,0.2313025852467829
NDAQ,0.007176221046087908,0.08471257903102648,0.06799959615140735,0.06382976287561004
NEE,0.031862410298386504,0.1785004490145235,0.15103555285163964,0.1293560367212443
NEM,0.0032097337221534054,0.05665451193111989,0.04853259157916337,0.057454625008768516
NFLX,0.15812913738100237,0.3976545452789423,0.3573886564842708,0.26702808195131433
NI,0.014076842517262152,0.11864587020736184,0.09983860271965014,0.09483784575856577
NKE,0.004510340049185056,0.06715906527926856,0.05289393566859602,0.05092406905807674
NOC,0.02214521795149427,0.1488126941880103,0.11314071159342458,0.10023669734957363
NOV,0.007039833524753596,0.08390371579825054,0.07446448267302828,0.09024913698906135
NOW,0.08241824899957023,0.28708578682959945,0.2375857919101195,0.18607657431840655
NRG,0.635860359331831,0.7974085272505124,0.6925334146501217,0.39527033752578394
NSC,0.04280775063279154,0.20690033985663614,0.19119507047029827,0.1687264233395801
NTAP,0.04923002102457132,0.22187839242380344,0.17497890112215977,0.14500021819370942
NTRS,0.022546288581827032,0.15015421599751047,0.14302524616463283,0.1391679915871181
NUE,0.00490577289181412,0.07004122280353278,0.0593194914241744,0.06523957716048191
NVDA,0.5921209448420492,0.7694939537397609,0.6686954605114009,0.4171665172148231
NVR,0.33351031288131483,0.5775035176354468,0.4852657813244393,0.3000228176852317
NWL,0.023854373339743235,0.15444861067598903,0.10571629829041546,0.14815030576811253
NWS,0.005948455843744074,0.07712623317486778,0.057793781913867304,0.06048742124994596
NWSA,0.006696738084907582,0.08183359997523988,0.06008495911853787,0.06207796644693661
O,0.00197563325358339,0.04444809617501508,0.03536940739253645,0.041642545829361964
ODFL,0.0580990355885168,0.24103741532906628,0.1953898583115847,0.1696587509975657
OKE,0.004531459993179909,0.06731611986129257,0.05698936414016983,0.058880259670111595
OMC,0.006590754041827272,0.08118345916396562,0.05900690057627889,0.0687648419532295
ORCL,0.03442843526455484,0.18554901041114402,0.16159543815421842,0.1360039319299776
ORLY,0.03618858473672424,0.1902329748932194,0.15752440934709785,0.20997585810592972
OXY,0.010861667957486082,0.10421932621873009,0.08892545366973574,0.10431036662944804
PAYC,0.1588023267137637,0.3985000962531423,0.3416967683355746,0.25016188668062483
PAYX,0.0052273043531393705,0.07230009926092336,0.05225034177813104,0.05012209257090297
PCAR,0.015283194692781164,0.12362521867637348,0.11325751081252335,0.11037418529627967
PEG,0.01440210503897793,0.12000877067522162,0.09543649574154404,0.085759106994142
PEP,0.005712215574133685,0.07557920067143926,0.06877865122774686,0.06415577361888113
PFE,0.004676581224885885,0.06838553373986259,0.052418826533837566,0.049722771203386425
PFG,0.024352083455884358,0.1560515410237411,0.1436282687651327,0.13228529242822307
PG,0.0024807547082409524,0.04980717526863928,0.04141142378858603,0.040078410258821646
PGR,0.1214109902988815,0.34844079884376555,0.31252898530721973,0.2391938641925667
PH,0.05503367481746038,0.2345925719571282,0.2137474660374445,0.18149044558498137
PHM,0.10490443023411303,0.3238895339990365,0.2682009793181823,0.2022940531444978
PKG,0.06996479714965187,0.26450859560636564,0.22968350565601908,0.18075647987932011
PLD,0.02929047954807123,0.1711446158898118,0.13322072516453914,0.11359490975623655
PM,0.034262559640482436,0.18510148470631574,0.1696451393854035,0.14700346258997793
PNC,0.051956167269025584,0.22793895513717172,0.21706516189320565,0.19342641039731157
PNR,0.009978237471518341,0.09989112809213009,0.08110876218605112,0.07638040574956789
PNW,0.019694063165851147,0.140335537786589,0.12631649124479857,0.1119795137041365
POOL,0.02556580328354779,0.15989309954950462,0.14557293434419147,0.131701050902635
PPG,0.011240213635497787,0.10601987377608874,0.09147910544886864,0.08501520721143949
PPL,0.014351426524671569,0.11979743955807891,0.10768256871745172,0.09793463994664585
PRGO,0.022320075193334614,0.1493990468287352,0.12969407591593116,0.17101352562660602
PRU,0.024302784421553505,0.15589350346166933,0.1512165518876098,0.14629315954191435
PSA,0.0011419838393753516,0.03379325138804125,0.028883292763459287,0.02970880047004775
PSX,0.006665101082592895,0.08164007032452199,0.06383515576276427,0.06338324032480389
PVH,0.018370002352955515,0.135535981764827,0.12414622068024343,0.1310391315627669
PWR,0.0188537077745898,0.1373088044321623,0.12397848845571646,0.12347523647360795
PYPL,0.16008543469884318,0.400106779121328,0.3029995434413559,0.21101254648274914
QCOM,0.025583189925949355,0.15994745989214507,0.14473102057343323,0.18265568411981079
QRVO,0.06339253476341407,0.25177874168287934,0.23278323733773945,0.18834766053603064
RCL,0.15695103934947635,0.39617046753825097,0.3618413451119314,0.2704215091733108
REG,0.007875427566801263,0.088743605779804,0.0801126195609418,0.09676119618165506
REGN,0.016532220973271835,0.12857768458512478,0.10704527365429391,0.10510017032010263
RF,0.041883137147793306,0.20465370054751833,0.19669185849671114,0.19093191863469774
RHI,0.02287770428851045,0.15125377446037652,0.13707504101090456,0.1334616234850364
RJF,0.038184255406178445,0.1954079205308179,0.18239623135273017,0.1661991100127735
RL,0.04299395732397444,0.2073498428356637,0.19309648770260548,0.27223891303848896
