,mse,rmse,mae,mape
A,0.009233189076104245,0.09608948473222367,0.08188075904660948,0.09181672478209464
AAL,0.03893026567769683,0.19730754085360455,0.1852303206944658,0.24821588942695208
AAP,0.01316736570489929,0.11474914250180386,0.08870631573356856,0.08624170096587508
AAPL,0.01921364227581175,0.13861328318675578,0.10802606549239843,0.1333325628297414
ABBV,0.006509867108033602,0.08068374748382479,0.07123948556783276,0.07793073409235884
ABT,0.012549291677384335,0.11202362106888143,0.09021871323487597,0.10049031179636175
ACN,0.0104543402142221,0.10224646797920259,0.090454790555009,0.08144031500462169
ADBE,0.010422932280957649,0.10209276311745925,0.08174175528224613,0.07394145177158533
ADI,0.00811282290585278,0.09007121019422788,0.07567199755034226,0.08167409530101562
ADM,0.037420390327338404,0.19344350681100259,0.14815905261002443,0.19571924809589628
ADP,0.004617112265383768,0.06794933601871153,0.057664450793523975,0.06195516478816756
ADSK,0.022552415011193053,0.1501746150692355,0.12689111108515258,0.1609175543358235
AEE,0.007086198878616692,0.08417956330735324,0.0687821915943415,0.07446121422242909
AEP,0.005944145852729145,0.07709828696364884,0.06708248568924786,0.0737551276085712
AES,0.03113561761399237,0.1764528764684565,0.14112853343369877,0.1805741702828901
AFL,0.0031038643074610176,0.05571233532585955,0.045093861194518414,0.04756755754233183
AIG,0.009631684701886911,0.09814114683397027,0.08891094343986154,0.08333419713898176
AIZ,0.033493272637960876,0.18301167350188588,0.15359094346625007,0.1281626792587484
AJG,0.012934844872607267,0.11373145946749856,0.08756100770868361,0.10028108458301256
AKAM,0.03337485067597505,0.18268785037865834,0.14785027671847933,0.19286784971815146
ALB,0.010298700920504047,0.10148251534379726,0.08829893354643091,0.10236861373366136
ALGN,0.007021236609743641,0.08379281955957588,0.060702220081937756,0.058477416494820605
ALK,0.017161634495684648,0.13100242171687,0.10855226016760496,0.0970070414923322
ALL,0.0191415069033625,0.13835283482228508,0.12751265941817022,0.14586112299717466
ALLE,0.0024201198702910997,0.049194713844996595,0.03974823491500143,0.03899105245774734
AMAT,0.0698769638994361,0.26434251247091545,0.25194340393942094,0.36091441366487603
AMCR,0.011073821419026594,0.10523222614307175,0.08363671831285781,0.09854222426035426
AMD,0.06560820663466385,0.2561409897588901,0.23124959686858831,0.3607045028044536
AME,0.005952114218604124,0.07714994632923683,0.057709742305969904,0.06169499344392236
AMGN,0.004493370277688927,0.06703260607860123,0.05305721456559796,0.05894257719388829
AMP,0.04813206795285541,0.2193902184530008,0.18013333817974642,0.24558990740675563
AMT,0.004751664414512587,0.06893231763485533,0.05640367914161187,0.06059386471338799
AMZN,0.2191969997209327,0.4681847922785753,0.41523610313997983,0.2833705075942167
ANET,0.014116425378735267,0.11881256406094125,0.09236950525530768,0.09686175865999067
ANSS,0.002639238317673881,0.05137351766887178,0.044468035129901926,0.04369962584021997
AON,0.005048401687532593,0.07105210544053281,0.05752149878485072,0.06268509489490871
AOS,0.016305617193715028,0.1276934500814941,0.10674618342805946,0.0951485138680636
APA,0.07904009717096859,0.2811407070684866,0.25211372101255225,0.3889449124918634
APD,0.01571203361332367,0.12534765100840012,0.10999507738492485,0.12733435033043794
APH,0.009301687320869303,0.09644525556433195,0.08001074965916052,0.09195040277920218
APTV,0.01281854198393257,0.11321900010127527,0.09280173589832337,0.10179793532613274
ARE,0.014945222525367115,0.12225065449872698,0.10514597606157647,0.12316135547909939
ATO,0.015175524959977295,0.12318898067594071,0.09477125466501185,0.08532721684381625
AVB,0.002267517364001486,0.04761845612786587,0.04047280140648487,0.04232776532070751
AVGO,0.009976592005085813,0.09988289145337059,0.07543516326260258,0.07431454409905813
AVY,0.02434541791472084,0.15603018270424746,0.14045339305938692,0.1181188326855492
AWK,0.009176757505783997,0.09579539396956409,0.07379275300693058,0.06987644910325368
AXP,0.034340395314886245,0.18531161678342306,0.1492169033490048,0.20996083196046506
AZO,0.009614527627332834,0.09805369767292223,0.09050845270753602,0.08436451875962378
BA,0.015476968703907905,0.12440646568369308,0.08921853749882902,0.1068747577694057
BAC,0.012396129848561298,0.11133790840751993,0.0749027945580162,0.08973425166357928
BAX,0.003637308485157181,0.060310102679046906,0.050652155431055924,0.05355635404308109
BBY,0.027366072842303052,0.16542694110181405,0.14330863322473072,0.1844852936836163
BDX,0.0017382723745955838,0.041692593761909126,0.03447354492954725,0.03583918379061779
BEN,0.07106589932433299,0.26658188108784325,0.2335730377495988,0.32952703459016836
BIIB,0.07119364590852428,0.2668213745345831,0.22396250328725048,0.37612939285357744
BIO,0.008394043145599878,0.09161901083072158,0.07381311389978105,0.07083297838757362
BK,0.00740422565940653,0.08604781031151536,0.0738116189127489,0.07594915739195539
BKNG,0.007031626345906503,0.0838547932196276,0.0618857619914038,0.06078275652774915
BKR,0.0455824965406279,0.21350057737773895,0.17621677399858907,0.2403780535871322
BLK,0.015509047066531246,0.12453532457311559,0.105152405206306,0.12223161269006688
BMY,0.002444665578547397,0.04944355952545687,0.04115094510380107,0.04323920566424785
BR,0.0016826395499433826,0.04101998963850896,0.030255569031059616,0.02987146182841641
BSX,0.00486912515622469,0.06977911690631151,0.0613999403673481,0.06216358028998954
BWA,0.09087080926773695,0.30144785497285753,0.24949898964727824,0.4098436740426983
BXP,0.023511200515303015,0.15333362486846455,0.14460883150481038,0.1700382558930448
C,0.01780294887350065,0.13342769155426715,0.09641118059511108,0.11491968865499327
CAG,0.018928760029101665,0.137581830301467,0.12310784923641613,0.10884537406969429
CAH,0.006215214947431929,0.07883663455165961,0.06323171941267815,0.06922683758211905
CAT,0.022589673347263122,0.15029861392329313,0.1203472058265467,0.15060477906561107
CB,0.004087387517010227,0.06393267957007767,0.05217654959953924,0.05534935854788865
CBOE,0.006183745914798912,0.07863679746021522,0.06851106789327105,0.07144414555198254
CBRE,0.021931965470705812,0.1480944478051281,0.10917739063540342,0.14338277943484087
CCI,0.0025898012988019303,0.05089009037918807,0.04217788967691378,0.04418769256922207
CCL,0.007103408560855246,0.0842817213923354,0.07143384632191231,0.06644770590266212
CDNS,0.01222508252187002,0.1105670951136459,0.0919078508194557,0.08015210717384802
CDW,0.008012706363676578,0.08951372165023963,0.07140636860171928,0.06723545295724137
CE,0.02028332714550102,0.14241954621996597,0.1238319278410966,0.10755818658017709
CF,0.07846697008374631,0.28011956390753273,0.20361104599737023,0.33877915181606233
CFG,0.013028061833114803,0.11414053545132335,0.08547286875605031,0.09565574197053403
CHD,0.0010522927262399792,0.032439061734889606,0.025673048349952828,0.026035101034272177
CHRW,0.013955016771985735,0.11813135389042884,0.10467534436449052,0.12032633979636188
CHTR,0.001890863282580514,0.04348405779800816,0.03199112502924932,0.034858138297840575
CI,0.02112713458108049,0.14535176153415028,0.11807070985469974,0.10708864561646741
CINF,0.009141056368848509,0.09560887181035298,0.07484761527740412,0.06717457039828832
