,mse,rmse,mae,mape
ANET,0.45451547071925924,0.6741776254958772,0.5656237325403022,0.33875101547498965
ANSS,0.03150104895114567,0.177485348553467,0.12814988770716024,0.10679785642655423
AON,0.0203412720678339,0.14262283150966362,0.10721922655246113,0.09247394069939309
AOS,0.013889914164240812,0.1178554799924077,0.09666606721662169,0.08801558709877061
APA,0.01652439424881393,0.12854724520118635,0.10297261904115654,0.10379593252919983
APD,0.0017273803153651064,0.041561765065563645,0.035086729517259024,0.03508356235003072
APH,0.034229029815963444,0.18501089107391339,0.17058840061190042,0.14740210840015708
APTV,0.04539893525145279,0.21307025895570877,0.16340091222743916,0.13514332607364887
ARE,0.005613498136643403,0.07492328167294464,0.05867334781958507,0.055675019732370254
ATO,0.0073082654805834745,0.08548839383555802,0.06511816505607372,0.06373582800739619
AVB,0.004407645700725395,0.06639010243044813,0.053285410748982034,0.052991558830580904
AVGO,0.08300100894661308,0.2880989568648472,0.23482371476631392,0.18116261282585963
AVY,0.014292215292965859,0.11955005350465493,0.09363417122921752,0.08561063754538582
AWK,0.0028954605476000836,0.05380948380722569,0.04650244596867355,0.051224269456181915
AXP,0.0494598743344152,0.2223957606035133,0.19630269968719316,0.16052657831691736
AZO,0.027452521218150727,0.16568802376198083,0.12010956246436669,0.16623056638492167
BA,0.16923282417576221,0.41137917324016565,0.339015191460702,0.23618263210885335
BAC,0.23297374327157655,0.4826735369497447,0.44681685497769613,0.3115760649121631
BAX,0.025898994952071843,0.16093164683203812,0.1229228141849456,0.10556264390879969
BBY,0.14904026720869523,0.38605733668549186,0.3463118905365807,0.26619673413216516
BDX,0.007007428933137568,0.08371038724756664,0.06629368017751806,0.06156583226495248
BEN,0.032024962308896045,0.17895519637299176,0.1564374739725364,0.13422117885513898
BIIB,0.012744360618688054,0.11289092354431358,0.09219747244788522,0.10535693452486014
BIO,0.1138834729896619,0.3374662545939399,0.3020036447548967,0.22855961935730817
BK,0.043364444483685864,0.20824131310497893,0.18415473661350948,0.1568643801422261
BKNG,0.057459163171659305,0.23970641036830723,0.20818412457955213,0.16972316280493605
BKR,0.03999602233064637,0.19999005557938718,0.17795232229920407,0.15641109503035128
BLK,0.011131662334837523,0.105506693317711,0.08193001847250553,0.07460327916425612
BMY,0.0166531481262949,0.12904707717067793,0.11362669510740127,0.15895762035058095
BR,0.0051283462695623,0.07161247286305857,0.05317759060979014,0.05109655906132711
BSX,0.00870639975946865,0.09330809053596933,0.07460510409354931,0.07294399392881074
BWA,0.05717685875421668,0.23911683076315787,0.21283338234993748,0.17660729356109228
BXP,0.00879674955684476,0.09379098867612368,0.0778205067952805,0.0887641484468105
C,0.10083763759395291,0.31754942543477055,0.2891920802721723,0.22411425581189842
CAG,0.006324318474081741,0.0795255837707699,0.06910318473687477,0.06658124706852195
CAH,0.007434237221925626,0.08622202283596475,0.06678125743301577,0.07769992846599129
CAT,0.055089905630400095,0.23471238917108764,0.20972156580832932,0.17134748003360806
CB,0.011098556202781676,0.10534968534733113,0.08523147529872795,0.0778450239020093
CBOE,0.05578834088317747,0.23619555644248996,0.19306576277923365,0.15264962787897984
CBRE,0.030352774066314814,0.17422047545083447,0.14291950740777512,0.1275844076969881
CCI,0.005813358733739977,0.07624538499961803,0.0620177080376018,0.0655789433348397
CCL,0.08239749779061986,0.2870496434253487,0.24324760139251178,0.1935055716099843
CDNS,0.06564975632768902,0.2562220839968503,0.2016686516090875,0.15870216528327752
CDW,0.0900288237880115,0.3000480358009555,0.2665869420299657,0.2077267374103402
CE,0.10347233148255189,0.32167115425936454,0.28670483031866845,0.22884796179091257
CF,0.0468437206957556,0.21643410243248543,0.190361350466661,0.19455514592886855
CFG,0.22418183524981622,0.4734784422228917,0.4398916370458669,0.30882830982488146
CHD,0.003850353281302493,0.0620512149865133,0.05026437049642336,0.05403304386424145
CHRW,0.004823163928800787,0.06944900236001081,0.0544125054884991,0.05382959020782192
CHTR,0.07480193003369154,0.273499415051827,0.24592889762542194,0.20202872872879826
CI,0.032857055413394724,0.18126515223118514,0.14691306977574659,0.13149404806183038
CINF,0.0016909203806331947,0.041120802285864934,0.03308828614472758,0.03488308675193601
CL,0.0032318766522749062,0.05684959676440024,0.04506940467705886,0.048422353544512
CLX,0.004341252318826075,0.06588818041823644,0.056082671406011676,0.06144633504483502
CMA,0.23255545182486564,0.4822400354853023,0.44521664489095514,0.30324286846476917
CMCSA,0.022159865896997023,0.14886190210056105,0.12610082474981021,0.10998544410035066
CME,0.030317707224316967,0.17411980709935607,0.1592638594166721,0.13909827433686503
CMG,0.009107389053623316,0.09543264144737541,0.0734324542176305,0.08093783022846103
CMI,0.05264420370023651,0.2294432472317207,0.20645056946918605,0.1694876283497432
CMS,0.0056516511316797935,0.07517746425412201,0.05846786155273878,0.058141478717498356
CNC,0.01372149118439879,0.11713876892130458,0.09563365805095536,0.10442657610654617
CNP,0.03744982749371018,0.19351957909656115,0.16324333590963258,0.1403889306534079
COF,0.05608507672956927,0.2368228805026433,0.2168978015947303,0.18278721312808408
COO,0.02922343519812298,0.17094863321513565,0.12328934896688948,0.1035916662972338
COP,0.01592313113372866,0.12618688970621575,0.11207980338240778,0.11136804965145834
COST,0.0045340785589737965,0.0673355668200231,0.05246750946568019,0.053118179470904144
CPB,0.006866022144497413,0.08286146356719397,0.06995792777753114,0.08477022934165823
CPRT,0.025539459413677877,0.15981069868340442,0.14532071863817242,0.12834166893132862
CRM,0.009579377854142047,0.09787429618721172,0.0853464242696179,0.08665716721166872
CSCO,0.004782549417544503,0.06915597889947407,0.05540593944876251,0.05321390456773493
CSX,0.41223522221587217,0.642055466619413,0.5658049079255382,0.3380790234601727
CTAS,0.020721185497640092,0.14394855156492575,0.13144670885692364,0.12153112330114055
CTSH,0.01374229093103761,0.11722751780634788,0.0894331975861596,0.08919707328118545
CVS,0.02137779671398662,0.1462114794193213,0.1399389570253011,0.17091158402093945
CVX,0.009174780215602656,0.09578507303125397,0.08305897167479713,0.07821333136247142
D,0.002501416968394311,0.050014167676712476,0.038361810894356495,0.03781274091447494
DAL,0.0847229980719839,0.2910721526906755,0.2649528636496719,0.22252453049363785
DD,0.032012651716701916,0.1789207973285999,0.15533488950494925,0.13194018460876097
DE,0.1285279605112657,0.3585079643623914,0.3145932289334556,0.23836962521862193
DFS,0.02343329260746065,0.15307936702070807,0.12115750974771258,0.10617675393123231
DG,0.022315950942161416,0.14938524338823234,0.14080046595918275,0.18707152719528203
DGX,0.037940761859209034,0.1947838850090249,0.1639783437337339,0.13676666998243686
DHI,0.00632578077503313,0.07953477714203473,0.06817975567787857,0.0744810290757507
DHR,0.021982372032110512,0.1482645339658494,0.12293224369660058,0.12255199092155356
DIS,0.01408517250884108,0.11868096944683709,0.10694624449723313,0.09904226188653314
DLR,0.012575369487451636,0.11213995491104692,0.0941101366891575,0.0953410817146428
DLTR,0.02402521582855347,0.1550006962195766,0.1448763241295158,0.18823366917365944
DOV,0.012649984390096762,0.11247214939751424,0.09694863145217755,0.08815738348553581
DPZ,0.07289287208387951,0.2699867998326576,0.237672915913849,0.18935354488984688
DRI,0.0927330965004357,0.30452109368717906,0.26165317723850867,0.20930965773977797
DTE,0.011529905009189078,0.10737739524308214,0.08526436994567695,0.07901472242580757
DUK,0.0032944516896700753,0.05739731430711785,0.04543916076075238,0.047128898207054744
DVA,0.007678215652154576,0.08762542811395889,0.07002504394811625,0.08782768560151862
DVN,0.023295087798677203,0.1526272839261618,0.1270874008552161,0.15482679755048287
DXC,0.21476907662680952,0.46343184679822075,0.40713097452002306,0.29047455158945007
DXCM,0.0384454442008087,0.19607509837000897,0.17014210504061142,0.221186793537105
EA,0.05481727069835383,0.23413088369190815,0.17046140529555334,0.1350587255978233
EBAY,0.01336940085200421,0.11562612530048826,0.0922432951715739,0.08952088594360201
ECL,0.0036038128511992175,0.06003176535134726,0.046660381349816135,0.04493021020365274
ED,0.004830994554015397,0.06950535629730559,0.054126013538415264,0.05419853013254479
EFX,0.003894363101219416,0.06240483235470965,0.05236632198385691,0.05517363708295364
EIX,0.004807744424378487,0.06933790034590381,0.05723551978399356,0.056783325552198755
EL,0.008947710209779624,0.09459233695061997,0.08370336990997776,0.09076636945931536
EMN,0.03671748800107971,0.19161807848185858,0.1710095175325716,0.1546852199635435
EMR,0.011930296657959851,0.1092258973776817,0.09781867970315654,0.09108386174446362
EOG,0.012859057648836443,0.11339778502614786,0.0987855636833266,0.09270562262110355
EQIX,0.01711947476870046,0.1308414107563063,0.10031425389785976,0.09211294545349757
EQR,0.002988027174117113,0.054662850036538646,0.04293784402870177,0.04401375010317254
ES,0.007452602543671739,0.08632845732243649,0.06938144329616963,0.06870839069806928
ESS,0.010326090101732377,0.10161737106288657,0.07596146877399212,0.06985537583516933
ETN,0.016830520886584925,0.12973249741905427,0.10592875643871774,0.09504231192820099
ETR,0.003055032195008949,0.0552723456622654,0.04498520422126297,0.04772442723705252
ETSY,0.025446536858548103,0.15951970680310348,0.12880139410750532,0.1476427440703747
EVRG,0.00098997954493598,0.03146394039112044,0.025173849845123372,0.025634357958216666
EW,0.017207707020201756,0.13117814993436122,0.11705777545450657,0.14026339151826195
EXC,0.004096339725913232,0.06400265405366587,0.05267675069609124,0.05384518306103063
EXPD,0.009243349801160103,0.09614234135468151,0.0836560633151252,0.07662573666139814
EXPE,0.03668556690496168,0.1915347668308855,0.15724316736332378,0.13328174963215153
EXR,0.006774208793593957,0.08230558178880674,0.06955133561212641,0.08588982537948132
F,0.0021928473418299037,0.046827847930797584,0.04177924290944744,0.048569761126530345
FANG,0.007293171052143223,0.08540006470807399,0.07308050916364991,0.07172110466390419
FAST,0.011501500137878717,0.10724504714847542,0.08891744225283438,0.08566715410959556
FCX,0.028794352156630742,0.16968898655077985,0.12961047928425812,0.12044968155758452
FDX,0.04051979504444641,0.2012952931502533,0.18256571358056983,0.15493886526589407
FE,0.003196902336258244,0.05654115612771147,0.05024873591524297,0.05788573014067542
FFIV,0.013768410516601954,0.11733887044198932,0.09983652311450436,0.09197750757535143
FIS,0.005219858912050017,0.07224859107311378,0.05474165912931042,0.051636908754619834
FITB,0.10913421194365804,0.3303546759827353,0.3088355283041595,0.23830991917179936
FLS,0.003401061071574221,0.05831861685237589,0.04097305553334906,0.04794311917426368
FMC,0.18001386141350878,0.42428040422992525,0.35014344436800576,0.24536178430614833
FRT,0.02019478525846763,0.14210835745468184,0.13168693607242424,0.16494878413987155
FTI,0.030493989679967155,0.17462528362172286,0.14644588390957428,0.12982860410863561
FTNT,0.008483570338345865,0.09210629912414169,0.08434618405497138,0.08790659565220411
GD,0.06529563442352414,0.2555301047303901,0.2315441283890523,0.18563424293059658
GE,0.006405475513503791,0.08003421464288751,0.05867431339417891,0.06896591132677425
GILD,0.010333986375987531,0.10165621661259842,0.09041580092609726,0.11197334295312276
GIS,0.02384295192568599,0.15441163144558118,0.14108623250204377,0.17177218674736325
GL,0.03631624963349649,0.19056822828975584,0.17622470938531626,0.150961409613447
GLW,0.056272231007660184,0.23721768696212386,0.20814800538896275,0.1690886581092963
GM,0.022518986554699805,0.15006327516984228,0.1367241317850812,0.12091788965520812
GOOG,0.02029918528327779,0.1424752093638672,0.1152256052414029,0.1015893212928742
GOOGL,0.0186984380587632,0.13674223216974046,0.11044207779644205,0.09825811199580158
GPC,0.008777279957324807,0.09368713869750109,0.07417154066303162,0.08607205534775017
GPN,0.017325432383888093,0.13162610829120525,0.09925144126231182,0.09030444779619656
GRMN,0.004346771156176741,0.06593004744558235,0.054008344741802744,0.05737687473744563
GS,0.1365518164523782,0.36952918213908115,0.34019579967275,0.25154881689714775
GWW,0.020602033449165846,0.14353408462510167,0.11578975672485951,0.1412825610272174
HAL,0.020545158115136436,0.14333582286063884,0.11337751033656754,0.10277262324331074
HAS,0.044869202157978065,0.2118235165367105,0.1676038626259967,0.14098463542971595
HBAN,0.1237782703346504,0.3518213613961642,0.3214581562740768,0.25019281358815165
HBI,0.02127434120555069,0.1458572631223783,0.12994573621055344,0.16443231919656787
HCA,0.007824258133379709,0.0884548366873158,0.07621927219223366,0.07447472001114624
HD,0.010416203150365299,0.10205980183385278,0.08337136604547433,0.07676909297296182
HES,0.015851888915691555,0.12590428473920795,0.11262038738336173,0.14581655525003157
HIG,0.045957792312598215,0.21437768613500383,0.18468673372683023,0.1614418987969068
HII,0.028450952332716946,0.16867410095422755,0.15004327122455038,0.13120556011003792
HLT,0.04395993622070218,0.209666249598504,0.17768433508805004,0.1456628291017882
HOLX,0.011860464318238433,0.10890575888463581,0.09124779795836879,0.08432409863840241
HON,0.014233716724525771,0.11930514123257963,0.09467845453309041,0.08507247359588521
HPE,0.011838006956946702,0.10880260546947716,0.10108158596238316,0.09539756683627103
HPQ,0.05655923724059722,0.23782186030850322,0.2082743291248643,0.1685032416369204
HRL,0.005632581697845226,0.07505052763202419,0.06300251603942485,0.07130165287628261
HSIC,0.005026348387133843,0.07089674454538687,0.06012189740409449,0.06573302215328439
HST,0.004250071904446175,0.06519257553162151,0.05574987248446841,0.05570600111189706
HSY,0.004177356740926477,0.06463247435249928,0.05348979622436774,0.05735291494356367
HUM,0.05977913129668493,0.24449771225245634,0.2080592340037552,0.1753586117728844
IBM,0.006040932654953575,0.077723436973371,0.06082178756398019,0.05942419772745766
ICE,0.013294697827045208,0.11530263582002455,0.09307947236862557,0.08502296655180067
IDXX,0.11522768096842591,0.33945203043791905,0.29221237561244406,0.22272775333985667
IEX,0.01846316685962434,0.13587923630792284,0.09443495686478132,0.08235858074837898
IFF,0.0041343105656833105,0.06429860469468456,0.05088656082086761,0.05601200901469279
ILMN,0.010815820468374282,0.10399913686360229,0.07647076587119021,0.086632383985214
INCY,0.17763302608614404,0.4214653320098155,0.37625188679547245,0.27619572059274405
INTC,0.0036675797971537295,0.060560546539423915,0.049093271910110196,0.04837467964779952
INTU,0.018213728549009458,0.13495824742863793,0.10170510831811316,0.08991668817186375
IP,0.022823139770200278,0.1510732927098641,0.13385893131184148,0.12065868666452031
IPG,0.004060730322925968,0.06372385991860481,0.05617351842067909,0.05702712650684105
IPGP,0.24236463309007533,0.4923054266307404,0.39860431998090945,0.261426114878054
IQV,0.011217176778096435,0.10591117400018014,0.083184042718248,0.07701602846654078
IRM,0.005951487091470103,0.07714588188276872,0.06385092250861778,0.07468515243979428
ISRG,0.04227230802041275,0.2056023054841865,0.15413684956081036,0.12676098268292496
IT,0.03577959369819882,0.18915494626945079,0.15842370029415295,0.14348934310481928
ITW,0.02325542954087936,0.1524973099463704,0.13073191036448273,0.11619062814685917
IVZ,0.017785362998714735,0.13336177487839135,0.10369625866629516,0.09621267913125676
J,0.004643060464863887,0.06814000634622723,0.05336935097903123,0.051821334278851355
JBHT,0.019400738582067107,0.13928653410171102,0.12055362234536736,0.10865539923887302
JCI,0.0027289714498850695,0.05223955828570021,0.04290016648503967,0.04293159043462879
JKHY,0.013672538252587052,0.11692962948965097,0.08973651945270644,0.08001747541244891
JNJ,0.004633956096238461,0.06807316722643703,0.053005267486562084,0.05152143285596789
JNPR,0.04372358623957671,0.20910185613613455,0.1929191573776388,0.1638351939157663
JPM,0.103795135016082,0.32217252368270327,0.29531216261012166,0.22520956525272867
K,0.012793652430858761,0.11310902895374339,0.10056136198567223,0.11959966369928623
KEY,0.20788465309440537,0.4559436950922837,0.42038299878684543,0.29515933218439205
KEYS,0.06613753964436346,0.25717219842814165,0.23408487088268387,0.19377462260436448
KHC,0.0019361641983962445,0.04400186585130504,0.035818445032301104,0.03596794987716557
KIM,0.05698654072429717,0.23871853871096224,0.21066363332818813,0.31294573925568125
KLAC,0.07566522013029253,0.275073117789239,0.23177305611113697,0.18714999504040136
KMB,0.0035088477803195926,0.05923552802431656,0.04724530781287804,0.05343894183578485
KMI,0.007067740335359542,0.08406985390352205,0.0678927730910793,0.07282753776479066
KMX,0.009127928229666717,0.09554019169787507,0.07525710566816637,0.07177000203119675
KO,0.0026849847660507277,0.05181683863427725,0.04452474461726297,0.045853952370315205
KR,0.01774611336075314,0.1332145388490053,0.10438743522134313,0.1480381867007526
L,0.01621929712394773,0.12735500431450555,0.11645859246334196,0.10389496566914305
LDOS,0.11993681608268632,0.3463189513767422,0.3291116566229818,0.25519825880731617
LEG,0.003214523046091,0.056696763982532546,0.048673666912894764,0.05360573956243798
LEN,0.00825621335789876,0.09086370759494002,0.08210392774916676,0.08300548829817855
LH,0.004068717889957902,0.06378650241201426,0.05233571002509729,0.052107299706539004
LHX,0.04525592223086665,0.21273439362469496,0.19796459214202383,0.1675791859909988
LIN,0.00590266589655968,0.07682880902734131,0.053029822061690275,0.049571163000503925
LKQ,0.008526982102942827,0.09234165962848419,0.07616346325444037,0.0883044820071166
LLY,0.0033401901438067892,0.05779437813323013,0.04373709483450557,0.04625716284437445
LMT,0.010015973355770378,0.10007983491078698,0.0800823766071806,0.07486275072896424
LNC,0.20004689026135727,0.447266017333485,0.4144260415128477,0.2948633591345327
LNT,0.0035726086643786603,0.05977130301723947,0.04582263503698982,0.04572603025936907
LOW,0.004640481032401361,0.06812107627160159,0.05794782201848713,0.06420061863934749
LRCX,0.2517667304953395,0.5017636201393436,0.41558816455622355,0.27125317873510413
LUMN,0.01835596626011688,0.13548419191963645,0.11389100942620373,0.1435117331860066
LUV,0.15264047216498924,0.3906922985739407,0.34599605229537145,0.272333224613213
LVS,0.03904282904223975,0.19759258346972375,0.1802489906728928,0.1594651337947312
LYB,0.020688964278273346,0.14383658880227015,0.12736900598550394,0.1164810031377651
LYV,0.0480327995855773,0.21916386468936275,0.17705248222323533,0.14547531268236735
MA,0.04797491727258519,0.2190317722901981,0.19246417741959496,0.15946460357218242
MAA,0.005333430380647182,0.07303033876853635,0.05675521685044878,0.06086882271169351
MAR,0.08651763733587527,0.2941388062392912,0.24733555217159578,0.18755200452309176
MAS,0.004910903013876655,0.07007783539662633,0.05582132076215382,0.058907436911042665
MCD,0.0396992507199054,0.19924670817834206,0.15102030103998726,0.13027818009949438
MCHP,0.0633413611118247,0.2516770969155213,0.22129521122236961,0.18289294377766463
MCK,0.04040845039638602,0.20101853246998402,0.1892839154081557,0.2541809346330556
MCO,0.014937209897447243,0.12221787879621886,0.10016385197620838,0.09276520860688803
MDLZ,0.0013157729648352104,0.03627358494600734,0.029664282799633502,0.03044416617630341
MDT,0.006018097735878058,0.07757639934850069,0.06211229495925371,0.07026822648406407
MET,0.07793392269236547,0.27916647845392445,0.2621343999365452,0.2152159672951282
META,0.03045108471214508,0.1745023917089536,0.14213238666791791,0.1209099542423538
MGM,0.05607847467828463,0.23680894129716604,0.212266307921662,0.17569397268345285
MHK,0.011280616506268765,0.10621024671032812,0.08541915185520613,0.07862300773774379
MKC,0.0031191616357283654,0.05584945510681698,0.04864852515643818,0.05369690458261909
MKTX,0.021218613054043857,0.14566610125229498,0.12077428148139156,0.10956854758637669
MLM,0.019690095771237228,0.1403214016864043,0.1249917727215043,0.11479917515058041
MMC,0.013552863071615668,0.11641676456428288,0.09414799916305283,0.08403226819307773
MMM,0.010860317913600624,0.10421284908110238,0.07622070455877263,0.06784857742147542
MNST,0.01276592786662611,0.11298640567177146,0.09579747563495358,0.11476561820006927
MO,0.008503758504037472,0.09221582567020409,0.07578042538219756,0.07187270013266564
MOS,0.0160348287674179,0.12662870435812687,0.10900628305893276,0.12737264401612805
MPC,0.05778811952744228,0.2403915962080253,0.22342947146187392,0.18570863840830024
MRK,0.003578286394778764,0.05981877961626068,0.048198541639638236,0.04728890753442007
MS,0.17090516712933512,0.4134067816682923,0.3889816664175508,0.2864664531983739
MSCI,0.019566974225736118,0.13988200107853804,0.11452153318824176,0.1033860360669405
MSFT,0.03192289118861106,0.17866978252802307,0.1606107336696422,0.1378780034560332
MSI,0.021010843720274747,0.14495117702272978,0.13256046842321445,0.12096460559137126
MTB,0.11178375227389155,0.3343407726764589,0.30154311238412995,0.22551936455614174
MTD,0.07749981191639005,0.2783878803331604,0.22037155367220912,0.16937647987554824
MU,0.3843254054663154,0.6199398401992853,0.5575360866755481,0.35971124583176545
NCLH,0.06991635709647721,0.26441701362899706,0.225348135546213,0.20401339817171332
NDAQ,0.0016599450251726085,0.04074242291730584,0.03502896546411681,0.035608121173649594
NEE,0.011307727817303733,0.10633780050999612,0.07914467784063146,0.07364585357780382
NEM,0.029431470471494938,0.1715560272082999,0.1549566897212554,0.20653240951668952
NFLX,0.2543116310972753,0.5042931995350277,0.44874550765678106,0.30253564606808875
NI,0.005918222755480839,0.07692998606187862,0.06737248105754332,0.07489985407708727
NKE,0.0034588755986522594,0.058812206204598885,0.05094239559240897,0.057133582685740564
NOC,0.02343026263975168,0.15306946997932566,0.1325306348799538,0.11600239989221968
NOV,0.010301709622309106,0.1014973380060241,0.08323317965722885,0.08268195015541956
NOW,0.08245908231908745,0.28715689495306823,0.24119752023305263,0.18956593152942078
NRG,0.11205430679820529,0.33474513707924913,0.25880979855411596,0.2585745274201927
NSC,0.06761540723825289,0.2600296276162639,0.23839887334118656,0.19245927254433265
NTAP,0.06471002754169491,0.25438165724299955,0.2310204492876089,0.20593487049341125
NTRS,0.07727193781221721,0.2779783045710892,0.25116130965695216,0.20450315594873242
NUE,0.025364930941385113,0.15926371508094714,0.14594125225440538,0.13710259644979528
NVDA,0.946168157562383,0.9727117546130422,0.8444514045229403,0.43230336440780115
NVR,0.07557829789837538,0.2749150739744465,0.20607086354835832,0.1652844830317741
NWL,0.007369370123128495,0.08584503551824355,0.07404639173540598,0.08359237129559742
NWS,0.006642201778525434,0.08149970416219579,0.06905658534415998,0.07447537080913004
NWSA,0.006602902108439323,0.08125824332607322,0.0690563905111987,0.07467503810879812
O,0.014872044939550083,0.1219509940080444,0.11164738886365295,0.13643243419693393
ODFL,0.07719912819387846,0.27784731093512216,0.25473091177248947,0.2024286124138179
OKE,0.026639972852077604,0.16321756294001452,0.15075402688393968,0.13518922139889966
OMC,0.001589568540945203,0.039869393536210246,0.032317094698278065,0.03334268317241904
ORCL,0.012587712870344036,0.11219497702813631,0.084153124954506,0.07517421856234689
ORLY,0.02452583297074826,0.156607257082002,0.10676310982831096,0.1431419842246233
OXY,0.014636337629567776,0.12098073247243867,0.1052868223848686,0.1266786334332123
PAYC,0.04671152171697452,0.21612848427954728,0.1723677419063781,0.1447541933444209
PAYX,0.0021578124422067455,0.04645225981808361,0.03940355565584609,0.04055951328805757
PCAR,0.02017387548375266,0.14203476857358785,0.12494722810239343,0.11263604600225104
PEG,0.0029457731820267804,0.05427497749448433,0.04397837169993888,0.04571140154114975
PEP,0.004213178332964568,0.06490900040028785,0.050922538311014155,0.048541798945506066
PFE,0.0025543322221849973,0.05054040187993163,0.04181263176372986,0.04676840976080928
PFG,0.09971339783859377,0.31577428305451627,0.29925612208479807,0.236140952000121
PG,0.0023055408760429864,0.048016048109387206,0.041566374374383014,0.0406342971717958
PGR,0.06058323903030521,0.24613662675494927,0.1965519611867484,0.1567778207096499
PH,0.07292747622403112,0.2700508771028732,0.24552366633257322,0.1961546077771279
PHM,0.011073421054772149,0.10523032383667813,0.09112209113931889,0.08969754368945997
PKG,0.08190152805547109,0.28618443014159783,0.2547996823280918,0.2019784479101508
PLD,0.006646250586226498,0.08152453977929895,0.05907420180344214,0.055587602003663264
PM,0.02093692910837719,0.144695988570441,0.11897149594121077,0.1077253963548556
PNC,0.1508120620658801,0.3883452871683653,0.35720716851826473,0.26406561252840555
PNR,0.003461739825805176,0.058836551783777884,0.05091231222131989,0.05525383695376075
PNW,0.010782695719536448,0.1038397598202945,0.08243723536213785,0.07770584553818055
POOL,0.018435342904838423,0.13577681283944776,0.10722669007821113,0.09411736899736554
PPG,0.003402388700345367,0.058329998288576754,0.047181052306292263,0.051596824414008556
PPL,0.009059437438455598,0.09518107710283383,0.07878834171965148,0.0813684359612554
PRGO,0.015647310567931377,0.1250892104377167,0.10627383917306593,0.14942834429076657
PRU,0.14008408975803419,0.3742780914748206,0.3502664123023925,0.2604295670507932
PSA,0.0040836141920978595,0.0639031626142076,0.05322258945831779,0.06379404208869893
PSX,0.00642867626237736,0.08017902632470264,0.06553533990185084,0.06318545907178856
PVH,0.008814639505893777,0.09388631160022091,0.08410474378336112,0.0884167842635598
PWR,0.10381490432675451,0.32220320347065845,0.3002746939195719,0.23032720774877385
PYPL,0.07436118818770793,0.2726924791550143,0.2092674548928479,0.1654477463146188
QCOM,0.014434262810504304,0.12014267689087131,0.09819598155450994,0.10391416702461449
QRVO,0.024395474158626154,0.15619050598108117,0.12583916672734385,0.11786709098890355
RCL,0.16438526613013513,0.40544452904205663,0.3435733219734472,0.25258439024565543
REG,0.024328194196799595,0.1559749793934899,0.14572802825672085,0.18461707233158217
REGN,0.014420577404847347,0.12008570857869535,0.09292833787381105,0.09407671795211825
RF,0.22786666690964236,0.4773538173196506,0.4410943889738496,0.30481231763836125
RHI,0.04707290289069981,0.2169629067161016,0.19654862292877145,0.17017838549311687
RJF,0.11743018922175989,0.3426808854047157,0.314976380122951,0.23982593825922685
RL,0.03490714412774612,0.18683453676380637,0.16365031866939406,0.2211047305489848
