,mse,rmse,mae,mape
AMP,0.01974436657431579,0.14051464896698773,0.10376157027373363,0.10935457134069265
AMT,0.02480455647971778,0.15749462365337358,0.14196861510874897,0.12771235444926893
AMZN,0.05170402100483987,0.22738518202565414,0.20180254232507064,0.18396158590569006
ANET,0.0556598742316254,0.23592344994007144,0.18947184399749642,0.17644698596977731
ANSS,0.0035991534456747314,0.05999294496584354,0.04731390894474648,0.04874660735586376
AON,0.03192930442249079,0.17868772879660985,0.16687425186430785,0.1455280652819843
AOS,0.06479840999996031,0.25455531815297106,0.2202867145450336,0.18744797628705215
APA,0.11621607536531794,0.34090478929653945,0.31010854708311686,0.2624755272683044
APD,0.02255913415209891,0.15019698449735572,0.1349288326045974,0.12340444266713556
APH,0.04597622195185764,0.21442066586935513,0.1853863057904589,0.15867204130266174
APTV,0.013214631579264708,0.11495491107066591,0.09956039707442473,0.12716918495839036
ARE,0.06592740898684227,0.256763332636968,0.2249534867508188,0.18906970665089137
ATO,0.017017084296337994,0.13044954693803268,0.11774276182207274,0.1097295385485525
AVB,0.0025669719440749627,0.05066529328914383,0.04181592181897863,0.043422341897169765
AVGO,0.06383763608331428,0.2526611091626772,0.21340779939701043,0.17867071699727866
AVY,0.03119209668884411,0.1766128440653287,0.16376648604168778,0.1428535253448676
AWK,0.03540790697932424,0.1881698886095335,0.17328369804064034,0.15204812575399634
AXP,0.019338904920359876,0.13906439127382636,0.10345871244261126,0.10665393119558686
AZO,0.0017635416835623595,0.04199454349748738,0.033570791099475396,0.03415572299733702
BA,0.019691764309835994,0.14032734697782892,0.09866607045269514,0.0974335645183761
BAC,0.06910160101513783,0.26287183381856993,0.19625806501610688,0.18689648770326897
BAX,0.04676557963220858,0.2162535077916855,0.20099863249457203,0.16640248212333777
BBY,0.11033676472645162,0.3321697829822147,0.2627526103561201,0.19666976616522244
BDX,0.02179831677353703,0.1476425303682412,0.13114767313048098,0.11830935387542432
BEN,0.007774144776017547,0.08817111077908425,0.06423523602151442,0.0691320799366059
BIIB,0.008902203958407549,0.09435149155369801,0.07656986892243675,0.08578545392031048
BIO,0.04507357135948304,0.2123053728935823,0.16614946516058027,0.13814602231505765
BK,0.018577656108488338,0.136299875673048,0.10970763249014075,0.10971547964726437
BKNG,0.03370891136696621,0.18359986755704974,0.14767023316792954,0.13320006370767656
BKR,0.043911987812287015,0.20955187379808135,0.1599626763326306,0.15047781748626274
BLK,0.016911354526072307,0.13004366392128572,0.11144653654404323,0.10816135984313568
BMY,0.014619645690386275,0.12091172685222172,0.10842358304870069,0.1272628075197625
BR,0.042501359456607525,0.2061585784210968,0.19194212464491603,0.16167784664213183
BSX,0.059397800886602826,0.24371664056153988,0.21912661795405552,0.1794776354708103
BWA,0.014931931611229004,0.12219628313180808,0.09323944532621907,0.11400608469589628
BXP,0.00957772364964402,0.0978658451638978,0.07683876788423388,0.0738621379068629
C,0.025630484267493165,0.16009523499309142,0.12800109603514218,0.13860098970301007
CAG,0.022264710508820593,0.14921364049181493,0.13533303962716406,0.11906194795872269
CAH,0.008875998184369264,0.09421251607068598,0.07884771381818974,0.0932513943761151
CAT,0.0888465118921558,0.29807132014361226,0.2593710394943105,0.2071121984141103
CB,0.011749592419890268,0.10839553690023528,0.09782214345476441,0.09008512568203401
CBOE,0.010258881106253958,0.1012861348174268,0.07570383477531487,0.07469188802457441
CBRE,0.013553362460879974,0.11641890937850248,0.09764794616632223,0.12714887406448333
CCI,0.008716696958353145,0.09336325271943531,0.07691019750501221,0.07126664742953817
CCL,0.00772281218806447,0.08787953224764268,0.06798504550975376,0.07505235994423665
CDNS,0.040300306404144115,0.20074936215127587,0.1806481033243948,0.15800222124643987
CDW,0.03275703004037594,0.18098903292845106,0.13189588677858435,0.11914785766146109
CE,0.02845854926038621,0.16869661899512453,0.12362199766381213,0.11197510806520813
CF,0.042062728369939933,0.20509199977068812,0.1889185754151377,0.3093810832110935
CFG,0.07797760250603414,0.2792447000500352,0.20554856864444618,0.18555657947087462
CHD,0.012312988517614287,0.11096390637326305,0.0945589611400647,0.087786293544752
CHRW,0.011437528215556044,0.10694638009561634,0.09468863391146481,0.09080455341551433
CHTR,0.18353176017618042,0.4284060692569381,0.37074373250810344,0.26225302420613744
CI,0.006176029699130921,0.07858771977307219,0.0659276534034746,0.07411719938307165
CINF,0.04533672737537823,0.2129242291881744,0.1972480065662051,0.16710384359878014
CL,0.00721493483835347,0.08494077253212069,0.07193210225003095,0.06728388650552274
CLX,0.003376051731880831,0.05810380135482386,0.04924357734404689,0.05130685936206689
CMA,0.14329686731776803,0.3785457268518138,0.28415053412163443,0.22625186908466227
CMCSA,0.024083735852702588,0.15518935483048632,0.13358980710664325,0.12131760988848624
CME,0.03778577730206445,0.19438564067868916,0.1574364016231752,0.13323629774587062
CMG,0.026121075579515422,0.16162015833278787,0.14193661157224427,0.20195462755842208
CMI,0.1316813785056743,0.3628792891660728,0.3301314005016666,0.2516415245504716
CMS,0.01702882046337281,0.13049452273322742,0.11847531024166943,0.11026140651069262
CNC,0.009225331325831367,0.09604858835938905,0.08086979326477042,0.08418148351171861
CNP,0.09474931946668448,0.30781377400416066,0.2893225949014968,0.22643469399958027
COF,0.024122765855282374,0.15531505353726138,0.11461759748414038,0.11168762719541919
COO,0.06495514858759642,0.2548629996441155,0.2332350517061946,0.19709742111118145
COP,0.01627093309420081,0.1275575677653067,0.09439360532666043,0.11120933783074119
COST,0.004294881783344685,0.06553534758696779,0.05179158097914866,0.055082848675238716
CPB,0.01089046157941529,0.10435737434132429,0.08398891550196512,0.08162640749366563
CPRT,0.13389326258334996,0.36591428310924123,0.32574535412042965,0.24597304011507184
CRM,0.009471007213105792,0.09731909993986684,0.07941288158130688,0.08379320437337567
CSCO,0.03139995935782315,0.17720033678812,0.1540644185541712,0.13585820585245648
CSX,0.10767197415466835,0.3281340795386367,0.2262422618205327,0.18050617563899946
CTAS,0.058698579603691306,0.24227789747249193,0.1997207638114538,0.16253673621294693
CTSH,0.0062825079291868565,0.07926227305084593,0.06359286832240717,0.07490688014093279
CVS,0.013431450729452399,0.11589413587171872,0.09284506814149802,0.10726142102039013
CVX,0.049822320969056165,0.22320914176855786,0.20169194718223293,0.17005536810174543
D,0.008351168498972753,0.09138472793072568,0.08098643179598733,0.07593676848831034
DAL,0.0178990235804121,0.1337872325015063,0.10957072084064132,0.140259379345211
DD,0.019101153523344974,0.13820692284883915,0.10922124730700282,0.10723371358089046
DE,0.03885171762099378,0.19710839053930143,0.1498420119322744,0.12443993487249157
DFS,0.04669172241825805,0.21608267496090022,0.16936409540553204,0.14959708407651756
DG,0.02478470567811746,0.15743159047064684,0.12496936787767289,0.11104680996126179
DGX,0.056634417796067184,0.23797986846804328,0.2104398800809347,0.17407048436403638
DHI,0.008505302537127269,0.09222419713463094,0.07550251666261724,0.08096447303759675
DHR,0.369067882457494,0.6075095739636488,0.5052222605151863,0.3076961517942245
DIS,0.006502997472678741,0.08064116487674729,0.0662978962500091,0.07839466731392164
DLR,0.06929330925323522,0.263236223292379,0.24813633838206514,0.2012166481585898
DLTR,0.010320146322264617,0.10158812097024246,0.07947695175460368,0.07432126614835771
DOV,0.03614651994505757,0.1901223814942827,0.16261369245787635,0.14514531167910208
DPZ,0.12499482432334193,0.35354607100538105,0.31302069117022435,0.22865717316258652
DRI,0.01727882124137655,0.13144893016444276,0.10000684467880941,0.08943512575830677
DTE,0.021840273441511814,0.14778455075383154,0.13696399605387197,0.12322350161818704
DUK,0.010460688101155573,0.10227750535262176,0.08752227841589486,0.08445029141698636
DVA,0.0063616250030500456,0.07975979565576911,0.0682059471903953,0.07394082839242935
DVN,0.10030357872183003,0.3167074023792782,0.27191256454494966,0.3022699025164066
DXC,0.44227968307908627,0.66504111382612,0.5685432552501904,0.3420059247546483
DXCM,0.028445720591358085,0.16865859181007675,0.1522889043583917,0.18358917575920058
EA,0.03086671206655764,0.17568924857986512,0.15498838387193128,0.14145779006252177
EBAY,0.025134534295077254,0.15853874698343384,0.13623045765632857,0.1397893504039809
ECL,0.006590236828893524,0.08118027364386944,0.06727662596062503,0.06789623972845858
ED,0.013948325661864994,0.11810302985895406,0.10310448712712929,0.09804506927258173
EFX,0.026967832900170623,0.16421885671313943,0.1437378600364172,0.12851935383661933
EIX,0.03351245518469755,0.18306407398694466,0.17355202071530712,0.14950373378676518
EL,0.005962285176576597,0.07721583501184584,0.06391035337817917,0.06767446873461434
EMN,0.015652135225258122,0.12510849381739883,0.10170885115063744,0.09691317632713241
EMR,0.03133999472525461,0.17703105582144227,0.15671713439492396,0.13879776151727627
EOG,0.06524960061941151,0.25544001373984365,0.21302264432799967,0.18961866046650724
EQIX,0.037322219370719105,0.19318959436449756,0.17882736218225087,0.1528003483440887
EQR,0.0037408770840203927,0.06116270991396958,0.05117501803809055,0.055447205961368484
ES,0.006057232040662821,0.07782822136386532,0.06208888330978265,0.060206461562613306
ESS,0.003425020567805927,0.058523675275959273,0.04738396749475912,0.051234512668613334
ETN,0.051136239066668594,0.22613323299919583,0.20782799920455403,0.18063774511563774
ETR,0.016799671807279072,0.12961354793106727,0.11538402043469678,0.10738035814076567
ETSY,0.17308550495963712,0.4160354611804589,0.33212649969019015,0.2527065379866823
EVRG,0.06685217923253052,0.2585578837176127,0.24488235275772266,0.20046105766861472
EW,0.06509009757086044,0.2551276103655981,0.21890241991691015,0.1787621284008232
EXC,0.03535721779636082,0.18803515042768154,0.1764833559651593,0.161599054322795
EXPD,0.012799835466774122,0.11313635784651246,0.09732192152469966,0.09240982542977084
EXPE,0.007702318417184234,0.08776285328761955,0.0702987350294477,0.08019855009269737
EXR,0.010390394648604397,0.10193328528309287,0.08634871078824999,0.09811672237522896
F,0.0034543193674398745,0.05877345801839359,0.04985977385799285,0.05447399335834949
FANG,0.09272857238884054,0.3045136653564837,0.2756649745983577,0.23070361676136147
FAST,0.015206136168778922,0.12331316299884178,0.10399483354112195,0.09930159154153506
FCX,0.583790441098872,0.7640618045020128,0.7113092420201268,0.47273752381821516
FDX,0.044746360612164526,0.21153335579091193,0.18301962685085915,0.16850239743106885
FE,0.005462024345750983,0.07390550957642457,0.059713836043899716,0.058657072575270384
FFIV,0.08059387504335536,0.283890604006817,0.24195602431967286,0.19563855000540759
FIS,0.05135214965745405,0.22661012699668576,0.2072877132093481,0.1771427363155207
FITB,0.07205159273268852,0.2684242774651513,0.20192933926827702,0.17784379622942345
FLS,0.02301349830539281,0.1517020049484937,0.127031276893872,0.12103499234563596
FMC,0.09984741943860122,0.31598642287066897,0.2707051386562496,0.21928587919030518
FRT,0.004622824165491247,0.06799135360831733,0.06003147584055199,0.0588430621639629
FTI,0.021089485998682902,0.14522219526877736,0.11470373251310266,0.1252411068575028
FTNT,0.020487621413777454,0.1431349762069965,0.11192551688760566,0.12131028189172095
GD,0.029786979780629764,0.17258904884328485,0.1317380234561858,0.11615211671090428
GE,0.002968097857515225,0.054480251995702306,0.04709554974362537,0.04697704221307432
GILD,0.025578738263991357,0.1599335432734214,0.14563205013752256,0.19834431028393076
GIS,0.018750617561518242,0.1369328943735516,0.12012163742788282,0.10574731579200954
GL,0.0350313830371902,0.18716672524033273,0.15159415465327564,0.13610472591435735
GLW,0.06465823607412918,0.2542798381195984,0.2203832842821682,0.1767218442431835
GM,0.01322809040768724,0.11501343577029267,0.08570906059965362,0.0895404714811498
GOOG,0.004778854106778248,0.06912925651833851,0.05698426581315645,0.058329270818112684
GOOGL,0.005017552044282702,0.07083468108407563,0.05904692773968961,0.06024792082240814
GPC,0.01968084634320968,0.1402884398060285,0.12795457300299878,0.11775186602385451
GPN,0.02848735400239824,0.16878197179319313,0.144656042548892,0.14026356498951242
GRMN,0.09122386389031677,0.3020328854451395,0.27261219870547837,0.2224427861530491
GS,0.0460256880288389,0.21453598306307242,0.15747518319958176,0.1495199431887831
GWW,0.01763558879517135,0.1327990541953193,0.11752029067313692,0.10982733809661399
HAL,0.130504469516474,0.3612540235298065,0.3066326727383295,0.24907115058088772
HAS,0.02727885861972655,0.1651631273006374,0.15222824178961705,0.13555494997341858
HBAN,0.036375320895274246,0.19072315248882146,0.13802040972773608,0.13643141243661758
HBI,0.01981486720184406,0.14076529118303296,0.12202073543116664,0.1573700325790289
HCA,0.016890093007402147,0.12996189059644425,0.11608075564851189,0.1057495924096536
HD,0.004529811969514733,0.06730387781929607,0.05234346859018544,0.05187825693462822
HES,0.03601637538942446,0.1897798076440812,0.16424604093274442,0.17408307602471207
HIG,0.008088167573594322,0.08993424027362616,0.06909069274648469,0.06938991934850415
HII,0.08791363058145547,0.2965023281214761,0.26289741800748057,0.203422997879134
HLT,0.03983109608283881,0.19957729350514505,0.15355918529517662,0.1423987915762744
HOLX,0.006261440872077794,0.07912926684911085,0.06732380194824901,0.07548727516795822
HON,0.014932672140540093,0.12219931317540247,0.11251288989381415,0.10279969860620984
HPE,0.22145329325077803,0.47058824172601044,0.42314342655283393,0.29782562124448325
HPQ,0.06698481963540598,0.25881425701727867,0.22027516140302297,0.20913674408787286
HRL,0.010628750174946671,0.10309583005605354,0.0902740137254616,0.10820229682501913
HSIC,0.0056238989707961436,0.07499265944608274,0.06079558698811093,0.060401216489790466
HST,0.02585646728720289,0.16079946295682362,0.13076135634600541,0.12011903099128139
HSY,0.02088528850410878,0.1445174332186563,0.1235363301976661,0.10782000798267267
HUM,0.011075580157593726,0.10524058227506025,0.08301862642670023,0.07795955929781105
IBM,0.044267591830439414,0.21039864978283349,0.1876270433247144,0.1591995881423823
ICE,0.00954713843443916,0.09770945928843922,0.08267220808296531,0.08046792213347066
IDXX,0.23162718780294342,0.4812766229549732,0.4164549084493439,0.27993501358160866
IEX,0.03254427111833099,0.1804003079773729,0.16273940610844037,0.14200728949180405
IFF,0.013025014040442602,0.11412718361741256,0.08982858040332284,0.08406082993234384
ILMN,0.02475300559591955,0.15733087934642567,0.13490633691916526,0.18361854256898177
INCY,0.03850763728100418,0.1962336293324979,0.14289399699198976,0.1892005918335221
INTC,0.01533264919630218,0.1238250749900931,0.10285629274277644,0.10103886292740138
INTU,0.020062940079458493,0.14164370822404534,0.12685852685632593,0.11474187732199198
IP,0.0811742606606198,0.28491096970917035,0.24291826645945877,0.20257880213699583
IPG,0.004141905356643692,0.06435763635065922,0.052332492031594985,0.052536177826193076
IPGP,0.015925264534742533,0.12619534276169836,0.08885869095496562,0.0849896378669505
IQV,0.01732189093280965,0.1316126549113331,0.10900397914983713,0.10155955617904429
IRM,0.10739682227055067,0.32771454388011323,0.3076101150140367,0.2393180703136008
ISRG,0.037805015771886566,0.19443511969777108,0.18159751528538134,0.15471265976950205
IT,0.010298356741399933,0.10148081957394674,0.08747884517728725,0.08485348199270253
ITW,0.07015849453791265,0.2648744882730548,0.2395781079340508,0.1934289722938406
IVZ,0.006916633594644677,0.08316630083540254,0.0643257233195254,0.07262147772546156
J,0.08346209981111322,0.2888980785867452,0.25694923202231545,0.21175561139144153
JBHT,0.033662579372500986,0.18347364762412335,0.1533867786949457,0.13396284042334067
JCI,0.08929852160455534,0.2988285823085793,0.27533703954687055,0.21737846028190205
JKHY,0.007441552996103335,0.08626443645038977,0.07705168352195763,0.07352996582044509
JNJ,0.019799730062529847,0.1407115136104002,0.13038334500942167,0.11509595513284525
JNPR,0.012556216195171381,0.1120545233141946,0.09774406566282279,0.12155562555982415
JPM,0.04569947022619784,0.21377434417206811,0.15589333439359196,0.13359241250689727
K,0.005715094442905471,0.07559824364960784,0.060868792059024006,0.05802041689683576
KEY,0.07355007915807707,0.27120117838622504,0.19302278896201094,0.16204615116696386
KEYS,0.0497584553342947,0.22306603357368127,0.1775930118176103,0.1634668250715841
KHC,0.02852691945137972,0.16889913987756042,0.15585257420224888,0.13694407968983258
KIM,0.00977412466232997,0.09886417279444547,0.08419467038068694,0.0802469915125243
KLAC,0.0200837650351173,0.14171720091477005,0.11446840718085784,0.1008414320418028
KMB,0.004312649227609471,0.06567076387259,0.05563097866841172,0.057744214207967694
KMI,0.047143711861085576,0.21712602759937735,0.18028616523160584,0.2030173489953718
KMX,0.02654746211912802,0.16293391948617703,0.11366400700155116,0.11154723758889351
KO,0.0028944926394805066,0.053800489212278604,0.04520089967951507,0.04454307254447428
KR,0.023302619334583597,0.1526519548993186,0.13969371588613747,0.17626315162318634
L,0.020269016547226928,0.14236929636416318,0.11954765393032207,0.10640952145950103
LDOS,0.038613059942209635,0.1965020609108455,0.1597000106619473,0.1541670787395365
LEG,0.0235649752550994,0.15350887679577166,0.1406713893476194,0.13098746949514917
LEN,0.005026329419633989,0.07089661077677825,0.06142224609783316,0.07102628581976016
LH,0.016082965469275685,0.1268186321850054,0.10847337322291595,0.10316207066668151
LHX,0.025979118636342533,0.16118039160004088,0.1301829931602591,0.11988005977049199
LIN,0.01552383301092475,0.12459467488991956,0.11232642117326247,0.10754165109320793
LKQ,0.029536692607630508,0.17186242348934366,0.1546036637543772,0.13929503244560013
LLY,0.008384070748596003,0.09156457147060758,0.07404088095627477,0.08571899491945971
LMT,0.021504163395353527,0.14664297935923673,0.13229981988772363,0.11747399462656108
LNC,0.07511494035959614,0.2740710498385339,0.2034025891437499,0.19892537434399116
LNT,0.030447649268742678,0.17449254788885019,0.16298213054508506,0.1446565281420888
LOW,0.0045688680305615735,0.06759340227094338,0.05682809146384252,0.05771638060089161
LRCX,0.1093595319852188,0.3306955276159912,0.27619757397851463,0.21393926161438975
LUMN,0.01503915644558441,0.12263423847190641,0.10344830868898101,0.10385325629397188
LUV,0.015805626359128976,0.12572042936264963,0.08217434606533171,0.08795774073220998
LVS,0.06832485509408391,0.2613902352691927,0.22407281276610863,0.18472538290130636
LYB,0.00783480532696084,0.08851443569814384,0.06489803695686955,0.07230186370696144
LYV,0.023860372846335545,0.1544680317940756,0.12976511103838204,0.12597077343230112
MA,0.011541385704874193,0.10743084149756155,0.08575954935672178,0.08415317610102176
MAA,0.009226514689395364,0.09605474839587767,0.08371659515986851,0.078028426345538
MAR,0.022437510622466107,0.14979155724694937,0.1091896597223026,0.10042459341353463
MAS,0.033516420420617934,0.18307490385254319,0.16436463080234848,0.1493355240333837
MCD,0.002853512108170612,0.05341827503926547,0.04371507244157223,0.0438483380731541
MCHP,0.10823763463324519,0.3289948854211038,0.27519202848743757,0.2116238755466179
MCK,0.0162160180286641,0.12734212982616594,0.10468022433715589,0.1350513846905144
MCO,0.013010327904084004,0.11406282437360564,0.08793255433619693,0.08770557638675569
MDLZ,0.0039025013415626038,0.06247000353419715,0.05248266681677076,0.054644875854142794
MDT,0.008860131677656273,0.09412827246718317,0.07903076934124831,0.0739017623586149
MET,0.019729870152957296,0.14046305618545146,0.10814581504077082,0.11039741051392804
META,0.02208059136732893,0.14859539483890116,0.13072891185023844,0.12169249993484522
MGM,0.051788009774895824,0.22756979099804928,0.18648142374091084,0.16420213545622658
MHK,0.016754436659736676,0.12943893023251032,0.10245682485925388,0.09875809437861259
MKC,0.01366137536660889,0.11688188639224167,0.10160186263608638,0.09406967287408385
MKTX,0.150745235515102,0.3882592375141923,0.34910758822161364,0.2533070482374023
MLM,0.14882457915224634,0.38577788836615085,0.3447599648192127,0.27289150263228756
MMC,0.03853120188109705,0.19629366235591267,0.18512554022611802,0.1579784128539078
MMM,0.022582726109899212,0.15027550069754955,0.13868378808822948,0.1241919668725784
MNST,0.008760717731400506,0.09359870582118379,0.07867984740552188,0.0888345917582709
MO,0.014963185144236548,0.12232409878775542,0.11004127494178198,0.09874552930892513
MOS,0.014639724267151683,0.12099472826182008,0.08428603568017523,0.08969839497890972
MPC,0.024631186333275205,0.1569432583237496,0.13068138878502913,0.18712140300824037
MRK,0.02850781022667106,0.16884256047179294,0.1476641269754376,0.1279397653054238
MS,0.07233266333343531,0.26894732445859226,0.20936272751270998,0.2040776789367214
MSCI,0.027668035868043207,0.16633711512480673,0.14315044180918624,0.12479446871558328
MSFT,0.013305542064388174,0.11534965134055748,0.09467843638993792,0.08912689350611683
MSI,0.022407326678458593,0.14969077018459953,0.12396026296391627,0.1125532837020148
MTB,0.038509863412543234,0.1962393013963901,0.13373256406637873,0.11695393258615719
MTD,0.044634204136231724,0.21126808593877053,0.18418451796220253,0.15634568254161463
MU,0.1305910450702387,0.3613738300849118,0.2828603726342248,0.26695302129684706
NCLH,0.03128193738222356,0.17686700478671413,0.15933455860733822,0.22980622338060835
NDAQ,0.014380505894598865,0.11991874705232233,0.11017956075239245,0.10293202943567763
NEE,0.017748059687399616,0.13322184388229888,0.12243603741385604,0.11352672881039844
NEM,0.34909508031727726,0.5908426866072536,0.5613168072649677,0.3968338085319266
NFLX,0.02779370319560067,0.1667144360743864,0.12976361924869725,0.151758788902428
NI,0.02637339242878636,0.16239886831128583,0.1430876387219627,0.12926536999180718
NKE,0.015109749060196912,0.12292171923706938,0.10866814118665542,0.13395521417439005
NOC,0.03214036867529805,0.17927735126138508,0.159960997673721,0.1349285458496611
NOV,0.0184804137808978,0.1359426856469218,0.10681289827148333,0.11208434572216917
NOW,0.028443796978847347,0.16865288903202147,0.12740927110815412,0.1560144952180784
NRG,0.07778489834979903,0.2788994412862798,0.22759728494844164,0.19025587631419671
NSC,0.053396043057848515,0.2310758383255344,0.17503271408764554,0.16181243194714917
NTAP,0.081485815862319,0.28545720495779925,0.22018452761786703,0.1979702674206523
NTRS,0.028836031870054606,0.16981175421641048,0.12840892901254924,0.12091633087881251
NUE,0.13007282187748961,0.3606560991824339,0.32102372770891574,0.23928550273799404
NVDA,1.7039128639565875,1.3053401334351853,1.0282232796847233,0.4418309789470125
NVR,0.004515410244563677,0.06719680233882916,0.05346409833646717,0.05321978255960862
NWL,0.03467354868599107,0.1862083475196294,0.15989824147627463,0.15166757299562242
NWS,0.009003065470166048,0.09488448487590607,0.07966095814517658,0.09125318213900677
NWSA,0.009620241985448202,0.09808283226665206,0.08315045382947105,0.09714338906528572
O,0.024795237041505814,0.15746503434574233,0.1346849888147445,0.1250689811253099
ODFL,0.06507365313929069,0.2550953804742271,0.20124943740452603,0.16539363777713234
OKE,0.7928335661223643,0.8904120204278266,0.8132028524267948,0.4739728954178992
OMC,0.01808914208777451,0.13449588130412957,0.12554966715027244,0.11328531108861237
ORCL,0.008089743291068823,0.0899430002338638,0.08010321775526524,0.07789834798673169
ORLY,0.005728656158264866,0.0756878864697969,0.06373403614999694,0.062443392151313636
OXY,0.009356151224380714,0.09672720002347175,0.08379942774814764,0.08378070120701231
PAYC,0.08712121799450019,0.2951630362943507,0.25062908559370894,0.23525669096668098
PAYX,0.02239484301554263,0.14964906620337673,0.1292620853230634,0.11686271288910555
PCAR,0.04738188568250073,0.21767380568754874,0.18994011119601487,0.16146575496401602
PEG,0.011571096272878273,0.10756903026837358,0.08904004423462752,0.08478080391183752
PEP,0.0055365100394164785,0.07440772835812473,0.06396147091798139,0.060484364488059265
PFE,0.008546588271867111,0.09244775969090388,0.07856428898284634,0.07590694643996737
PFG,0.05868784710026718,0.2422557473007961,0.18991080339401717,0.17927307653508567
PG,0.006657326006229445,0.08159243841330792,0.0709675472156711,0.06728071495050715
PGR,0.009713097631137263,0.09855504873489365,0.07931934873461047,0.07347873216111935
PH,0.08482235969348195,0.291242784792142,0.2499780631875084,0.19793345243599803
PHM,0.01979239645301921,0.14068545217263656,0.11363124707639648,0.1096704319157117
PKG,0.12279404117977046,0.35041980705971865,0.29408565718565033,0.24203242274681896
PLD,0.05915817772633376,0.24322454178461056,0.22002696395467275,0.18324848354514842
PM,0.012406776072831594,0.11138570856636679,0.09845687244363098,0.09001359010476381
PNC,0.0326584248936007,0.1807164212062664,0.13305631847577867,0.12166202005730704
PNR,0.04061272670420061,0.20152599510782873,0.1806161630304997,0.16884355958905545
PNW,0.02577788656570915,0.16055493317151345,0.15091137733457155,0.13508146544737798
POOL,0.043110859486626546,0.20763154742626794,0.1870476605008982,0.15712916853135409
PPG,0.006388270805234643,0.07992665891449888,0.06866738848500435,0.06932463022836244
PPL,0.0057677319340527075,0.07594558534933224,0.058334793479511454,0.0571827342993064
PRGO,0.12533441822552155,0.35402601348703394,0.3388349497468875,0.5693248499632811
PRU,0.05255417776394396,0.22924697983603615,0.16614455929560498,0.14997416279989653
PSA,0.009513344793023404,0.09753637676797003,0.08452669051279367,0.09290251954181343
PSX,0.003435702792617571,0.058614868357930915,0.04880346808518221,0.05467249348074589
PVH,0.06635344247584263,0.25759161957610854,0.2315970408406419,0.21353551602468407
PWR,0.1689646242766056,0.41105306747013287,0.33401202021625914,0.2532773365088501
PYPL,0.013565099395254673,0.11646930666598249,0.09830975134427106,0.09137746641713863
QCOM,0.0696941477245573,0.2639964918792621,0.22264921193736711,0.18109537668371223
QRVO,0.040030593398064335,0.20007646887643818,0.15486494948935753,0.16004047592164744
RCL,0.022935025481286595,0.15144314273444867,0.13355194182561228,0.17845111775755876
REG,0.010939132711105614,0.10459030887757055,0.08668340797753604,0.0806361485828705
REGN,0.03841859792090511,0.19600662723720622,0.18052658688481577,0.27296397080647783
RF,0.10898934819655196,0.3301353482990756,0.2401443692582817,0.19679395367192043
RHI,0.012974254491410441,0.1139045850324316,0.10281019082388182,0.1271409701822574
RJF,0.06362869581014735,0.2522472909867366,0.19261245110202274,0.17688532185272401
RL,0.012441662728278664,0.11154220155743146,0.09471842291962822,0.12597108027228543
RMD,0.01467668709460084,0.12114737758037043,0.10542655641146548,0.09704113112446563
