,mse,rmse,mae,mape
A,0.006889166572629444,0.08300100344350932,0.07017869354408295,0.07880045776632563
AAL,0.01895532770714224,0.13767834872318246,0.10904905293818397,0.1594520368900514
AAP,0.014104170605743009,0.118760980990151,0.09545822277870065,0.09345204396816555
AAPL,0.035163859746406304,0.1875202915590905,0.1672555849132443,0.2147756131653495
ABBV,0.015251420835759701,0.12349664301413096,0.11217694241377255,0.1334271029975759
ABT,0.025086874716726697,0.15838836673419768,0.1388780361763785,0.16954043305456482
ACN,0.012383935075992128,0.1112831302399071,0.09415867164520718,0.08428012346613425
ADBE,0.013265731998595435,0.11517695949535842,0.10191729515454742,0.09345170287219035
ADI,0.018421785484150816,0.13572687826716864,0.12430401453160682,0.1515402231173461
ADM,0.051451470926345486,0.2268291668334244,0.2038568396819102,0.28414719171385344
ADP,0.002338803542312757,0.04836117804926548,0.03923430601151145,0.04042640701942141
ADSK,0.009460592535365303,0.0972655773404204,0.07421047634009383,0.09053495606844601
AEE,0.028937737336377577,0.17011095595633333,0.14401093178676566,0.12505679656031862
AEP,0.015522369065898389,0.12458879992157557,0.09989047062438398,0.08816351622149995
AES,0.04344096452939265,0.20842496138752828,0.18949718258744894,0.25355653427367264
AFL,0.004215530113111632,0.06492711385170014,0.054427413374419434,0.055214768214059094
AIG,0.009162504063517152,0.09572096982123171,0.07499259614549258,0.0850787400767934
AIZ,0.04100247307325536,0.20249067404020205,0.19121033406058083,0.16416864407904938
AJG,0.012480808772465,0.11171754012895647,0.09190344215474176,0.1078861528849534
AKAM,0.06293206728657906,0.25086264625603205,0.21193193408888233,0.31540863726424867
ALB,0.03198607493892663,0.17884651223584605,0.15015274720542796,0.16541940893537477
ALGN,0.014182432377522916,0.11909001795920142,0.09256588937370047,0.08210970471239991
ALK,0.027290728883591815,0.16519905836169835,0.14697118045208338,0.13377492486458795
ALL,0.0059541207483860565,0.07716294932405096,0.0657970289176956,0.07587932800810566
ALLE,0.0024608808897514213,0.04960726650150582,0.04173311441810163,0.04081464430950045
AMAT,0.018561533313423743,0.13624071826522255,0.11526941552123667,0.1439539217211598
AMCR,0.009939088261277812,0.09969497610851719,0.08352530008975549,0.09017614193780862
AMD,0.12008161559490453,0.3465279434546434,0.24313477173070522,0.22903726277763162
AME,0.012462350431378997,0.11163489791001288,0.0880557236246416,0.10142879054799113
AMGN,0.00330519065663995,0.05749078758061982,0.04935320004301862,0.05452048547498218
