,mse,rmse,mae,mape
A,0.0051148506020351515,0.07151818371599737,0.058298210701485415,0.06538371985560447
AAL,0.031635033816071925,0.1778624013558569,0.15221884659157434,0.20296271969787133
AAP,0.010576010261822144,0.10283973094977517,0.08078404634031353,0.07911121993396761
AAPL,0.008579849578819437,0.09262747745037342,0.07783541246177353,0.07989680466154567
ABBV,0.010694273745954436,0.10341312173005143,0.08501667361353589,0.09933996572129436
ABT,0.005786330202155173,0.07606793149649314,0.06217228504776908,0.06348816404654756
ACN,0.013918447768965725,0.11797647125154119,0.10247375420198009,0.09098542462286363
ADBE,0.013871605782639775,0.11777778136235957,0.09911143858240852,0.08692067697301209
ADI,0.011813163297246377,0.10868837701082107,0.09070849374693901,0.08392983434165936
ADM,0.03248062664188005,0.18022382373559842,0.13651164595013715,0.1847678973202341
ADP,0.002955676338577103,0.05436613227531551,0.043033260024663955,0.04514449094199227
ADSK,0.014390341944522912,0.11995975135237198,0.09788592231330107,0.11853932373426844
AEE,0.009097107384898209,0.09537875751391506,0.08263323277482883,0.09533888660229915
AEP,0.008313254361801317,0.09117704953441583,0.08586975132311056,0.09686106831061543
AES,0.032463207022692925,0.18017548951700652,0.13518588787162122,0.18661692629238918
AFL,0.002059959697082157,0.045386778879781244,0.04074152923879724,0.04054786914245437
AIG,0.007699317548664538,0.08774575516037536,0.07565108466040643,0.0701298376490576
AIZ,0.016844734653123097,0.12978726691445158,0.11417487788041951,0.10433565101967442
AJG,0.008802803542050108,0.09382325693584777,0.06666702020970516,0.07631252620320386
AKAM,0.02838991496693692,0.16849307097604022,0.1568878138409791,0.16183267567503998
ALB,0.015109739461900744,0.12292168019475141,0.10389368051525452,0.1270816131765778
ALGN,0.003909269912985426,0.06252415463631177,0.05229884273690685,0.05385702557100243
ALK,0.02652723321938741,0.16287183065032274,0.13084761697290176,0.11893040476431632
ALL,0.014857735820403445,0.12189231239255183,0.10051867825497371,0.11633935328361211
ALLE,0.008730288395060098,0.09343601230285943,0.08463728377056048,0.07758447535995124
AMAT,0.065861951193995,0.2566358338073524,0.2332700659821321,0.33581294762540037
AMCR,0.009484828133938805,0.09739008231816423,0.07670283477543603,0.08903223213590192
AMD,0.04077756081463424,0.20193454586730383,0.1775109095511738,0.2682435707953966
AME,0.0024320695888277568,0.04931601756861311,0.039074124717174474,0.04020292744432364
AMGN,0.0027898830490718967,0.05281934351231466,0.04554338598963356,0.04953347787751635
AMP,0.02382537608804762,0.15435470866820883,0.12336820767920531,0.153925945487593
AMT,0.005455115183671947,0.07385875157130635,0.06756871276603155,0.07460921091554469
AMZN,0.2811947311287694,0.5302779753381894,0.464074341447463,0.31883121388211816
ANET,0.010931593115272422,0.10455425919240412,0.08126140788487661,0.08512490200529692
ANSS,0.003888426399769412,0.0623572481734835,0.05581060462294363,0.05214170630218046
AON,0.0039785887491274475,0.06307605527557543,0.05251903331283397,0.05374491524979133
AOS,0.04244064287194439,0.20601126879844314,0.187798400776029,0.16088454308612246
APA,0.05034949016511418,0.2243869206640935,0.189681556643101,0.31670965444487686
APD,0.007994831157551662,0.08941381972352855,0.07020524757455777,0.07817612097016259
APH,0.005298458605372944,0.07279051178122699,0.05721000071411194,0.060006997699841934
APTV,0.013795603207964231,0.11745468576418835,0.10541112641898377,0.09905479393529353
ARE,0.006232579282115709,0.07894668632764588,0.05138681066067605,0.05816893311105419
ATO,0.005209842537929302,0.07217923896751269,0.06310619293872939,0.0630100397602528
AVB,0.002029622285280802,0.045051329450758744,0.03784502852418303,0.03901014212017001
AVGO,0.060004650266815354,0.2449584664117886,0.2298640806710071,0.18576099235156215
AVY,0.023182940501004827,0.15225945126987955,0.13064532978336474,0.11167341825955288
AWK,0.0033722746483121698,0.05807128936326599,0.05010916892698432,0.05173319248865577
AXP,0.03807155326874994,0.19511933084333274,0.17726330794882192,0.23149202109914227
AZO,0.023552294275724323,0.153467567504422,0.13995996674147668,0.12017707004797142
BA,0.006787477754897019,0.08238615026141845,0.06897679431851687,0.07096240916831884
BAC,0.005943836942252128,0.07709628358262237,0.06096951059910413,0.07027408749846681
BAX,0.007281286498568482,0.08533045469566233,0.07796178614892113,0.08540035460400222
BBY,0.017123225148075533,0.13085574174668657,0.10249083528261255,0.12444695325511217
BDX,0.001636021122356228,0.040447757939794736,0.03293160155049553,0.032860152066619006
BEN,0.05606799436983569,0.23678681206907554,0.2015343385799396,0.291886082980182
BIIB,0.03168387998178589,0.17799966286986582,0.16369967651416412,0.20620672584005093
BIO,0.021214653020419846,0.14565250777250574,0.13054668500045394,0.11199049200415194
BK,0.00346674595458467,0.05887907909083387,0.04804947618904871,0.04795790627403709
BKNG,0.011791968548098209,0.10859083086567764,0.08621146502116143,0.07942380616642
BKR,0.019127992371657222,0.1383039853787924,0.11089710233876868,0.14350581731021328
BLK,0.008288224969297514,0.09103968897847528,0.07137620282175294,0.07928385832562163
BMY,0.004932358964623716,0.07023075511927603,0.06137587007969999,0.05815494329869836
BR,0.016749552706791543,0.12942006299948838,0.11888867211148194,0.10969030168766288
BSX,0.04610960612531627,0.21473147446361063,0.20325228933014208,0.1737657679780796
BWA,0.04719307193183426,0.21723966472961206,0.17768373051162917,0.2515014532567705
BXP,0.011917566790089458,0.10916760870372429,0.08977743368215624,0.1050011993607587
C,0.005121775596755283,0.07156658156399034,0.053001004926319935,0.05981404000962139
CAG,0.012563379228071131,0.11208648102278496,0.09370350153975726,0.08226052578126195
CAH,0.0025933152738693557,0.05092460381651835,0.04203306189558151,0.04208722720868334
CAT,0.029082737305039737,0.17053661573116707,0.14916531806312425,0.21390533000815307
CB,0.0045805395627203545,0.06767968352999558,0.058079486516062734,0.06272314614099238
CBOE,0.005799420090722288,0.07615392367253501,0.06440008718892039,0.06962373617966698
CBRE,0.009112902555559117,0.0954615239536805,0.07756684733458985,0.08071304553825194
CCI,0.0015392578798963093,0.03923337711561814,0.03245539086316773,0.03328870418206929
CCL,0.009983850124805857,0.09991921799536793,0.08307295500234589,0.07519421149911415
CDNS,0.006160014336509556,0.07848575881336407,0.06045275747915599,0.05594276662534809
CDW,0.014599296224491558,0.12082754745707437,0.09679400240201698,0.0852336566060705
CE,0.01071541832619876,0.10351530479208744,0.089772699110634,0.08376227355178269
CF,0.03854109708971216,0.19631886585275538,0.13410056455002256,0.19728443461089007
CFG,0.004782966471308767,0.06915899414616125,0.05197727382942241,0.052981959216075354
CHD,0.002929782970903203,0.05412746965176927,0.04729885438237929,0.045802281266863525
CHRW,0.014151497878147123,0.11896006841855432,0.10269255646233114,0.11985385978395162
CHTR,0.007095244068939668,0.08423327174543126,0.07376792489267336,0.06983029601682102
CI,0.06770632450079743,0.260204389856892,0.2436636493999769,0.19445842644405503
CINF,0.005998352797763643,0.0774490335495779,0.05803775491393538,0.05315224705759993
CL,0.004485277324934018,0.06697221308075475,0.05818038252069113,0.06183339701324382
CLX,0.010565512544419026,0.10278867906739061,0.07917607526491496,0.07105493114973367
CMA,0.00777664217800243,0.08818527188823784,0.06856549470224954,0.07795478116901054
CMCSA,0.002683601387113386,0.051803488175154636,0.043605668295507174,0.042577486188041996
CME,0.004122513910403143,0.06420680579504905,0.05577438011940347,0.0542724937134988
