,mse,rmse,mae,mape
A,0.01458193580805727,0.12075568644191159,0.09842184575364174,0.09079165497695853
AAL,0.03332516345939578,0.18255181034269635,0.15652925491781952,0.20831232921931353
AAP,0.02725460011042259,0.16508967293693022,0.14647772290927666,0.19473673576539513
AAPL,0.017039222416884464,0.13053437254947245,0.11472797531112632,0.13867922821960682
ABBV,0.005862800485172366,0.07656892636815776,0.063928247007583,0.06447069414568496
ABT,0.012442788139370792,0.11154724622047284,0.0991389655798714,0.11386515435224528
ACN,0.006125551270920489,0.07826590107397019,0.06679458075580098,0.06389043528353353
ADBE,0.008532323962532288,0.09237057952904858,0.06900727389829428,0.06631874396688235
ADI,0.011158448180049723,0.10563355612706468,0.08530613886889214,0.08973272805840005
ADM,0.015895291134208966,0.1260765288791255,0.09984400348952821,0.11927733672066754
ADP,0.0035540994713703276,0.059616268512632756,0.04171773944403555,0.04200315995781869
ADSK,0.020233634045720938,0.14224497898246158,0.11393689646121848,0.11845972501167669
AEE,0.01688769639870378,0.12995266984061457,0.11781117710458648,0.10248985243567457
AEP,0.016341093908298503,0.12783228820723858,0.11498628635579751,0.10112462793469862
AES,0.02625944162060821,0.16204765231439858,0.14331933830251095,0.13408369071608625
AFL,0.011845603330816922,0.10883750884146937,0.09570058005064175,0.09079618770782333
AIG,0.01139410287433841,0.10674316312691137,0.09037948716785361,0.1040033350750215
AIZ,0.00580009159590371,0.07615833241283393,0.05832922810690917,0.06166411317285508
AJG,0.015559187551438654,0.12473647241861001,0.10845419596911814,0.10075345454868237
AKAM,0.032095111725348575,0.1791510863080338,0.15936243224293212,0.2302524974968982
ALB,0.2041924375028666,0.4518765733061038,0.3965421417759743,0.27137291626446125
ALGN,0.07368545698788789,0.2714506529516698,0.22233014206855709,0.1727857318466919
ALK,0.02302113110338481,0.15172716007157325,0.12643039046803115,0.16262102883840499
ALL,0.006171595323488226,0.07855950180269873,0.0677609318685069,0.06405295041842282
ALLE,0.0033836889967831193,0.058169485099862445,0.04694302388276249,0.04871267722798968
AMAT,0.1896513764487632,0.4354898121067394,0.3564355958668595,0.24912274677270344
AMCR,0.03173181080920738,0.1781342493997361,0.16668401514529843,0.14203365480119967
AMD,1.8223388172403459,1.3499403013616365,1.0475508240022529,0.4473598338692025
AME,0.026356722785525283,0.16234753704791854,0.1568127757165291,0.18703232750624496
AMGN,0.0060977532752075,0.07808811225281029,0.06667003375577944,0.0696324438857894
AMP,0.02688441903449019,0.16396468837676664,0.14864622616604461,0.18706732679894722
AMT,0.010498194009024407,0.10246069494701081,0.08727060287493277,0.08314967220662188
AMZN,0.02497963173755812,0.15804945978255705,0.12899388705175607,0.12324426467984102
ANET,0.020067941563302272,0.1416613622809772,0.11836077290293805,0.11819198930627575
ANSS,0.00555724982207988,0.07454696386895901,0.061908312563435375,0.06864448202348271
AON,0.015798801909791424,0.12569328506245442,0.11368713877239274,0.10230635711141393
AOS,0.02765553660372168,0.16629953879587786,0.13415380706921498,0.12092103620454372
APA,0.03980031319493086,0.1995001583832225,0.16234213313758758,0.1597179394614391
APD,0.007643077661947614,0.0874246970938282,0.06618735065682894,0.0643040829176082
APH,0.016639725000135237,0.1289950580453966,0.10155680930987929,0.09230766951267458
APTV,0.0407048846445387,0.2017545157971407,0.19192388843177424,0.2501332972499655
ARE,0.02166787156605436,0.147200107221613,0.12250723487749766,0.11499000883582135
ATO,0.03050064281679113,0.1746443323351523,0.16335738759326984,0.13793352445272458
AVB,0.0031606961212501416,0.056220068669916634,0.047203197988376314,0.049622110883817405
AVGO,0.03617213369126961,0.19018973077237797,0.16367702349829305,0.14660155443964581
AVY,0.020710363164986048,0.14391095568088638,0.12560186119916786,0.11161123624048394
AWK,0.061311026557753126,0.24761063498515795,0.22648344523356312,0.17813632070054658
AXP,0.02825733722699238,0.16809918865655593,0.15192414081247424,0.19053347844483617
AZO,0.0025344162599218152,0.050342986203857784,0.03843092142813254,0.04091555576201967
BA,0.012822347116804958,0.11323580315785708,0.09917619581158973,0.11423458673683959
BAC,0.03370345991808921,0.18358502095238927,0.16254293224349864,0.19875870116319697
BAX,0.03759834347975866,0.1939029228241768,0.16923086857116987,0.1410415846527171
BBY,0.03352201470136092,0.18309018188139123,0.13317944221614433,0.13556693485576998
BDX,0.012924372287599262,0.11368540929951944,0.09396978435932539,0.08619990840492214
BEN,0.012458637945318566,0.11161826886902773,0.1007784405133593,0.1188922175359297
BIIB,0.010700336906056769,0.10344243281195957,0.08535223871737317,0.09687410454925202
BIO,0.012320144107759034,0.11099614456258845,0.08418445610856413,0.07786285640919878
BK,0.011581017852188331,0.10761513765353056,0.08984447932519748,0.10246612659226956
BKNG,0.01059354067361098,0.10292492736752831,0.08025945251870352,0.09348280652768304
BKR,0.02334878204908511,0.15280308259025768,0.1335758309351593,0.15870936426188242
BLK,0.005770785152162453,0.07596568404327347,0.05914502954810428,0.06163349531302716
BMY,0.012919976503055876,0.11366607454757939,0.09433034416328136,0.11090528554069046
BR,0.01696540637417045,0.13025132004770795,0.10985014713193021,0.10185081840232933
BSX,0.0360627829461374,0.1899020351290038,0.15842552543102853,0.13251441218971005
BWA,0.046823580832449675,0.21638757088254787,0.20246804946766098,0.2728671402416104
BXP,0.00488577115553371,0.06989829150654335,0.05438227858924976,0.05381363481102548
C,0.03349734316563198,0.18302279411491887,0.16583665730703098,0.21136025119324583
CAG,0.011177668697473797,0.10572449431174309,0.09431346051224745,0.08474210728851377
CAH,0.011754656696286048,0.10841889455388322,0.09138072991480216,0.10503988264140315
CAT,0.03079649151932874,0.1754892917511742,0.1389898264453779,0.12398267410398633
CB,0.007219146938944576,0.084965563253265,0.07382198841830419,0.06830108401061487
CBOE,0.005036992751325212,0.0709717743284273,0.06105047981956078,0.06626591838532607
CBRE,0.04695066666587036,0.21668102516341933,0.20855246476983777,0.28208338570546554
CCI,0.0069925295479035,0.08362134624546234,0.06493208105861836,0.059625979328611585
CCL,0.009957017961533145,0.09978485837807831,0.0861197840070135,0.09802900730145045
CDNS,0.011178631727804145,0.10572904864702105,0.09139613427613653,0.08852162141759076
CDW,0.011103466561538112,0.105372987817268,0.08908459394819612,0.09713925390956435
CE,0.007143229037137652,0.08451762560044888,0.06900043301845991,0.07327835524072042
CF,0.14477966912922344,0.3804992366999222,0.36729645797492,0.7090892386056565
CFG,0.025875337226222962,0.1608581276349534,0.1381666230586051,0.1585285741563985
CHD,0.008084215305537526,0.08991226448898686,0.07766641523909179,0.07185176459221884
CHRW,0.004895427186902462,0.0699673294252572,0.05271868135311765,0.05363416006715308
CHTR,0.06758656448148807,0.25997416118046823,0.21377678051090013,0.16871649050696821
CI,0.0075642684681267326,0.08697280303708012,0.07354405880370375,0.08237013002182712
CINF,0.037964638248498606,0.1948451648065679,0.17020322456488282,0.14182444004509265
CL,0.004002091969297494,0.06326208951099777,0.05196872114950865,0.05004965439452392
CLX,0.0021262579077813044,0.04611136419345349,0.034821367342891686,0.03644577256103523
CMA,0.035527585858250985,0.1884876278652023,0.14082817805095826,0.14283811510264732
CMCSA,0.006314435655313431,0.07946342338027874,0.06336342559521282,0.06280205614697884
CME,0.01424097248003759,0.11933554575246048,0.08672927131233517,0.07766755393626215
CMG,0.08882844026744922,0.29804100433908287,0.28889184090649167,0.5106874155587049
CMI,0.04030362622115844,0.20075763054279766,0.16344671606389133,0.15194644894395767
CMS,0.02433058819779277,0.1559826535156803,0.14374836450305514,0.12312548618953091
CNC,0.0066819044494219595,0.08174291681498747,0.06634934474693084,0.06759127010524502
CNP,0.06447389205434909,0.2539170968138008,0.22565668597963537,0.18121312210979995
COF,0.017599872612341947,0.13266451150304645,0.11840199131122295,0.13880387426622956
COO,0.023324225221274635,0.15272270696027698,0.12946501502407065,0.12050476785285866
COP,0.04552598720535527,0.21336819633055737,0.19968692004562616,0.2734500379033266
COST,0.003780910453479953,0.06148910841344143,0.052482812158720235,0.05789068860999736
CPB,0.02204725125569582,0.1484831682571995,0.12911709590855724,0.11176583403121715
CPRT,0.07028878412728984,0.2651203200950275,0.22585253543225295,0.1803705632989303
CRM,0.009322555730388985,0.09655338280137565,0.07793676879742455,0.0896944113783643
CSCO,0.009474260805777705,0.09733581460992508,0.07718170442337637,0.07839606797540964
CSX,0.018394049004907962,0.13562466222965483,0.10494813130517348,0.10833557520697841
CTAS,0.025017102478437026,0.1581679565475796,0.12269519590350458,0.10622408907934128
CTSH,0.0228099633772751,0.1510296771408689,0.14090633349088377,0.17382453778034374
CVS,0.010607319920459534,0.10299184395115729,0.08272205809786658,0.0976737532480864
CVX,0.01839519567339403,0.13562888952355995,0.11723517785780103,0.10813418079591901
D,0.004722192337576506,0.06871820965054681,0.057796879064231144,0.056316537694333396
DAL,0.03252887832578706,0.18035764005383043,0.1529179966909989,0.19560192617157812
DD,0.005036986605389752,0.07097173102996539,0.053067575544889826,0.05814177008502619
DE,0.012423628617971236,0.11146133238917987,0.077824100962942,0.06928359288664544
DFS,0.013742650350842397,0.11722905079732752,0.08908472514525893,0.0929375816017315
DG,0.03487043257864231,0.18673626476569116,0.14132235260728235,0.11754484542225148
DGX,0.029375054694236288,0.17139152456943804,0.14428257503256797,0.12362518259527866
DHI,0.009005716573587981,0.09489845401052634,0.07393290337090161,0.08624078068157906
DHR,0.22207432931083693,0.4712476305625705,0.3465874259055584,0.21839977762922638
DIS,0.023465701329909418,0.1531851863918617,0.1475880759950964,0.1808538335406638
DLR,0.08467216854869762,0.29098482528939135,0.26191460730443683,0.20215451479276447
DLTR,0.023941719311471987,0.1547311194022456,0.13671371202073435,0.1253458276854469
DOV,0.01065358451207221,0.10321620275941278,0.08414499847200912,0.08089172898524272
DPZ,0.08904129890222558,0.2983978868930301,0.2457244094290235,0.18441462036665593
