,mse,rmse,mae,mape
A,0.0243855532005555,0.1561587435930358,0.1340406528743043,0.12018248439124649
AAL,0.020226392941300235,0.1422195237697702,0.11754292333487451,0.14789548459165813
AAP,0.004584772939320816,0.06771095139872735,0.05405499900464767,0.054729746292661405
AAPL,0.012154735804755446,0.11024851837895802,0.08376808231419283,0.08685909224324238
ABBV,0.011975037339168021,0.10943051374807677,0.09550899594558407,0.0886542049134047
ABT,0.00482367907965646,0.06945271110371762,0.057367485928501105,0.06452748854767351
ACN,0.014237733070611618,0.11932197228763702,0.11166479485404845,0.10312413092519582
ADBE,0.021656487291758102,0.14716143275925966,0.12075661911679196,0.10913787185644519
ADI,0.0432607709792886,0.20799223778614576,0.16211375609505652,0.14152351627342905
ADM,0.05270015128000648,0.22956513515777277,0.2081810651584286,0.1729367257714252
ADP,0.014726394855606582,0.12135235826141404,0.09538163747616128,0.0850091338953816
ADSK,0.050401721971712034,0.22450327830949826,0.16831507154035213,0.14802428114919552
AEE,0.020081411574196895,0.14170889730075842,0.12832944137018995,0.1178705338449635
AEP,0.010536221217769506,0.10264609694367101,0.09305369238805981,0.08902405701847158
AES,0.06544200524703091,0.2558163506248788,0.24420736130708057,0.20055609266897328
AFL,0.02638290197052743,0.16242814402229508,0.1513729585963334,0.13867602869627862
AIG,0.0076604941181236995,0.08752424874355506,0.07422068719901971,0.0791012395022436
AIZ,0.015208600944270498,0.12332315656141185,0.10034454935340203,0.0947978492112518
AJG,0.05144144223057318,0.2268070594813424,0.2054311559337217,0.17522534229327613
AKAM,0.02605222601816104,0.16140701973012525,0.11858379523114085,0.10812800311205095
ALB,0.2725706076272213,0.5220829509064832,0.4873537181011495,0.3310567518294383
ALGN,0.1178570584044823,0.3433031581626978,0.3091035258596206,0.23160979716159
ALK,0.019060959077062584,0.1380614322577547,0.11318709307255956,0.12934512241986096
ALL,0.018064359866094226,0.13440371968846035,0.11300902806136733,0.10100673229468189
ALLE,0.006347564244149495,0.079671602495177,0.06308449415373683,0.06140293461341098
AMAT,0.3157260481989924,0.5618950508760443,0.488856278695358,0.3136292598809532
AMCR,0.05405786628295737,0.23250347585134587,0.22361792480810094,0.1856196558197575
AMD,3.1846035419143686,1.7845457522614456,1.4515691094843146,0.5580306698870662
AME,0.004930852051647623,0.07022002600147356,0.0632055915126049,0.07452153934629942
AMGN,0.006402121019066418,0.0800132552710263,0.06816466094304478,0.06930458074257813
AMP,0.012686454278457633,0.11263416124097357,0.07990148862306504,0.08210534497399824
AMT,0.023159476224994167,0.15218237816841398,0.13759934867108525,0.12325375573729401
AMZN,0.042757414075834485,0.2067786596238463,0.1838040685787972,0.16568008992406788
ANET,0.04924558026660765,0.22191345219839118,0.17208640455202073,0.1554660535616478
ANSS,0.002768025635603671,0.052612029381156465,0.04272987121401978,0.043765272285380796
AON,0.03177207506674404,0.1782472301797255,0.1676034886957155,0.14571357799385712
AOS,0.05910843407716861,0.24312226158286826,0.21376644478709728,0.18124107468997286
APA,0.11184794383241947,0.33443675610258433,0.31208363879124446,0.2607221854092374
APD,0.021835557235049635,0.1477685935341121,0.13457035808908796,0.1206841503894166
APH,0.043932578665322575,0.20960099872214963,0.18603452722933983,0.15914640466914026
APTV,0.008403932996125924,0.09167296764109867,0.08031669385929839,0.10423988207411124
ARE,0.06000705936474573,0.24496338372243662,0.2201095039171178,0.18468878993162535
ATO,0.017286826429778166,0.13147937644276447,0.12143154406696859,0.11446694842624823
AVB,0.0023775292213105404,0.04875991408227193,0.038478832046883,0.04009092818199137
AVGO,0.062946129536476,0.25089067247802577,0.21315700865597173,0.1772068014009933
AVY,0.03170894607396352,0.17807005945403487,0.1654958907000314,0.14375144084174002
AWK,0.03520189126174604,0.18762167055472576,0.17608355876144413,0.15772183261515704
AXP,0.011780590093187335,0.10853842680446099,0.07690304293124114,0.07699118283452637
AZO,0.0010611899265341653,0.03257591021804556,0.02569658135306476,0.026025842612057107
BA,0.01439059681089764,0.11996081364719748,0.08007480921511455,0.07673534479746855
BAC,0.05668410011839424,0.23808422904172852,0.17293730847933692,0.15924424329175452
BAX,0.04564602166557808,0.2136492959632165,0.19759291640711268,0.16675708318695728
BBY,0.10839883898252711,0.32923978948864474,0.2630338462183121,0.19767365481012195
BDX,0.020506941496674164,0.14320244933894868,0.12670015995826875,0.11368974780507976
BEN,0.005794094213813385,0.07611894779759758,0.05489611282239055,0.058723413958462686
BIIB,0.006038389667376962,0.07770707604444374,0.06383539829152954,0.07199110164456003
BIO,0.04422926156777596,0.21030754044440716,0.161453856489619,0.13272932934101853
BK,0.01344866879315519,0.11596839566517762,0.0900987753358255,0.08830192585313222
BKNG,0.02952084992825588,0.1718163261400263,0.14479618439845365,0.13062897779862986
BKR,0.038007239091017074,0.194954453888638,0.14170077721706525,0.12998376187594615
BLK,0.014348860516835208,0.11978672930185216,0.10533147623635876,0.10160335550587962
BMY,0.015252129424237851,0.12349951183805485,0.10991665133902372,0.12978033679955517
BR,0.0434287005400035,0.20839553867586394,0.19146218206260465,0.16124719886991848
BSX,0.05935141638217454,0.24362146125120943,0.21728287893127898,0.17667029291528052
BWA,0.007389244185922202,0.08596071303753944,0.07270882648926501,0.09002296958673783
BXP,0.008586626139404419,0.09266404987590612,0.07578056765712128,0.07249796404784167
