,mse,rmse,mae,mape
A,0.048253877014402285,0.2196676512698269,0.1784223686610106,0.14500910516792404
AAL,0.04685290391296124,0.2164553162039714,0.20026979404358763,0.1684765428841002
AAP,0.037592025122106444,0.19388662955992206,0.15466406807789654,0.23707591484925014
AAPL,0.062451234941038526,0.24990245085040388,0.2111563209911411,0.1649277697232728
ABBV,0.03130823020855829,0.17694131854532533,0.11614319960153459,0.09996662933554987
ABT,0.019976302919611263,0.1413375495741003,0.1102350491824287,0.10422189300534782
ACN,0.006156887231819962,0.0784658348061114,0.05722957265677753,0.053169120144593296
ADBE,0.06267908983203088,0.2503579234456758,0.2001156332444344,0.15421544440153195
ADI,0.057294608639810306,0.23936292244165616,0.2197521245313091,0.174181676362481
ADM,0.001179139110317003,0.034338595054501035,0.03015318711209076,0.03051866694730621
ADP,0.023317210806203244,0.1526997406880681,0.13577324930409815,0.12106040696886519
ADSK,0.1430450487468643,0.37821296744937805,0.32472924755625987,0.23277633394455838
AEE,0.015644326867096263,0.1250772835773797,0.10413224854996715,0.09429917086817617
AEP,0.008599899543830223,0.09273564333000674,0.07514163397625294,0.07470804782014887
AES,0.005927450048440195,0.07698993472162576,0.07357592065258835,0.08329918959804788
AFL,0.006815426567630124,0.0825555968280172,0.06607772395720647,0.062442403785008316
AIG,0.0034674039009442294,0.058884666093510535,0.04615374492071623,0.0431564788501216
AIZ,0.010490092521741306,0.10242115270656402,0.08554549280693967,0.07875122018195416
AJG,0.01678593864264525,0.12956055974966013,0.10989917598832775,0.09532682158728216
AKAM,0.023887862223915025,0.15455698697863848,0.1462472099287759,0.14885252233781857
ALB,0.10124024467404347,0.31818272214883614,0.26186364046901,0.19389066424871373
ALGN,0.2765367568042909,0.5258676228902963,0.3914351745057797,0.2385720284018889
ALK,0.05149680942208909,0.2269290845662783,0.20360444409567274,0.1681622592959694
ALL,0.04711993672937358,0.21707127108250318,0.18541062757428073,0.14673874756878028
ALLE,0.01615573361796005,0.12710520688768046,0.10815653352124764,0.10131943333373442
AMAT,0.16274982259601625,0.40342263520533433,0.34296817794825446,0.24042330640232418
AMCR,0.006322434470993521,0.07951373762434716,0.06858304722091699,0.06944115172579159
AMD,0.5009029172454144,0.7077449521158129,0.6575606412648313,0.39998310757458083
AME,0.04739662093756546,0.21770765015856808,0.17812952403658341,0.14516429400067143
AMGN,0.009606645411449684,0.09801349606788691,0.08138612157186771,0.08861696102574021
AMP,0.09229374663301995,0.30379885884087837,0.2746472726334106,0.20989903642673657
AMT,0.021982398781706897,0.14826462417484118,0.1256527022046543,0.11389545900768827
AMZN,0.01654952916791277,0.12864497334879732,0.10817951765142908,0.09725840193186698
ANET,0.4819320775277296,0.6942132795674033,0.5858687481274321,0.33567162441845316
ANSS,0.045524054950865596,0.2133636683010151,0.17302586871666895,0.14230034804361982
AON,0.024848428640154133,0.15763384357476706,0.11617429756211835,0.09574463344994559
AOS,0.010232888409225654,0.10115774023388252,0.0802975011017317,0.07376773552594994
APA,0.04156928516484678,0.20388547070560664,0.17315102267070717,0.23315689208646506
APD,0.003005787924577763,0.05482506657157621,0.04161687661264265,0.04069119500271552
APH,0.021355135680890328,0.14613396484353092,0.11940910821325697,0.10247793484680003
APTV,0.05891126602788128,0.2427164313100398,0.19256806608039914,0.1520796124281373
ARE,0.006576482490850969,0.08109551461610542,0.06642801819347675,0.06280709912878636
ATO,0.01193058161569824,0.10922720181208635,0.08952128653065505,0.0848711323533325
AVB,0.004918145510185886,0.07012949101616157,0.060707314539999564,0.06045324855957365
AVGO,0.0905906706881093,0.30098284118552227,0.2567962445737395,0.1915919468718815
AVY,0.02159413799820452,0.14694944027863638,0.11562731132375406,0.10294774066019252
AWK,0.0058603080591628125,0.07655264893628967,0.06007053333431715,0.06250031371552449
AXP,0.05624693374078348,0.23716436018251874,0.2135017596164929,0.1727816021784183
AZO,0.03648140672450037,0.19100106472085535,0.15491989126396835,0.21536635689814101
BA,0.25649099329948144,0.5064493985577251,0.4197058886863927,0.26752686460345854
BAC,0.1949597562253518,0.4415424738633327,0.4248089022208161,0.29622687980801143
BAX,0.033790796009910744,0.18382272985110068,0.15111490860505356,0.1266306650340177
BBY,0.12108794492794647,0.3479769316031545,0.30533899657548585,0.22339964975280147
BDX,0.00688509105609377,0.08297644880382488,0.06759613528123215,0.06392056818313958
BEN,0.03185388519503499,0.17847656763574032,0.16356910993484464,0.13846652280864413
BIIB,0.012893927585016276,0.11355143145296001,0.09841164965976025,0.11382414003332285
BIO,0.0749591455092494,0.27378667883819585,0.24684495572176485,0.19003756075432798
BK,0.03526619287121961,0.18779295213404473,0.1699200192547426,0.14450271333916734
BKNG,0.03975941177231794,0.19939762228351154,0.16700579936192075,0.13566453618115995
BKR,0.020232110073122162,0.14223962202256502,0.11923885073422273,0.10700042518824147
BLK,0.017116390531571136,0.1308296240595804,0.09746837886656838,0.08469993551561467
BMY,0.010480034452417167,0.10237203940733607,0.07803535491639378,0.10006788075361416
BR,0.010146606661890914,0.10073036613599155,0.07875648080664345,0.07449096752237049
BSX,0.01544767133784219,0.12428866134061542,0.10430003018510813,0.09946351671033538
BWA,0.051804059411134896,0.2276050513743816,0.19434528050388866,0.1557066375129956
BXP,0.00831889162258829,0.0912079581099604,0.08000795819755549,0.09160094362042803
C,0.08695562186554785,0.2948823864959517,0.2693122768973925,0.20587745146916706
CAG,0.004652147508743352,0.06820665296540618,0.05913821888033049,0.05862246014771931
CAH,0.008956246725746889,0.09463744885481058,0.07671859430355478,0.09050766070206694
CAT,0.05703085415722103,0.23881133590602652,0.19519402015936305,0.1544089587656419
CB,0.011080625946349516,0.10526455218329443,0.08793466698136183,0.07781039627208816
CBOE,0.10040994295720178,0.31687527981400154,0.2599215515211222,0.19316079521585408
CBRE,0.04185708671678351,0.20459004549777957,0.1791787936039035,0.1515362536229564
CCI,0.00884157561989858,0.09402965287556143,0.08137106233643956,0.08211487915110127
CCL,0.08241362705302971,0.28707773695121275,0.2517931917174926,0.19380624374943703
CDNS,0.0781305088410497,0.2795183515282131,0.22553220315363298,0.17291942472889493
CDW,0.08477517044702985,0.29116175993256715,0.2650615564421404,0.20452301872475756
CE,0.11966600994187529,0.34592775248868846,0.31957350608415225,0.24189867910282697
CF,0.07344137426676417,0.2710006905282054,0.23653907828735163,0.19020795290180212
CFG,0.15369235914005985,0.3920361707037501,0.38041353793318194,0.2769956510987518
CHD,0.004755316634093389,0.06895880389111596,0.051380343203276106,0.05474648361298065
CHRW,0.004293974929972346,0.06552842841067033,0.05694953412297492,0.05436880350358705
CHTR,0.06407003990368595,0.25312060347527215,0.2192861685028437,0.17464551488435895
CI,0.0532086251665288,0.23066994855535214,0.19094996032429196,0.1620503701696238
CINF,0.003863501332094116,0.062157069848039946,0.05176276156853131,0.05495032715264217
CL,0.005003057685860755,0.07073229591820666,0.05114235148086135,0.05567397088821555
CLX,0.006218742380576755,0.07885900316753158,0.06934005720991224,0.072054040758638
CMA,0.1621446986356365,0.40267194915419235,0.3885782048888118,0.28272352624657326
CMCSA,0.019829900464247596,0.14081867938681855,0.12570906270921306,0.10947702786918019
CME,0.029864039494434592,0.17281215088770405,0.15659503252992846,0.1336665104763564
CMG,0.01877529814611519,0.13702298400675408,0.10801218740413729,0.13378804166368666
CMI,0.04936400623312484,0.2221801211475159,0.19972024653560816,0.162013696849037
CMS,0.008505016778189302,0.09222264785934799,0.07694495510332107,0.07481622178857453
CNC,0.03851648548109141,0.1962561731031445,0.15426572816403133,0.1506477185852858
CNP,0.04053134958389479,0.20132399157550693,0.17868254624587435,0.15017920150400216
COF,0.02740329734757355,0.16553941327542981,0.1497374216513614,0.12913700303625605
COO,0.03772800293458744,0.194236976229006,0.15492277895243622,0.129545346819208
COP,0.012993703851722271,0.1139899287293499,0.09673114010241252,0.0879560027972748
COST,0.008246157088158809,0.09080835362541713,0.0717442348911926,0.0713045600140747
CPB,0.005928648445914884,0.07699771714742512,0.06613429286224444,0.07661141420844786
CPRT,0.019542089825512,0.13979302495300686,0.1173379180909916,0.10072226782057324
CRM,0.022114814532974873,0.14871050579220982,0.12356098325190566,0.11680649668212266
CSCO,0.0031679003499029456,0.05628410388291658,0.04799214868489381,0.04604627450527143
CSX,0.32952168331431697,0.5740397924485,0.5295584281721174,0.33278385304881847
CTAS,0.02817469220596027,0.16785318646352912,0.1394828671346404,0.12093483407169595
CTSH,0.0361935504178246,0.19024602602373747,0.1466609031402503,0.12820323721182142
CVS,0.021371993109102448,0.1461916314605677,0.13945705635605427,0.17160490084040342
CVX,0.008734242232906711,0.09345716790544592,0.07587715570011856,0.06783319893308869
D,0.002602946441127979,0.05101907918737831,0.04123425422996208,0.04071047220003708
DAL,0.05539360460599886,0.2353584598139588,0.22474392905643498,0.1842744269377932
DD,0.03360332998786444,0.18331211085976953,0.15924473555890287,0.1309141851266868
