,mse,rmse,mae,mape
AMP,0.0657982389224204,0.2565116740470507,0.21642589466338735,0.17739921093197145
AMT,0.01298747539977448,0.11396260526933595,0.0903241467953709,0.08370091084031654
AMZN,0.046874541792122755,0.2165052927577586,0.1885186067207224,0.16103931131324137
ANET,0.4011947439468551,0.6333993558149985,0.5188899058557841,0.32313201875075437
ANSS,0.03665311439711083,0.1914500310710626,0.14497694923796373,0.12051946594281306
AON,0.01413441534234892,0.11888824728436752,0.09814913942617051,0.08841325265061674
AOS,0.04485543406111473,0.211791015062289,0.198548358551626,0.17328566904370418
APA,0.012755187917813179,0.11293886805618861,0.09722154245226336,0.09949054893413972
APD,0.007268477319956642,0.08525536534410395,0.07681178632280866,0.07295560418519174
APH,0.03933375975761705,0.19832740546282818,0.18255296688812178,0.15634700893109185
APTV,0.022526642866901706,0.1500887832814355,0.10515378249133862,0.09942193572915767
ARE,0.025751304293837183,0.1604721293366458,0.15261147620728896,0.14005676947924803
ATO,0.003589612887744479,0.05991337820340695,0.04839388748753222,0.04913557250064441
AVB,0.0037936318676091907,0.06159246599714279,0.04871530566676831,0.04953134083890041
AVGO,0.10919552260125562,0.33044745815523474,0.2784995293621943,0.21453516736631104
AVY,0.009336674038032282,0.09662646655048647,0.08131093658698632,0.07682266905972993
AWK,0.0022683868281011665,0.04762758473932062,0.040798275032823676,0.04533803587952819
AXP,0.040924998259807895,0.20229927894040525,0.17017479514069855,0.14409876092128984
AZO,0.009919160911842207,0.09959498437091201,0.06726510688928855,0.08372655379283492
BA,0.09463248732007477,0.3076239381453836,0.24892582926430504,0.18769357558312735
BAC,0.2797730088972198,0.5289357322938391,0.45895849336045486,0.30493860470632267
BAX,0.02835275274792941,0.16838275668229633,0.13395819875915435,0.11621547177082292
BBY,0.24189719176261865,0.4918304502189943,0.4298596310370102,0.29122410187755193
BDX,0.008570274214775901,0.09257577552889255,0.07869268298953844,0.07498459750425639
BEN,0.026078811157190258,0.16148935307688322,0.13096937951103063,0.12616491877806674
BIIB,0.01354590910664065,0.11638689405014918,0.10147161377622793,0.09979718015726738
BIO,0.10693893178909755,0.32701518586924605,0.282437147920808,0.21413048176117255
BK,0.028806123724793315,0.16972366872299607,0.1489574989066471,0.1327072654126642
BKNG,0.0670620733956482,0.25896345957614986,0.2257491321542888,0.18528539690310664
BKR,0.07152203323327695,0.26743603577916897,0.24311914269519613,0.20190696414622486
BLK,0.014235016400070057,0.1193105879629719,0.1014411705046036,0.09322621155513486
BMY,0.04060262448412086,0.20150092923885204,0.1921247800192337,0.2600862735178294
BR,0.011753023854475818,0.10841136404674474,0.09562022857408421,0.0901518847229867
BSX,0.013127958837215454,0.11457730507048704,0.1006421952666396,0.09688389946436021
BWA,0.034823251876057365,0.18660989222454785,0.15396703698682165,0.14685286234450276
BXP,0.003520596585445081,0.059334615406565844,0.04936006463845109,0.04904060826746536
C,0.09150222088291896,0.3024933402290354,0.26283346851007466,0.20853961982651475
CAG,0.007163798475966246,0.08463922539795746,0.07144756815963423,0.06791668983615959
CAH,0.0027794190651907118,0.05272019598968418,0.04090439343882416,0.04695140541286339
CAT,0.0782138390538588,0.2796673721653257,0.2534013945228525,0.20464209171765885
CB,0.007869876645524977,0.08871232521766621,0.0737309435931844,0.06967361268087227
CBOE,0.04986268647638516,0.2232995442816334,0.18601282745816972,0.15375213173710883
CBRE,0.023593361688759217,0.15360130757503082,0.12214550678972784,0.11272172417181449
CCI,0.0040697917452383325,0.06379491943123945,0.054163745301548084,0.05873225351055916
CCL,0.04235458220876323,0.2058022891242059,0.16056283661156562,0.13774148946549714
CDNS,0.04891246220295816,0.22116162009480342,0.1734559395848632,0.14101105672629552
CDW,0.10387394957341613,0.3222948177886454,0.2785066130948815,0.21144285724579695
CE,0.05221578041831803,0.22850772507361328,0.1920439363754691,0.16011033364850205
CF,0.0178944851567974,0.13377027007821057,0.1132794059887002,0.13602276773859936
CFG,0.25895045426138286,0.5088717463775945,0.44381583907895356,0.3012141978945006
CHD,0.003311405366031638,0.05754481180811732,0.048285234943719814,0.052264740059285046
CHRW,0.002801887451526469,0.05293285795728839,0.04495977292099316,0.045727874396569654
CHTR,0.12122554186946634,0.3481745853296394,0.31716757221268904,0.24494272520358187
CI,0.01952220695788662,0.13972189147691433,0.10797787566028785,0.09995901316713109
CINF,0.006077377022155996,0.07795753345351555,0.06489901693024352,0.06530216636678948
CL,0.002898517214114017,0.053837878989741204,0.048738769706613325,0.050083946353985435
CLX,0.003789075183024234,0.06155546428241959,0.050456729201414634,0.055527300983211715
CMA,0.23103147269661567,0.48065733396736565,0.4198999222864689,0.29233256612836533
CMCSA,0.028091363086983845,0.16760478241083648,0.14549866650327056,0.1295723473447997
CME,0.06059298525251466,0.24615642435759147,0.22693108863752615,0.18594801901366345
CMG,0.0043554023954778765,0.06599547253772699,0.05482257829393613,0.06027066055431855
CMI,0.08035670661267268,0.2834725852929568,0.2526882367139105,0.2006587800485889
CMS,0.0036901799243467754,0.060746851147584394,0.04985630401821886,0.050848675517957666
CNC,0.011688303034401397,0.10811245550074884,0.09443101508209192,0.09896799342062075
CNP,0.0305579915168506,0.17480844235004955,0.14447416126464854,0.1265281297716668
COF,0.04772778810126126,0.21846690390368345,0.1853958833977463,0.16175901166446718
COO,0.03444882005015042,0.18560393328308109,0.1546911416132764,0.13825321145498223
COP,0.008529483299883713,0.09235520180197601,0.07778590521837758,0.0783558965466036
COST,0.010914382932776218,0.1044719241364694,0.08456468894522064,0.08119244366647643
CPB,0.00656945808534251,0.08105219358748109,0.06759504386255134,0.08032268493485215
CPRT,0.048287030983334686,0.21974310224290247,0.20291868346331435,0.17472304751208426
CRM,0.004884566067900428,0.06988967068101286,0.05880207394933804,0.062466599587100345
CSCO,0.022505907690038518,0.1500196910076758,0.13592161079367776,0.12170666620874201
CSX,0.4142047852719966,0.6435874340538328,0.5343824381435276,0.3199954967710712
CTAS,0.08360458872367671,0.28914458100347773,0.2742063254207178,0.22078231827634326
CTSH,0.005705554174184919,0.07553511881360166,0.06258456204766724,0.06864742509591416
CVS,0.02018187927936759,0.14206294125973737,0.1295583763454116,0.16928775069452195
CVX,0.009114591507770423,0.09547036978963905,0.08111075916969405,0.0751236546162665
D,0.0041972217706733,0.06478596893366109,0.05499839158709929,0.05495951858017083
DAL,0.034495426430860274,0.18572944416774706,0.1568288549421114,0.15745941313661393
DD,0.03135105522892215,0.17706229194529857,0.1504772121000045,0.12972589114773664
DE,0.08753717335465704,0.29586681692048034,0.24894870976938288,0.19476533106433366
DFS,0.041276927715848295,0.20316724075462633,0.17268081806125896,0.14675068626649024
DG,0.023942901857151144,0.1547349406473895,0.14519121452277048,0.1864009712818529
DGX,0.0546186565652508,0.23370634686557146,0.20506808561646997,0.17123758189499313
DHI,0.004682293222206361,0.06842728419429168,0.06041105854509289,0.06455115877088936
DHR,0.12814210688498748,0.3579694217178158,0.3551802005717058,0.3502818247604715
DIS,0.007806056155216241,0.08835188823797849,0.0763598776987098,0.0750831583791344
DLR,0.009871072541146506,0.09935327141642848,0.08189104695217606,0.08471518382474412
DLTR,0.014837267137371152,0.12180832129773053,0.09654502211903,0.11938260065526378
DOV,0.022790173777751676,0.15096414732562058,0.13435478556902639,0.1218619464905177
DPZ,0.13843759042194187,0.3720720231647925,0.33383545748671467,0.2552315222078991
DRI,0.04947705668931197,0.22243438738044072,0.174060635357296,0.14220543424490678
DTE,0.009889043036067463,0.09944366765192977,0.08331417206697288,0.08021472443992818
DUK,0.0025234134497012575,0.050233588859459936,0.041977139098967914,0.04390486844940756
DVA,0.019050436981315023,0.13802332042562598,0.1279888507580644,0.1552735646729656
DVN,0.04540534464328557,0.21308529898443387,0.19535493467850754,0.17794194474743777
DXC,0.17223488436046894,0.4150119086971709,0.3647747565498743,0.2860388315457679
DXCM,0.028104990859431897,0.1676454319670891,0.1335087983541842,0.13017105912286503
EA,0.05505362023251069,0.23463507886185878,0.19327637614688742,0.16193517024232196
EBAY,0.10306826044802067,0.3210424589490005,0.3065656642584401,0.24123788184607184
ECL,0.004677749898837822,0.06839407795151435,0.05680381051194755,0.054340044915703815
ED,0.003222240195226568,0.05676477953120727,0.04488358042036459,0.04591655279788813
EFX,0.0075901321383069365,0.08712136441945188,0.07909122925385048,0.07885697001741206
EIX,0.00512041227825723,0.07155705610390375,0.05706024748393777,0.05691869776169531
EL,0.007060407873636472,0.08402623324674546,0.07037154785942112,0.08111154750435587
EMN,0.01190500276972429,0.10911004889433554,0.09610513856647857,0.09572863567264511
EMR,0.014627574086973585,0.12094450829605115,0.10206383184607569,0.09493907988229036
EOG,0.0312557627798772,0.17679299414817656,0.16216732291069305,0.14353318071781465
EQIX,0.010767166953135213,0.10376496014134642,0.084569365540213,0.08227977994226514
EQR,0.001976734680401913,0.04446048448231208,0.03455936979246467,0.0373809783998361
ES,0.0033744785086108173,0.058090261736463346,0.045920365140099235,0.04697009403794546
ESS,0.008382675604233654,0.09155695279023682,0.06725409139723793,0.06369593926803159
ETN,0.035361599716304544,0.18804680193054213,0.1630452955085003,0.13900314040850675
ETR,0.003007489818390288,0.054840585503715115,0.04710387038188589,0.049296732560381674
ETSY,0.1492505782929931,0.38632962388741704,0.3460839331607628,0.2603101612059785
EVRG,0.0028611226235695773,0.05348946273397759,0.04348795679013601,0.043846249627105816
EW,0.012534100387567889,0.11195579657868497,0.10157408868782476,0.10727353000758863
EXC,0.0024369749731692667,0.049365726705572426,0.042357975400774656,0.04292833034182918
EXPD,0.0129647961365058,0.1138630586999392,0.10323326061151697,0.09412438560575857
EXPE,0.033492449007223576,0.18300942327438655,0.15123616504631907,0.13226948789755946
EXR,0.016810740465104355,0.12965623959186984,0.12070714068198979,0.1463054308229559
F,0.0038094240560377912,0.06172053188395083,0.050387835031546716,0.05832577170285986
FANG,0.017745360517372032,0.13321171313879285,0.11930543696456586,0.11176744479776081
FAST,0.007653180277631542,0.08748245697070665,0.07083693831308784,0.07151181610303818
FCX,0.029533098955616382,0.17185196814589113,0.13396354259112728,0.13333411497810232
FDX,0.03489444884189929,0.18680055899782336,0.16140929833866205,0.13954118758457942
FE,0.0034039418192124463,0.05834330997820098,0.04976880860959955,0.056331793990741015
FFIV,0.04287904876960468,0.20707256884871228,0.18959827604021823,0.16854073167017009
FIS,0.015400805241848064,0.12409998082936219,0.11371235770364856,0.10623778975871061
FITB,0.1396942245919147,0.3737569057447831,0.3360924678262964,0.2506296787035584
FLS,0.002837846024777408,0.053271437232136024,0.04452217359041855,0.0481721705976829
FMC,0.1141758878425526,0.3378992273482622,0.2708118262491955,0.206144196520418
FRT,0.01240253749739198,0.11136668037340423,0.09707593547808353,0.11863619025065525
FTI,0.02575674443590226,0.16048907886800978,0.13328200522520048,0.12373722986210364
FTNT,0.016228567456779974,0.12739139475168632,0.10929721887302182,0.10421557493159495
GD,0.08295454781877558,0.2880183116032305,0.25349550749222866,0.19799064148217818
GE,0.0015134081196339828,0.0389025464415118,0.03032051678264483,0.032459142179161064
GILD,0.018651741644419316,0.1365713793018849,0.12457334630923685,0.17647686160330417
GIS,0.0063536799509080946,0.07970997397382648,0.06757360009981019,0.07878074602954704
GL,0.047277585482811676,0.21743409457307214,0.19655759013801982,0.1649316901485311
GLW,0.09503003533129581,0.30826942003918556,0.275272910912794,0.21562211034944942
GM,0.030111217464758817,0.17352584091356196,0.152950402470967,0.13862763395399844
GOOG,0.03032534013891525,0.17414172429063418,0.1475673993571712,0.13134323870254147
GOOGL,0.03170158626322969,0.1780493927628783,0.15258887862843712,0.13633537800621673
GPC,0.001856775209076624,0.04309031456228446,0.03609336516600602,0.03918151562460855
GPN,0.010173629338928606,0.1008644106656486,0.0765467823218689,0.07259891176875069
GRMN,0.05500160779580648,0.23452421579829763,0.22601559425141,0.18870905976819616
GS,0.16143182259056113,0.4017857919222146,0.346204308374812,0.25245035117199877
GWW,0.010803776992072125,0.10394121892720003,0.08160808793285536,0.09192175987002604
HAL,0.02914746794916178,0.17072629542387951,0.14522267820560492,0.1316929508468552
HAS,0.022871780263844437,0.15123419012856992,0.10952079484390156,0.0947511151085265
HBAN,0.09689499363145263,0.31127960683516137,0.26195391856015715,0.2071364675529954
HBI,0.017764572224310805,0.1332838033082445,0.11386823018068314,0.15257266086158103
HCA,0.004625155613690857,0.06800849662866293,0.058408409837087526,0.05918985489767822
HD,0.012625198614737996,0.1123619090917291,0.08557830275931255,0.07800579264513155
HES,0.01575352073019856,0.12551303012117332,0.10844855708386146,0.13711846755261403
HIG,0.01113323234660975,0.10551413339742571,0.09177394276988686,0.08755856312054373
HII,0.03699435862821551,0.19233917601002534,0.16375356297649032,0.14536026867974458
HLT,0.06418737173274214,0.25335226806314987,0.2140841197691571,0.1743710240805562
HOLX,0.030820450883227074,0.17555754294027665,0.1582548744830511,0.14356136643734693
HON,0.009495029882921486,0.09744244394985938,0.07544125028068432,0.06917605205118973
HPE,0.07927357721210573,0.28155563786240495,0.2665967849951876,0.22363782891043563
HPQ,0.09736662759560105,0.3120362600653986,0.2790051471791387,0.22391694235929063
HRL,0.0017843016911891097,0.04224099538587023,0.03396109391640151,0.03936588677896745
HSIC,0.004451210948050376,0.06671739614261318,0.05101260356685519,0.05786763387602774
HST,0.02564296853642295,0.16013422037910244,0.14406791722254836,0.13001133710004587
HSY,0.010536513039075423,0.1026475184262894,0.08768231737178657,0.0894964561793613
HUM,0.030430940844139005,0.17444466413203646,0.14736168966967791,0.1316843555177718
IBM,0.014789122417039344,0.12161053579784666,0.10362783719035003,0.0936349634807232
ICE,0.022913832252988875,0.15137315565511897,0.13502698542020605,0.12264076040105208
IDXX,0.26676766632830834,0.5164955627382566,0.45522925480886234,0.3071137937147787
IEX,0.030630148424460473,0.1750147091660026,0.1487797531589798,0.12895136318785172
IFF,0.007800895643993847,0.08832267910335288,0.07589886533859294,0.0737296972385491
ILMN,0.02333709751182682,0.15276484383465597,0.1331338218442557,0.1392659424171043
INCY,0.182636304749852,0.4273596901321556,0.3600594892291782,0.2585949678003457
INTC,0.022399090336152314,0.14966325646648315,0.14208874032261676,0.1314154642549562
INTU,0.01847528221358946,0.13592381032618775,0.11413889796330015,0.10589929211121832
IP,0.058345146522354716,0.24154740015648007,0.22365246057540533,0.1853212852838992
IPG,0.0020370858585381842,0.0451340875452045,0.03671158477271796,0.037051424531855205
IPGP,0.10074418137852852,0.31740223908871296,0.24249892872323286,0.20158222968210088
IQV,0.03535783674244059,0.18803679624594913,0.17480285379639143,0.15372538364672167
IRM,0.004852603144782233,0.0696606283691314,0.059976679423508095,0.06763532077585932
ISRG,0.03715670564332946,0.1927607471538992,0.1446580963314646,0.12187217878000227
IT,0.01237896890785806,0.11126081479055445,0.0804078857820033,0.07476182566055016
ITW,0.058188254329407,0.24122241672242445,0.2205395427285441,0.18085596303550727
IVZ,0.01863941949858216,0.13652625937372692,0.11161534706876174,0.10900879806167382
J,0.016987722955156374,0.13033695928306896,0.11570209962983785,0.10997051410762486
JBHT,0.015242320566502678,0.12345979331953653,0.09844965566672463,0.09202539744636798
JCI,0.012876239213424337,0.1134735176744968,0.10374087973953022,0.09954039462919125
JKHY,0.013611514479388341,0.11666839537504722,0.09483104250598709,0.08632997160428292
JNJ,0.006186829762248385,0.0786564031865708,0.0652727175340758,0.0634060206483538
JNPR,0.03751371920301086,0.19368458690099957,0.16599190434534442,0.1461949661820509
JPM,0.10708641907655193,0.3272406134277222,0.2860863806033825,0.21741028485829444
K,0.0029536084952802876,0.05434711119535506,0.04657871954798472,0.05079384263683426
KEY,0.18067591777292127,0.4250598990412072,0.36651972738438204,0.2637641946849756
KEYS,0.051102062781695434,0.2260576536675886,0.20652533274913581,0.17967616266028913
KHC,0.007137099758291583,0.08448135746004312,0.0731158411499232,0.07212494838680178
KIM,0.033455200612144756,0.18290762863299265,0.14847534840180207,0.21233805424097768
KLAC,0.06075007851726639,0.246475310157562,0.18868628009973568,0.1487043059587382
KMB,0.0037017649229709004,0.060842131150797965,0.04424393175897888,0.05063399771489391
KMI,0.0364073351192827,0.19080706255084665,0.17932964881401445,0.1563051124370846
KMX,0.035320052184892106,0.1879362982100374,0.16512131949211437,0.14699746589460713
KO,0.0019036137147176266,0.04363042189479294,0.03870935306350046,0.04178881146626635
KR,0.02044163737084958,0.14297425422379226,0.11687383338474717,0.15188869290282372
L,0.018862471993712618,0.13734071498908332,0.12241405637293576,0.10875964590455578
LDOS,0.1407833603526196,0.375211087726122,0.33510121409198423,0.24792971438101813
LEG,0.00256367117188149,0.05063270851812581,0.04213543775164012,0.04268779616984748
LEN,0.006847307091319462,0.08274845673074188,0.06982277237989093,0.0707451896339851
LH,0.008391733963753194,0.09160640787495815,0.07864021929140659,0.07552905840179011
LHX,0.08684805178815638,0.2946999351682256,0.27351183504179943,0.21731841984789288
LIN,0.010794326861888037,0.10389574997028529,0.0856387567444621,0.08027587034786936
LKQ,0.0034941452502142726,0.05911129545369711,0.045946222366612124,0.0485261015128369
LLY,0.006443060448488262,0.08026867663346807,0.07070979746783299,0.06960676282839152
LMT,0.012304655033606235,0.11092634959109686,0.09785867763593901,0.09120846944487522
LNC,0.22318002783972005,0.4724193347437423,0.4156840894191926,0.2919995820765397
LNT,0.0037218958876308046,0.06100734289928389,0.05003769450413136,0.05094668711505123
LOW,0.004405016215807703,0.0663702961859272,0.05524262005999709,0.059302658321299453
LRCX,0.27228632510879636,0.5218106218819203,0.43348414098536814,0.2886786688553698
LUMN,0.006830965609771067,0.08264965583576901,0.06643904085892277,0.0817409894186474
LUV,0.06601412050319737,0.25693213209561266,0.21785178037145006,0.1951760040637128
LVS,0.06921239782783993,0.2630824924388545,0.24280421504109437,0.2117191226956907
LYB,0.010970722487209506,0.1047412167544826,0.08688776256648377,0.08853640891248296
LYV,0.07327930861722565,0.2707015120335046,0.24408110871740604,0.1991480131287064
MA,0.030585956819009674,0.17488841247781303,0.14973930810016936,0.1300102371014651
MAA,0.002618855314327083,0.051174752704112626,0.040019628857031385,0.04463064667363857
MAR,0.09742743987713091,0.3121336891095399,0.25178020686443964,0.18970881255150274
MAS,0.014307179349342645,0.11961262203188527,0.09989100809692288,0.09115147949513118
MCD,0.01424380563517225,0.11934741570378576,0.08397936054203398,0.07866933693054393
MCHP,0.1534050604313695,0.3916695806816883,0.3563418968925027,0.2623298445205348
MCK,0.02333734905670929,0.15276566713993459,0.1369005643032275,0.17715406036750475
MCO,0.023089783532155086,0.1519532281070563,0.12867286981307782,0.11451667657188146
MDLZ,0.0008447284646306077,0.02906421278188363,0.024473071578048938,0.02522225477619022
MDT,0.00460391401933491,0.06785214822932956,0.05467837059719526,0.060024066691728765
MET,0.050998178471669,0.22582776284520245,0.19598541591493968,0.16823013639919976
META,0.03098837959363435,0.17603516578693687,0.146551348850791,0.12611046764956133
MGM,0.05048384886576269,0.2246861118666721,0.2022660198818477,0.17482121117418575
MHK,0.019069053831920642,0.13809074491768317,0.11294420197914039,0.10053826138859019
MKC,0.002168956562022222,0.04657205773875814,0.03862927276028481,0.042192249827745484
MKTX,0.0752244101148077,0.2742706876696956,0.24984726291759726,0.20924577904623512
MLM,0.028101477382031354,0.16763495274563522,0.14813532061445803,0.13208196900873756
MMC,0.012040787491860853,0.10973052215250255,0.09254148329343782,0.0855851931107868
MMM,0.01452403883255078,0.12051572027146823,0.09775967706609137,0.08863992945711296
MNST,0.008584165292896333,0.09265077060066114,0.07829249566838971,0.09141411277698833
MO,0.009980371730054963,0.09990181044433061,0.08207759364021738,0.07804356494114618
MOS,0.014379866453964319,0.11991608088144108,0.09900870700873565,0.09888398510940277
MPC,0.0985471777724507,0.3139222479730462,0.28366449882544936,0.23271709302645968
MRK,0.017349893613422585,0.1317189948846505,0.1236240936809374,0.11419311758185126
MS,0.29581505514209555,0.5438888260868167,0.49288124632464464,0.32524591749905596
MSCI,0.04483996691931123,0.2117544968101297,0.1798586171070024,0.15040452939704407
MSFT,0.057733549842803225,0.2402780677523507,0.21878174306132267,0.18694251322310318
MSI,0.03314944354995363,0.18206988644461125,0.16226413371268134,0.14697342514693051
MTB,0.09017849145709045,0.30029733841159906,0.25194821781312293,0.19121731097413308
MTD,0.08484468737327998,0.29128111400034157,0.23941430674714864,0.18600716645922905
MU,0.7352425264883593,0.8574628426283901,0.7623826475844921,0.4360994870974695
NCLH,0.018859871464029017,0.1373312472237437,0.11549277076115026,0.1455578249610131
NDAQ,0.0076798956828061935,0.08763501402297026,0.0793483767292987,0.07459023395071993
NEE,0.006754896327561752,0.08218817632458912,0.06945603392530027,0.06845951819312328
NEM,0.013457574464417863,0.11600678628605252,0.09080126173759755,0.10084877306009472
NFLX,0.13253485159889122,0.36405336366924457,0.30637730618171466,0.24248576639355313
NI,0.003658983741627053,0.06048953414952915,0.05143293908226013,0.05869451946068113
NKE,0.0021008120959072683,0.04583461678586686,0.03743341855035307,0.04199981479759924
NOC,0.01495835771876992,0.1223043650846932,0.10699462378004447,0.09736720165248844
NOV,0.016422367386200357,0.12814978496353538,0.10789868379910603,0.10676249772392137
NOW,0.061199994866488514,0.24738632716156428,0.2118208815124605,0.17905579300993038
NRG,0.02304557393685789,0.15180768734440916,0.13259045049267146,0.17378098301447753
NSC,0.0863625563100642,0.2938750692217089,0.2600921480560835,0.20997105330681573
NTAP,0.2626993020011239,0.5125420002313215,0.4804600647327638,0.33062462633528356
NTRS,0.05417521210974659,0.2327556918954864,0.1958206218201471,0.16407833208511988
NUE,0.036441256764040836,0.19089593176398714,0.16483093648685382,0.14447722091268897
NVDA,1.3594229741366428,1.165942954923886,1.0348475010070937,0.5047352140606338
NVR,0.03038908664719374,0.17432465874681569,0.12709200546775123,0.11125367421768603
NWL,0.007835553037676928,0.08851865926276181,0.07097576228818316,0.06750721461816771
NWS,0.011364792841406906,0.1066057824013637,0.08587041540805439,0.08246864359613498
NWSA,0.012209174036860998,0.11049513128125148,0.09024283964361239,0.08618141544088288
O,0.006998140924320305,0.08365489181345168,0.07075414813995905,0.0837378687361858
ODFL,0.09819101310837551,0.313354452829979,0.27384514653955827,0.224479103828693
OKE,0.06323932260255878,0.25147429809536953,0.2253893561359607,0.1969237255628632
OMC,0.0019333298861578616,0.04396964732810421,0.03966804543792875,0.039154426240753715
ORCL,0.00911013874973904,0.09544704683613339,0.06686673628729196,0.0610836464073867
ORLY,0.0057208261301537194,0.07563614301478969,0.05350287634741433,0.06013726145815263
OXY,0.009526390465803418,0.09760322979186405,0.07864625509047678,0.0930386462770498
PAYC,0.10478978578017836,0.3237125048251587,0.27723611029316614,0.2225767706222231
PAYX,0.009326422996487988,0.09657340729459632,0.08875134566532149,0.0893703463166147
PCAR,0.032984865135459236,0.1816173591247798,0.15909387370020522,0.1438098267095989
PEG,0.0016007962629440672,0.04000995204875991,0.029459777300243708,0.031951338274347825
PEP,0.0063827801029692835,0.07989230315223916,0.06704085915512291,0.0640599929150565
PFE,0.002233773766453599,0.04726281589636402,0.04183314760735069,0.04465918711590651
PFG,0.16141130120708902,0.4017602533938481,0.36843686624644445,0.2691525923205282
PG,0.006959223224253198,0.08342195888525514,0.07484375078494929,0.0710234794610558
PGR,0.03038217705812574,0.17430483945698622,0.1313763672419493,0.11317983694026756
PH,0.09781284325789479,0.3127504488532267,0.27653354045815476,0.2134778186879832
PHM,0.02578341675386135,0.16057215435392697,0.1320594115117852,0.11902745776542162
PKG,0.1402123841024568,0.37444944131679087,0.3441986680327106,0.2588750840156114
PLD,0.01763545195296258,0.13279853897149088,0.11938954358924528,0.10982074210015673
PM,0.01420775714247792,0.11919629668105432,0.09216319761166325,0.08522290838003625
PNC,0.11756039360407429,0.3428708118287036,0.29577163571420295,0.22337449727588607
PNR,0.007088681840870611,0.0841943100266913,0.0694096172995747,0.0675200811902965
PNW,0.007958735725345882,0.0892117465659421,0.07025445095341154,0.06824339935515154
POOL,0.04424438606493852,0.21034349541865688,0.18180050468648223,0.15407354813918167
PPG,0.0039203236058076695,0.06261248761874638,0.051247286619134004,0.05928067613834118
PPL,0.004068853861401201,0.06378756823552063,0.05773107063631229,0.06362461033767536
PRGO,0.02118757491131912,0.14555952360226768,0.12266907116810409,0.20812865593939592
PRU,0.1297362377000216,0.3601891693263716,0.3134827795251328,0.23525058336264304
PSA,0.012961178929825418,0.11384717356977035,0.10880129071933661,0.13460838641520304
PSX,0.0030487650063487307,0.05521562284669739,0.04363828780977468,0.046492865470784864
PVH,0.01187261693681332,0.10896153879609685,0.08957718668861563,0.08684025475398155
PWR,0.15661690533786682,0.39574853801102894,0.3548140620730807,0.2566550511896613
PYPL,0.0322174995515436,0.1794923384201777,0.13148845637255666,0.11488890269526245
QCOM,0.03413908561801942,0.1847676530619454,0.1588287780867479,0.1372628589006361
QRVO,0.05024498116453467,0.22415392292916642,0.18594362053907815,0.16191678637200538
RCL,0.07143518884450405,0.26727362167730667,0.2113622904544005,0.17809928941630568
REG,0.01567071863036582,0.12518274094445217,0.10916294392749595,0.13658265043103684
REGN,0.01455729361995467,0.12065361005769645,0.07613825480968556,0.07250823752970349
RF,0.21442669776081005,0.46306230440493645,0.40381909038628133,0.2840049929566713
RHI,0.028216604467386757,0.16797798804422787,0.14427778604726943,0.13956684741810857
RJF,0.13499689192644523,0.3674192318407479,0.327684870024694,0.2503487445609397
RL,0.01833253830794086,0.1353977042196095,0.11573049269999591,0.12961715713717994
