,mse,rmse,mae,mape
CVX,0.030236122902025913,0.17388537288117684,0.1580917199095189,0.19807773682516175
D,0.002243515862185406,0.047365766775018074,0.039711155934385664,0.04126090437143305
DAL,0.005274550762755629,0.0726261024890888,0.0579742636531312,0.059876059617146274
DD,0.0063423923121530765,0.07963913806761772,0.06183975900345241,0.06809711264728807
DE,0.01720662707757945,0.1311740335492488,0.11918224904842725,0.13962505084749707
DFS,0.019176113257594773,0.13847784392311563,0.11185731290623584,0.13303559559690756
DG,0.00584483404864274,0.07645151436461374,0.06824842277671783,0.07122041307075921
DGX,0.010273663634545783,0.10135908264455526,0.08558498018612967,0.09935078509637009
DHI,0.009225510371922553,0.09604952041484931,0.07921240225415042,0.07676775615306695
DHR,0.003376764100236961,0.05810993116702997,0.046731669843165305,0.04471828659570809
DIS,0.010477628535320789,0.10236028788217034,0.08591709170969423,0.09390254172021735
DLR,0.036746328336277834,0.19169331844453483,0.142903684127138,0.1135155790332013
DLTR,0.010605281973056812,0.10298194974390809,0.08462491068327874,0.09911798884946178
DOV,0.027227573990645203,0.16500779978729854,0.1514506106811824,0.18840613669384343
DPZ,0.010199780273228815,0.10099396156814928,0.0701150691916026,0.06352465450800072
DRI,0.003693167147726647,0.060771433648768296,0.05194759876672185,0.04994029478054813
DTE,0.002730839474522275,0.05225743463395687,0.04219650910341098,0.04136911519253748
DUK,0.004079551743610779,0.06387136873130854,0.05479870424162837,0.058947684504757264
DVA,0.02200901458180726,0.14835435477870967,0.12647181171198188,0.15099274556001646
DVN,0.19484962672410347,0.4414177462722851,0.3927561559989803,0.8752406263552721
DXC,0.009950092196295203,0.09975014885349898,0.07300478450464805,0.06984210059254521
DXCM,0.05081852595998793,0.22542964747341449,0.19349436806691875,0.16782833980826017
EA,0.016538356612930728,0.12860154203169855,0.11250488286314483,0.10316680432773859
EBAY,0.009066893530245677,0.09522023697852089,0.08199883744877685,0.0802467512304148
ECL,0.005696188594260296,0.07547309848058642,0.058188803149951715,0.061757774135953146
ED,0.011904850194738074,0.10910934971274494,0.0857667815101001,0.07519856939483731
EFX,0.009101355147838358,0.09540102278193016,0.08036974088928076,0.07305883651371914
EIX,0.005497735682973903,0.07414671727712498,0.06475642579844543,0.06503207279124891
EL,0.0022702924468388655,0.04764758594975055,0.040753151738995845,0.04202278557241926
EMN,0.011146157549860619,0.10557536431317971,0.08344845426927602,0.09681947442849692
EMR,0.028189405063740236,0.16789700731025622,0.15283039328461429,0.19334639616278582
EOG,0.04079379354194394,0.20197473490994844,0.18021311421992217,0.24277650226515257
EQIX,0.04186872468844341,0.20461848569580268,0.18736285914825204,0.15969902713381134
EQR,0.0025024561414186026,0.05002455538451694,0.039557074091942174,0.04263577481270541
ES,0.004706557258212079,0.06860435305585265,0.05429405068079108,0.05291286136482877
ESS,0.0033598343692408444,0.05796407826611965,0.04193871466540692,0.04583952521142294
ETN,0.039207519229250275,0.1980088867431214,0.1803188867568165,0.23538503569454183
ETR,0.00929162443516253,0.09639307254757745,0.08361154092585805,0.09371377050778407
EVRG,0.027617278193663795,0.16618447037453227,0.12764646182656758,0.10813715356447004
EW,0.04019579380055046,0.20048888697518988,0.13993142555853438,0.11467720784715522
EXC,0.011803988406814167,0.10864616149139447,0.08546099552521406,0.09924980766181263
EXPD,0.0035196572914136855,0.05932669965044141,0.046297390587259166,0.04878038039900386
EXPE,0.020716495880852896,0.14393226143173357,0.11759340631686117,0.11021065001605145
EXR,0.03940508165579293,0.19850713250609645,0.17310343113751775,0.14327205468488008
F,0.023059596272224103,0.1518538648577115,0.13249679556016197,0.15939605391424455
FANG,0.012962396146386208,0.11385251927992726,0.08886334418757345,0.10901141269351461
FAST,0.005325237073675442,0.07297422198061067,0.06276391089590128,0.06481309540636467
FCX,0.23631012308817614,0.48611739640561735,0.44399517693309737,1.3033283958415878
FDX,0.02524237872876016,0.1588785030416644,0.13273508081157423,0.16149571397724966
FE,0.008252043219216946,0.0908407574782209,0.08068414975822062,0.08914920800452827
FFIV,0.02964167986199524,0.17216759236858498,0.1393307028274832,0.17711480237852587
FIS,0.007843031494393506,0.08856089144985785,0.0730064778360346,0.0787299809763516
FITB,0.01596355526614919,0.12634696381848354,0.09290191443158576,0.11033323662679569
FLS,0.058495183632544565,0.2418577756296964,0.22739599075124492,0.32505018058142243
FMC,0.09483926053414218,0.307959835910695,0.28880157322376226,0.4606355242666231
FRT,0.0031613415014114426,0.05622580814369361,0.046676629137673696,0.048808486136016356
FTI,0.07528376869785468,0.27437887800968697,0.243543165862525,0.37555423456552545
FTNT,0.044343213190805794,0.2105782828090442,0.19594348149830967,0.23211595260339438
GD,0.003404975786246017,0.05835217036448616,0.04917020304937923,0.049362671510439216
GE,0.008448827547285877,0.09191750403098355,0.078638091165608,0.07352315865245398
GILD,0.017411420861174247,0.131952343143933,0.1041638201764236,0.12021701693135994
GIS,0.0025493105698587144,0.050490697854740675,0.041495537798925806,0.039012380506037496
GL,0.004712319355570482,0.06864633533969955,0.057685689713037336,0.05911184214672063
GLW,0.033603657341540895,0.1833130037437085,0.17296174539905265,0.22994327759050026
GM,0.023064831901371218,0.15187110291747807,0.12913773792484998,0.1595642719955799
GOOG,0.05088506526721389,0.22557718250570888,0.20168828457657081,0.16417370017509525
GOOGL,0.056947289913730485,0.23863631306599273,0.21535321160416454,0.1721160195143253
GPC,0.007285617591337853,0.0853558292756731,0.07013228267063357,0.07723386581964593
GPN,0.057542666463493077,0.23988052539439936,0.21081472771905607,0.17123921046459686
GRMN,0.03674690386894866,0.19169481961948961,0.17534294331772457,0.22620483438066644
GS,0.028556022381192158,0.1689852726754381,0.13865977347444658,0.1735447366471594
GWW,0.01785989388129825,0.13364091394965186,0.11584055303444062,0.13673607879652921
HAL,0.04184249213978033,0.20455437453102862,0.18049905464299634,0.24854485397133935
HAS,0.014925599290053724,0.12217036993499579,0.10876927023993024,0.10179963611253703
HBAN,0.01609897203945176,0.12688172460780853,0.09214755448349124,0.10781153725480518
HBI,0.01903889678758089,0.13798150886108215,0.11649303571838855,0.13961832648763664
HCA,0.017056325262374817,0.13059986700749285,0.11652399211068178,0.12748367348968007
HD,0.008993943704969448,0.09483640495595269,0.07617205305486163,0.0682997089398186
HES,0.07361326046161167,0.27131763757929866,0.24207391649880666,0.37681405504439097
HIG,0.006140363193601597,0.0783604695851269,0.06419461715607445,0.061082377769777985
HII,0.018126569562276908,0.13463494926012676,0.11686113317623188,0.13779613273151253
HLT,0.06582544639129174,0.2565647021538461,0.22670741506975498,0.3251123670976401
HOLX,0.014523323475788063,0.12051275233678825,0.10360489805113221,0.09485579337755662
HON,0.0022983170597110905,0.04794076615690544,0.03875459326808154,0.03965752131186212
HPQ,0.04749109311557463,0.21792451242477207,0.18979197791242752,0.25561267517032754
HRL,0.07775382105233265,0.2788437215580309,0.2258012206507852,0.16759552912971876
HSIC,0.007397731516183435,0.08601006636541698,0.06849786241108811,0.06117603798030744
HST,0.042677694393695315,0.2065858039500665,0.17951800984155242,0.2380819822731644
HSY,0.011156105064332504,0.10562246477114849,0.09829933964239089,0.11245415757180574
HUM,0.006364607787922479,0.07977849201333953,0.06498656053366834,0.0652874115323759
IBM,0.025354316554535416,0.15923038828859087,0.13761722101489562,0.1693225409309761
ICE,0.0026997158519188953,0.05195878993894003,0.04275089090934814,0.04142145377568336
IDXX,0.009889535302550139,0.09944614272333613,0.07617560808339141,0.08671081527952781
IEX,0.00353689223675704,0.05947177680847479,0.04367743280826278,0.04632610253372544
IFF,0.006259940127167062,0.07911978341203331,0.06309679593757471,0.06863773974681427
ILMN,0.03899917580706914,0.19748208983872217,0.16651697114730893,0.21854729591409267
INCY,0.04443012435796938,0.21078454487454573,0.17620155142407815,0.23177918676253584
INTC,0.008651375601730295,0.09301277117541598,0.07640289339886162,0.08467461809938104
INTU,0.005961140187507022,0.07720842044432086,0.06491301029316975,0.07269478407447154
IP,0.0648334254188367,0.25462408648601315,0.2360946705988304,0.33090981356914784
IPG,0.005888114676044658,0.07673405160712327,0.06725722013316535,0.07051225481002459
IPGP,0.020906122093931608,0.14458949510227778,0.12780660041615616,0.1541045793817688
IQV,0.00739298957878353,0.08598249576968285,0.07084391882356292,0.07320068525646056
IRM,0.034521888103200955,0.18580066766080514,0.16785329213173986,0.2155186703581042
ISRG,0.0056760328727395275,0.07533945097184826,0.05453400282629344,0.053644219018725126
IT,0.002159027588334238,0.046465337492955304,0.035941372068013094,0.03621990574530533
ITW,0.008536481909574876,0.09239308366742002,0.07973271435487152,0.08797014208690261
IVZ,0.0541642500069046,0.2327321421869025,0.20781239423428874,0.276001236717962
J,0.014658646309031735,0.12107289667399444,0.10599797222512419,0.12682457091660235
JBHT,0.01956227466148839,0.13986520175328954,0.12468338251364297,0.15091029460246233
JCI,0.0287601586628995,0.16958820319497314,0.1534301132846009,0.18951504982247175
JKHY,0.015556586406337178,0.12472604542090308,0.10440885908251128,0.09132955048943749
JNJ,0.0024998952504271497,0.0499989524932988,0.040683348345214164,0.040749954156260204
JNPR,0.014671801453090867,0.1211272118604687,0.09856609142129007,0.10272052001862385
JPM,0.005990215299210209,0.07739648118106023,0.06377298141774206,0.06769961469270346
K,0.009057252180226003,0.09516959693214005,0.08186708405883295,0.07340750363879604
KEY,0.02939859820802672,0.171460194237691,0.1409468794858117,0.17522743611209127
KEYS,0.05508222490237523,0.23469602660116604,0.21034411994421368,0.3000561538987608
KIM,0.005013568052182414,0.07080655373750663,0.05610463640775471,0.0590362840107945
KLAC,0.015762468465474206,0.12554866970810247,0.11432358573335547,0.12144421642802726
KMB,0.013469742884806957,0.1160592214552853,0.09539270155213626,0.08300713864362198
KMI,0.2183529857787126,0.46728255454137446,0.4115168060005946,0.9386333123765955
KMX,0.06290023550002234,0.2507991935792903,0.2183550080383823,0.3140111879187037
KO,0.002590090525811869,0.050892931982858575,0.04139924131431383,0.04038047845090184
KR,0.0027234513328421796,0.05218669689530254,0.041946532428431445,0.042625293694237454
L,0.0137830716730302,0.11740132739040986,0.10944056741605422,0.1235643682855986
LDOS,0.026670304504972618,0.1633104543652139,0.12481194738489186,0.11091676185427526
LEG,0.005483785739872458,0.07405258766493213,0.057159011831981854,0.061061685391468966
LEN,0.011087913033789157,0.10529915970124908,0.07592726212062893,0.08983283568216847
LH,0.009011056168073813,0.09492658304223224,0.07235062347507436,0.08183030592930822
LHX,0.0031822073615381703,0.056411057085806945,0.04742858946213425,0.048875934500798
LIN,0.01795195132692133,0.13398489215923312,0.1184226948321397,0.14051676086232892
LKQ,0.013108495680809535,0.11449233896121407,0.10323122744568461,0.09889326282365336
LLY,0.013283250654911604,0.11525298544901821,0.09943238860297648,0.09067716686622262
LMT,0.009007181580570888,0.09490617251038463,0.0771323157320699,0.07033029136667693
LNC,0.057771892541344114,0.24035784268740662,0.19270191993165078,0.2682626063589122
LNT,0.006664058529623827,0.08163368501803546,0.06302142948209095,0.06019869720979335
LOW,0.005121247056602012,0.07156288882236388,0.05495202644287257,0.05918854667823456
LRCX,0.008425936497605844,0.09179290003919609,0.07377499585041615,0.07694471623279636
LUMN,0.03984424686044771,0.1996102373638379,0.18425077170156198,0.24285974915850755
LUV,0.014762013390781998,0.12149902629561275,0.09901917217984126,0.12013036354830567
LVS,0.021141545904127666,0.14540132703702421,0.12147624514914904,0.15654917669258292
LYB,0.018979187238593414,0.13776497101438165,0.11532152404923261,0.1414915861263924
LYV,0.021812375751647697,0.14769013423938546,0.11726234463706142,0.14766202156394578
MA,0.004136524236138048,0.06431581637620756,0.05044382360844771,0.0509567165909507
MAA,0.02709610723725275,0.16460895248209542,0.136480412068643,0.11358713137158381
MAR,0.030061741009973265,0.17338322009344867,0.1555825438690536,0.1922709579966156
MAS,0.032328476261145385,0.17980121318040485,0.15209628529272778,0.12592658984371177
MCD,0.027231379988313178,0.16501933216539563,0.13066340386675618,0.10707518030397045
MCHP,0.011799625695073625,0.10862608202026632,0.08649623384681653,0.10104027268009642
MCK,0.05633903311904661,0.23735844859420238,0.2040586959207844,0.285631544410149
MCO,0.014969108353665585,0.12234830752268536,0.10195905198022669,0.11779153949340622
MDLZ,0.014454788036844522,0.12022806675998962,0.10835262090107835,0.10062766770066123
MDT,0.0036429067797493705,0.06035649741120976,0.047199475740270974,0.04994425715872933
MET,0.02162669928988919,0.1470601893439866,0.1198524390531654,0.14132060682055161
META,0.049401009410445805,0.22226337847348088,0.1946235652195196,0.1570928314003735
MGM,0.009546327943914919,0.09770531174872182,0.07621468297437597,0.08864864920077382
MHK,0.006559423679403295,0.0809902690414305,0.05886583341318534,0.06134724591967066
MKC,0.013710544099184041,0.11709203260335026,0.09806478203671405,0.08573354354461168
MKTX,0.0541052438409228,0.23260533923563062,0.19659737245029973,0.1542422818693721
MLM,0.011817331857179252,0.10870755197859647,0.08895663592600121,0.09041196046017425
MMC,0.0034890057328480135,0.05906780623019627,0.04904079884089969,0.05131823605493372
MMM,0.008200470915786583,0.09055645154149197,0.07532596909515626,0.08429595807558096
MNST,0.006225496013087603,0.07890181248290563,0.06338617262668263,0.06680660398689554
MO,0.013971262103731135,0.11820009350136376,0.10064770288511328,0.09208718154529028
MOS,0.10170178916861068,0.3189071795501172,0.2788222581549956,0.5090325820464966
MPC,0.03931664903837413,0.19828426321413944,0.14608415707650954,0.19577805228133596
MRK,0.011799988112376305,0.10862775019476517,0.09328290655145356,0.10619096419099713
MS,0.05334830049098571,0.23097251024956567,0.18910761125728684,0.26213034307761124
MSCI,0.009449827681613883,0.09721022416193618,0.08170271196239243,0.07344007087141481
MSFT,0.015936762591655433,0.1262408911235002,0.10193450906068581,0.09358390992877412
MSI,0.010476909506506506,0.1023567755769324,0.08961262939894611,0.08889153976957823
MTB,0.009192711024765904,0.0958786265273231,0.0721632387562484,0.08066231234600238
MTD,0.00421866727728447,0.06495126848095016,0.05143724636475116,0.0544105007185543
MU,0.22396384912343156,0.4732481897730107,0.44559404700081245,1.081510975841685
NCLH,0.015236002658241262,0.12343420376152334,0.10392015805574777,0.1146147721650679
NDAQ,0.018862181914081243,0.1373396589266234,0.11131161928977863,0.09499206586241721
NEE,0.004013217045217608,0.06334995694724352,0.04915803287450863,0.046424177580053946
NEM,0.04673720427028711,0.2161878911278037,0.18999549796676438,0.2712747647959525
NFLX,0.11210325222741878,0.3348182375967874,0.3014341922216176,0.2495054623089487
NI,0.024847223733937947,0.15763002167714735,0.12446013572656695,0.10631848376754732
NKE,0.027294822498892413,0.16521144784454983,0.14444883959356566,0.12278976105787269
NOC,0.018724591595378065,0.13683782954789245,0.1101859547836395,0.09455731502081964
NOV,0.10280229282842553,0.3206279663853818,0.2929795410204204,0.47286242924341676
NOW,0.025690468677538086,0.1602824652840668,0.11742420674347989,0.1505323374522269
NRG,0.18543218905842657,0.4306183798427867,0.38513221967428474,0.7848557545967657
NSC,0.048714554926937215,0.22071373977833192,0.20501498557303321,0.27809220193308626
NTAP,0.05989217452118924,0.24472877746842367,0.21297381577884256,0.3116748672794643
NTRS,0.01155227640820982,0.10748151658871315,0.08367477132549501,0.0952335407404006
NUE,0.01824379635936354,0.13506959820538275,0.11306050607445442,0.13535117452267753
NVDA,0.13506963019890753,0.3675182039013952,0.2880583004149764,0.20767424942439985
NVR,0.024189308557552386,0.15552912446725978,0.13877073463588868,0.11738118850121068
NWL,0.008027086149615973,0.08959400733093689,0.07666486891433318,0.07247179141026884
NWS,0.034883286318204816,0.18677067842197506,0.16766558777758953,0.21740277388233112
NWSA,0.044590008658134894,0.21116346430700292,0.1886283497486295,0.25866695214201
O,0.016211641903812014,0.12732494611745185,0.09767175861391705,0.09095674446209588
ODFL,0.029222592469692832,0.1709461683387283,0.15544819089680492,0.20072363836869073
OKE,0.11108369421000948,0.333292205444426,0.29898580380190243,0.5210044360836087
OMC,0.007337515240673803,0.08565929745610691,0.07504848311579919,0.08178254896031245
ORCL,0.0224391839511592,0.149797142666872,0.13769155901808125,0.16135662314298335
ORLY,0.01625920535885375,0.12751158911586724,0.11503100712551173,0.10204661479022582
OXY,0.01057855256019021,0.10285209069430826,0.08703915101950994,0.10036191907574907
PAYC,0.014688046417727472,0.12119425076185533,0.09700402757020633,0.1075587401409488
PAYX,0.003479260249501674,0.058985254509086205,0.05183642620478235,0.05294395411663649
PCAR,0.03210071908116197,0.17916673542028377,0.15447755110853986,0.1963767696333607
PEG,0.0033658820415354515,0.05801622222736889,0.05018433294508309,0.051784145349642985
PEP,0.001373662494024858,0.037062953120668325,0.03087119339173954,0.030228145324068336
PFE,0.009004356234909854,0.09489128640138594,0.0733859705520088,0.08082279140961848
PFG,0.03128669639208752,0.17688045791462526,0.13503945881964485,0.1699093507484967
PG,0.005469482913881575,0.07395595252501028,0.06213030207051275,0.06856598065756447
PGR,0.021068315249861663,0.1451492860811298,0.12984298903926583,0.11076055121280787
PH,0.025646447430107768,0.1601450824412282,0.1436280541155714,0.17374472357293858
PHM,0.023098153907063317,0.15198076821447942,0.13099304204311785,0.1644951361726935
PKG,0.03795270916744528,0.1948145507077058,0.1635414796702051,0.22885825050594485
PLD,0.006454523602478117,0.08034004980380655,0.06414732641531833,0.06974708906231368
PM,0.010484769936661368,0.10239516559223569,0.07871468598172011,0.07095000953407554
PNC,0.008126852794644306,0.090149058756286,0.0701719956602837,0.07608477192602171
PNR,0.033650364116829215,0.18344035574766315,0.15495700436170806,0.2007789644461436
PNW,0.00711215249118319,0.0843335786693722,0.06321049247925499,0.05902770422004438
POOL,0.021379394214604545,0.14621694229672752,0.1153599232603292,0.09676756786900577
PPG,0.019810331221737986,0.14074917840519705,0.12060987969253036,0.14360997953929444
PPL,0.0103809530006908,0.10188696187781242,0.08369272609906857,0.07407185209017737
PRGO,0.06643745025963886,0.25775463188784575,0.20140573355907415,0.3251422322959899
PRU,0.014132071924118455,0.11887839132541479,0.09155553527198988,0.10502209700963959
PSA,0.04437162363160455,0.210645730152796,0.1773849873408158,0.14157485526881222
PSX,0.0044914827710042845,0.06701852558065034,0.051559760655742824,0.04919225397958149
PVH,0.04020578928589058,0.20051381320470313,0.16640047836176158,0.221744192065017
PWR,0.07009721395614421,0.2647587844739891,0.23359393270985954,0.33360552816308214
QCOM,0.060024645408415525,0.2449992763426364,0.2217458533104908,0.30775729314524086
QRVO,0.1167049470720694,0.3416210577117128,0.31036139230894977,0.5570555190624804
RCL,0.020712802393213,0.1439194302143147,0.11670051223773831,0.10789088894787845
REG,0.00504994601161367,0.07106297215578355,0.056222380618521875,0.0568247106020917
REGN,0.02790457748838818,0.16704663267599315,0.14937124159442225,0.1704860120901636
RF,0.01725888775866555,0.13137308612750767,0.10082824090506741,0.12016665898705058
RHI,0.05145550866769305,0.22683806706038792,0.19601798921795005,0.2745989840559783
RJF,0.024840995252177336,0.15761026379071047,0.118368566143417,0.14532102632364005
RL,0.052928174321751904,0.2300612403725406,0.19420504118455553,0.26787745444922506
RMD,0.030936129124450956,0.17588669399488682,0.16432403744110172,0.21929048374871693
ROK,0.01494343847981271,0.12224335761018965,0.10583629438224863,0.12561087353076147
ROL,0.011054890338372944,0.10514223860263269,0.08923418063921282,0.08118393637818704
ROP,0.0034993464403737726,0.05915527398612716,0.04836356050012564,0.04979580492362888
ROST,0.002394806260415493,0.04893675776362277,0.04144558654425312,0.04251207586900143
