,mse,rmse,mae,mape
A,0.0703009835009119,0.2651433263367417,0.21964750516870393,0.17155861778873013
AAL,0.024274827221069408,0.15580381003386728,0.13807117905925773,0.12854533335669374
AAP,0.04282091386118579,0.20693214796446152,0.1679608275120658,0.26067845577834486
AAPL,0.08209860502119122,0.2865285413727422,0.2516704463116915,0.19414210228636353
ABBV,0.05596900380928927,0.2365776908528978,0.15754947057424765,0.12638311456008497
ABT,0.03385952201322831,0.18400957043922556,0.14507779678489868,0.1269003386170576
ACN,0.007928682052238394,0.08904314713799369,0.06207600860051522,0.05601526819242115
ADBE,0.08560215433550405,0.29257845842697316,0.2407156480630588,0.1811146628292532
ADI,0.05708556590768403,0.2389258585998678,0.22304123300964046,0.18335067690864373
ADM,0.002458130312814943,0.04957953522185281,0.04013193975576832,0.043730096488639764
ADP,0.028232421164311846,0.16802506111979798,0.1501646250359721,0.13023588811021286
ADSK,0.1309403099277321,0.3618567533261361,0.3089993296491875,0.2277766036254882
AEE,0.023244161063485612,0.15246035899041302,0.1302517166584769,0.11415243215090573
AEP,0.01505887971826428,0.12271462715692975,0.1009634767337211,0.09313270080912212
AES,0.004075096722600675,0.0638364842594004,0.055599415383500536,0.06337614070872018
AFL,0.010156659102086038,0.1007802515480391,0.07588763250669336,0.06958741555123718
AIG,0.0024184285832794857,0.04917752111767617,0.03736907922665337,0.037010493920485714
AIZ,0.017473949053291915,0.1321890655587364,0.1165477061607293,0.10615240760378311
AJG,0.021859973524775058,0.14785118709288422,0.1277821208675758,0.11093098793369736
AKAM,0.03292295976220577,0.1814468510672086,0.15669063446079082,0.20873348744765124
ALB,0.13047524577471287,0.36121357363021794,0.30683286043446323,0.22184929601000897
ALGN,0.464503503222605,0.6815449385202746,0.5100297255369333,0.28714320166339363
ALK,0.04018807484597962,0.20046963572067372,0.17727718139101986,0.15822983536064267
ALL,0.05700889255796447,0.23876535041325506,0.21027240931240676,0.16762971352280062
ALLE,0.02355131376804183,0.1534643729601168,0.1319007844856961,0.1190889302258195
AMAT,0.21793759933838538,0.46683787264786625,0.39678510496330494,0.2657554662536088
AMCR,0.006470953460891698,0.08044223679691967,0.07327739856884638,0.07356326574188839
AMD,0.458578158118951,0.6771839913339291,0.6478195343795017,0.4207100199958155
AME,0.06854662536567692,0.2618141045965189,0.22133444131730565,0.17697388048251117
AMGN,0.012703868668320052,0.11271143982897235,0.09173291066545824,0.09316121924027929
AMP,0.088166568398177,0.2969285577343092,0.26614119989461177,0.21987619836919178
AMT,0.030305451690314428,0.17408461072224168,0.14566658030915974,0.1276666977516285
AMZN,0.02892626634162598,0.17007723640048358,0.1408202331206323,0.12279583108262024
ANET,0.5540678435365548,0.7443573359190832,0.6317971430696646,0.3502773393038773
ANSS,0.07773549085702457,0.27881085139754613,0.2250070425129542,0.17772986103762842
