,mse,rmse,mae,mape
A,0.0071141701544407375,0.08434554021666313,0.07022209099429792,0.07839609216778179
AAL,0.0317294401616933,0.178127595171813,0.14864974954619564,0.19528756889511462
AAP,0.012144856430585169,0.11020370425074272,0.08344063813102347,0.08108599026059975
AAPL,0.0073304886423366045,0.08561827282967464,0.07292058456092537,0.07198933678946935
ABBV,0.012908462690061427,0.11361541572366589,0.09530753749168573,0.11104548677418258
ABT,0.004480701177254037,0.06693803983725574,0.05612700912764412,0.056234806175490495
ACN,0.0124583665567775,0.11161705316293519,0.09140715485159336,0.08146752077077644
ADBE,0.012342812467292952,0.11109821090950543,0.08938073306352369,0.07852118245303367
ADI,0.01513064063382462,0.12300666906239116,0.105458982188291,0.09783617223941643
ADM,0.0326197601563652,0.18060941325513796,0.1349834277087139,0.17980337919244038
ADP,0.004586511465836084,0.06772378803519546,0.054469764251039214,0.0569971129544443
ADSK,0.017304288464402538,0.1315457656650435,0.10613566315529654,0.12744512398195015
AEE,0.011534299732625727,0.10739785720686297,0.09612778342210808,0.11026746274848286
AEP,0.010585652904742773,0.1028866021634633,0.09622337737104891,0.10848063097554136
AES,0.037203739874072335,0.1928827101480906,0.15517895642371612,0.20799036927297004
AFL,0.0021919757146567982,0.04681854028754846,0.03990542424399016,0.040135278758540525
AIG,0.006302340071162334,0.07938727902606521,0.0655004765762336,0.06106278472562482
AIZ,0.015183707250737647,0.12322218651987006,0.11071862594493219,0.10351132229963321
AJG,0.009531441151632443,0.0976290999222693,0.07367405238219736,0.08258446088139199
AKAM,0.02420005060920821,0.1555636545251114,0.1423669927409532,0.14349788272216965
ALB,0.02818015441311003,0.1678694564627825,0.14663871148634686,0.17963236092473556
ALGN,0.004829581360704898,0.06949518947887615,0.0576179210393449,0.06064994714441391
ALK,0.026527653949627812,0.16287312224436484,0.13354159776423685,0.12071769547083741
ALL,0.015759671058769572,0.12553752848757846,0.10042586978942454,0.11512806024964028
ALLE,0.008817955716670186,0.09390397071833644,0.08368089579323158,0.07504160975800774
AMAT,0.06548799121130076,0.2559062156558546,0.22647248143502377,0.3253896071069254
AMCR,0.012953664604184968,0.11381416697487606,0.09504628913457165,0.10861968746131359
AMD,0.04325069291909691,0.20796800936465423,0.1797731031469777,0.247740455829128
AME,0.0018874125691271957,0.04344436176452815,0.03347326259356947,0.034347905458849734
AMGN,0.0045702163078480676,0.06760337497379897,0.05679863140266253,0.06204669017926763
AMP,0.020228662408099018,0.14222750229157163,0.11315040051499081,0.13678084665792853
AMT,0.007568674263390105,0.08699812793037622,0.07925622153847267,0.08729776267842841
AMZN,0.35176675007070307,0.5930992750549465,0.513421208095563,0.32116187563162074
ANET,0.008368518140418032,0.09147960505171648,0.07683429080604064,0.09506479027988646
ANSS,0.00370390473525134,0.060859713565308046,0.05061354899339098,0.04741138650683676
AON,0.005063308439877773,0.0711569282633657,0.05740722311025949,0.05865399141156975
AOS,0.054646959123516456,0.23376689056304883,0.21363224965379937,0.1689807114904403
APA,0.0592688622255285,0.24345197108573283,0.2154993527516692,0.3505789867595764
APD,0.008098783961890997,0.089993243979151,0.06791284902782155,0.07363537755319094
APH,0.005530998706918477,0.07437068445912326,0.05792397161767917,0.060108364998635797
APTV,0.014566963690902325,0.12069367709578793,0.10541021903514342,0.0939152199064358
ARE,0.004784002364443799,0.06916648295557465,0.04945712364311693,0.05396358349511652
ATO,0.005027652511324627,0.07090594129778285,0.0658207198567313,0.06746001610213916
AVB,0.0025264399255109996,0.050263703857863475,0.04065016205214862,0.04170427152400037
AVGO,0.06524145184853031,0.25542406278291463,0.23301124187616346,0.18838564224835128
AVY,0.02227350301636048,0.14924310039784244,0.124802913000373,0.10727476148394147
AWK,0.004044422497663918,0.06359577421231632,0.054291693275980345,0.05660746248136036
AXP,0.03960101483185074,0.19900003726595314,0.18683979428541342,0.23572852880340533
AZO,0.023543694753542628,0.15343954755389053,0.13685948864627343,0.11810006250008492
BA,0.007537243497954162,0.08681729953156896,0.07619296629978912,0.06988152487605472
BAC,0.005952629237871306,0.07715328403814906,0.06492737641394437,0.0731149283403208
BAX,0.008716404951899886,0.09336168888735832,0.08574441721048559,0.09373154994757435
BBY,0.017493286583667823,0.13226218879055276,0.10534034539605681,0.12529137190459472
BDX,0.002190103322634965,0.04679853974895974,0.0379159357220617,0.038120730938485614
BEN,0.056002889556392196,0.2366492965474273,0.20306347104536548,0.2871488933439682
BIIB,0.032319442546058286,0.17977609002884196,0.169939153541375,0.18466005103198746
BIO,0.020568068477269736,0.14341571907315367,0.1275067654613178,0.10977429955107143
BK,0.0030639645517250534,0.0553530898119071,0.04704329862803243,0.04718119731089029
BKNG,0.008090638275924725,0.08994797538535665,0.07267657336419082,0.06999878379396325
BKR,0.0173496990315857,0.1317182562577629,0.1052791812328997,0.1328650123331337
BLK,0.009058746331180742,0.09517744654686183,0.07061683923541741,0.0783171108561103
BMY,0.004707035883282298,0.06860784126674077,0.06279256406521062,0.06030554637112658
BR,0.020119180502635173,0.1418420970750051,0.12799481120341538,0.11084446829349444
BSX,0.04290989158522302,0.20714702890754436,0.19461731646591715,0.16367017938485548
BWA,0.03912133613848678,0.19779114272000853,0.16047716795356423,0.21540944339677343
BXP,0.011306527189976616,0.10633215501426,0.08403563467689451,0.09736139457453159
C,0.004322529251526609,0.06574594475347212,0.05091508895932745,0.05612213283075233
CAG,0.012115927899043427,0.11007237573089547,0.08959457639777674,0.07895171043293903
CAH,0.0021908334613077144,0.0468063399691507,0.03876627024418192,0.03771294353363772
CAT,0.04031112469683497,0.20077630511799685,0.18591547125927405,0.26060306196383787
CB,0.0065978427998502065,0.0812271063121801,0.06877744532035818,0.07423791995142114
CBOE,0.006855782716518353,0.08279965408453319,0.076756993618161,0.0826136164642824
CBRE,0.007220515908528028,0.08497361889744386,0.071815450200496,0.07239583241060245
CCI,0.0015021784349523097,0.03875794673292575,0.031502159409523375,0.032372984701383625
CCL,0.010002578704645255,0.10001289269211873,0.08176152631344252,0.07481751783800648
CDNS,0.005361146931841288,0.07321985339947963,0.05695365720899038,0.053836312879906145
CDW,0.014794500315251473,0.12163264494062222,0.09037715557899216,0.07927296362452942
CE,0.00863568755280695,0.09292840014122136,0.08012773296442323,0.07577072242121854
CF,0.029488370372595562,0.17172178188161094,0.11600042550564062,0.15895311290427347
CFG,0.003443108649905528,0.05867800823055882,0.04399606270740571,0.04353352786317451
CHD,0.003568404545238911,0.059736124290406645,0.04911396323292086,0.047282616596704276
CHRW,0.01667384801802594,0.12912725513239232,0.11246777990805977,0.1307103549748875
CHTR,0.00762509077156879,0.08732176573780898,0.07321030683378367,0.0673323461937796
CI,0.06490718334517538,0.2547688822151861,0.2346778677117027,0.18598700503883286
CINF,0.005349157804099566,0.07313793683239612,0.05442059916060387,0.050447350806336486
CL,0.006100320458431039,0.07810454825700638,0.0661296469439895,0.07032560927987146
CLX,0.009101636288747125,0.09540249623960122,0.06879091199186464,0.060955260223738254
CMA,0.0059438063909228915,0.07709608544487127,0.06082145827787413,0.06800430492632749
CMCSA,0.0032666095310287706,0.0571542608300446,0.04702333842685363,0.046315298838189044
CME,0.005136051480449733,0.07166625063758905,0.0614521075351996,0.05842205269858327
CMG,0.026723520183151217,0.16347330113248223,0.11555365270011811,0.1507571119823949
CMI,0.05599951577158868,0.2366421682025177,0.19512392056347502,0.2723928332702661
CMS,0.003688906585912087,0.060736369548336416,0.05025748820495424,0.05421208622163692
CNC,0.055303801087650276,0.23516760212165763,0.19437928843564742,0.15705183507374318
CNP,0.04339629143669575,0.2083177655330811,0.19798624200555573,0.25731621553221246
COF,0.008406700715326952,0.09168806201096712,0.07132389414316676,0.07877623656104833
COO,0.01711601562763351,0.13082819125721148,0.10291239886908801,0.11784333978520423
COP,0.041729220176174926,0.20427731194671356,0.17386491819313546,0.2451105199109523
COST,0.0052575695972083,0.07250910009928616,0.05788931555569783,0.053147371603742444
