,mse,rmse,mae,mape
A,0.006793387790945666,0.0824220103549147,0.07163033303417528,0.07761568830333367
AAL,0.019098437577554434,0.1381970968492263,0.10063198748852212,0.14387173910642567
AAP,0.015052627880798213,0.12268915143890356,0.1069727612046911,0.1162521553578403
AAPL,0.03827967610373511,0.19565192588813204,0.17738079925908876,0.22887490504292374
ABBV,0.02505368180637801,0.158283548754689,0.14656603505915383,0.1774725971894358
ABT,0.03607716899186356,0.18993990889716558,0.17358804844641082,0.21720081028542845
ACN,0.008237765393816546,0.09076213634449415,0.07625805865632504,0.0718117049252148
ADBE,0.011035248837360238,0.10504879265065467,0.09346750724704375,0.08537803890575911
ADI,0.015614581119314174,0.12495831752754265,0.11038518596037288,0.13463722089614283
ADM,0.050458153408282067,0.22462892380163796,0.20475764155373163,0.28431404757775347
ADP,0.0032071169721136802,0.0566314132978657,0.0446235479796442,0.044460043857760846
ADSK,0.0072783639206510636,0.08531332791921238,0.06893668896050348,0.07679331869689426
AEE,0.032596946054339264,0.18054624353427923,0.15655701125288857,0.13247143165841488
AEP,0.01635901154132124,0.12790235158636154,0.10401555399005256,0.08966809960047248
AES,0.042666631579905835,0.2065590268661862,0.18939958773216758,0.2527185651114305
AFL,0.005790324755182183,0.07609418345170794,0.06589141545363898,0.0660847227478576
AIG,0.01833885588379675,0.13542103191084,0.11273559500313636,0.13130037908791814
AIZ,0.020655668184196486,0.1437207994139905,0.1249185965054475,0.11447220224470488
AJG,0.014802181440594222,0.1216642159412299,0.10145056495488736,0.1186778753381719
AKAM,0.07473433251027559,0.2733758082023272,0.2421891503912661,0.3590129170554904
ALB,0.043857068495325835,0.20942079289155086,0.16484094737259725,0.16343385294908033
ALGN,0.016754116094680048,0.12943769193971302,0.1055768795620805,0.09704581870019804
ALK,0.013261750138887573,0.11515967236358209,0.09892920423520925,0.10601637813619806
ALL,0.006670630995685399,0.08167393094302122,0.07007214455739853,0.077790109724804
ALLE,0.003227002805450247,0.05680671443984634,0.045600784160520644,0.045339157242295924
AMAT,0.024013514649859624,0.1549629460544024,0.12139477504294474,0.125162021831915
AMCR,0.01037386301725175,0.10185216255559697,0.08646808392247322,0.09316283134603051
AMD,0.2957287931372703,0.543809519167576,0.3377545911720112,0.22889512686081553
AME,0.01743925842576201,0.13205778441940488,0.1099578258761009,0.12735607882752287
AMGN,0.00656447355831498,0.08102143888079857,0.06834832015240282,0.0794952048762636
AMP,0.056796682554597806,0.23832054580878628,0.21610809624650873,0.28920294945586195
AMT,0.006758883010699413,0.08221242613315467,0.06836957478014184,0.0649708837615647
AMZN,0.07719828086478064,0.2778457861202517,0.23651953334981465,0.19953641717431966
ANET,0.04159257319420827,0.20394257327544013,0.17607750708267,0.2378074107994395
ANSS,0.006461517956729867,0.08038356770341726,0.06785629990777162,0.07323060363319493
AON,0.006921621422172322,0.08319628250211858,0.06672090436762128,0.0743712380582496
AOS,0.010969028904123851,0.10473313183574647,0.08734799490034953,0.08340607142543376
APA,0.021202705446669863,0.14561148803123283,0.12418180975757379,0.18599425556215426
APD,0.004544906619983994,0.06741592259981313,0.05317734091262809,0.05851194841519773
APH,0.006790768351713648,0.08240611841188522,0.06407522733354433,0.07167548497450163
APTV,0.025855416503860137,0.16079619555157434,0.13156778494144236,0.17103032995477543
ARE,0.008677769769944067,0.09315454776844803,0.06881340277682951,0.07314583280969617
ATO,0.07306107331791478,0.27029811933847187,0.2364618751385677,0.18149241028285315
AVB,0.00403067270612251,0.06348757914838547,0.05457502894699101,0.05199504133540122
AVGO,0.007656339107437271,0.0875005091838743,0.0768910815019163,0.08081363607828736
AVY,0.012407288524733736,0.11138800889114472,0.09047202108139266,0.08053508954350429
AWK,0.0900014102960394,0.30000235048419105,0.2471082787560505,0.18467967236867414
AXP,0.04050066338030385,0.20124776614984785,0.17251338278832262,0.22511590045282678
AZO,0.007636856633825201,0.08738911049910739,0.077964535148596,0.0717236628912091
BA,0.013452548196604497,0.11598512058279069,0.09815667504893721,0.11196057373608466
BAC,0.03932023158138137,0.19829329686447136,0.16349404649701774,0.2147284586174467
BAX,0.0070341479663350815,0.0838698275086761,0.06718370150293318,0.06739889370973626
