,mse,rmse,mae,mape
A,0.017485725931272345,0.1322336036386831,0.11160276806068356,0.10320234399249881
AAL,0.02843464606169951,0.16862575740882385,0.14392000640809308,0.18912385859165257
AAP,0.014039785830459166,0.11848960220398735,0.09828712857728288,0.12826606143866828
AAPL,0.012033251286880039,0.10969617717532384,0.09424332570792807,0.11073242276003678
ABBV,0.00636223960855971,0.07976364841555149,0.06870168842171469,0.0697441222850176
ABT,0.011130373780899962,0.1055005866377053,0.08919928831310704,0.10327437319782085
ACN,0.009720151380740538,0.09859082807614783,0.08687353392136103,0.08166292621510388
ADBE,0.010845541470099163,0.10414192945254645,0.08109469940381332,0.07763159400660702
ADI,0.023358613594781266,0.15283524984368385,0.11439622255458277,0.10716332425479219
ADM,0.02316686445302651,0.15220665048882231,0.12924106292565915,0.14023925222025174
ADP,0.009776527284066501,0.09887632317226658,0.07042890343528115,0.06583096135455643
ADSK,0.027925790207713987,0.16711011401981027,0.1269749510476078,0.12382147568725638
AEE,0.021468788114824795,0.1465223126859005,0.13381511027225051,0.11504360967042744
AEP,0.015593173939273853,0.12487263086550973,0.11124983977301316,0.09880876301374794
AES,0.04305867919756977,0.20750585340556002,0.19026007426046032,0.17318372563273
AFL,0.018337572937734466,0.13541629494907348,0.12236719998357924,0.11384042888123629
AIG,0.011065228178942121,0.10519138833070947,0.09038634333038052,0.10182573234088789
AIZ,0.009089982721165913,0.0953414008768799,0.07352460361591935,0.07430577579662884
AJG,0.032127237547057395,0.17924072513538153,0.1561129679359492,0.1372168834206115
AKAM,0.01207106571926487,0.10986840182356741,0.0821522167018971,0.1067452885063061
ALB,0.22820752649105347,0.4777107142309595,0.4328617212075484,0.30256607210198116
ALGN,0.09229343098284039,0.30379833933522477,0.2620491409018318,0.19995076755071683
ALK,0.016199936313834262,0.12727897043044567,0.10342363210825158,0.12764607068008352
ALL,0.012221663850286266,0.11055163431757246,0.09489348360191688,0.08661010232309316
ALLE,0.004840721248308606,0.0695752919383642,0.05499924807836107,0.05595473832537682
AMAT,0.2434234340289778,0.49337960439095757,0.4197505949129793,0.2824992367186898
AMCR,0.04238292132242189,0.20587112794761167,0.19081680616832677,0.15944886755310683
AMD,2.1069022608632872,1.4515172272016916,1.151745983817377,0.4960314705907033
AME,0.015583392573303753,0.12483345935006268,0.11337724618035498,0.13561351567362365
AMGN,0.006060122229711751,0.07784678689394797,0.06626437366756632,0.06994525811211215
AMP,0.018721748757452528,0.13682744153660306,0.11292633712142905,0.14110789945263208
AMT,0.013985701873252035,0.11826115961401712,0.10369972700648313,0.09838556080266433
AMZN,0.02737717166659845,0.16546048370108934,0.14433585767693594,0.1395671026859066
ANET,0.029471226462900877,0.17167185693322268,0.1430245336605161,0.1436228051246471
ANSS,0.003975425675052635,0.06305097679697465,0.051965299602397534,0.05685644671184388
AON,0.025782796411605014,0.1605702226803121,0.14645074021408694,0.12875108799966267
AOS,0.04329980323590927,0.20808604767237343,0.17329038054126153,0.15066471337460466
APA,0.06876076162457552,0.2622227328523893,0.22446140630032593,0.20664323947619562
APD,0.0173952726385454,0.13189113934812072,0.11014308204264417,0.10109212791540073
APH,0.03183242877379379,0.1784164475988517,0.14748757907254728,0.1281675475375387
APTV,0.02711575667784665,0.16466862687788056,0.15120545350590467,0.19776919273561194
ARE,0.036148949221891734,0.19012877010566215,0.16659489298791533,0.1462157316182474
ATO,0.028598296599333686,0.16911030896824028,0.15957939039795171,0.13606279572515825
AVB,0.003158286313229712,0.056198632663346106,0.04384637201735773,0.0464137547093365
AVGO,0.04871810448290934,0.2207217807170587,0.19272978335621585,0.1698698093644487
AVY,0.024685473735007457,0.15711611545289508,0.14246003407533725,0.12539439090107318
AWK,0.05278952454332309,0.22975971044402693,0.21313118257516486,0.17455568934504467
AXP,0.015426679176846144,0.12420418341121262,0.1009503447515963,0.12032224855736082
AZO,0.001930431852721161,0.04393668003753994,0.034383891741036406,0.03600828996187609
BA,0.011552242741844965,0.10748135997392741,0.09002012225273417,0.10024238922004344
BAC,0.04003875757988599,0.2000968704899854,0.16849948200182738,0.1885537035045484
BAX,0.03842280344393104,0.19601735495596057,0.17787107621015213,0.14877773861241628
BBY,0.062024017405886915,0.24904621540165375,0.18498045220594506,0.16066248447776688
BDX,0.01496026795622668,0.12231217419466747,0.10501737407350654,0.0962117218803765
BEN,0.010401551792378123,0.10198799827616054,0.08310249897600362,0.09628087254845381
BIIB,0.009618869587172807,0.0980758358984149,0.08025803913796338,0.09280967348095333
BIO,0.0260662737311357,0.16145053029066117,0.12006557974815744,0.10394396575269722
BK,0.011423920231390933,0.10688274056830192,0.08490171927949267,0.09176780595428378
BKNG,0.015089614530147651,0.12283979212839645,0.09615394556923718,0.1026645103194677
BKR,0.028967088744657046,0.17019720545489883,0.13098747534325597,0.13149569815306983
BLK,0.009640331356565982,0.09818518908962788,0.08106294876346672,0.08083992549259932
BMY,0.016168501296685654,0.12715542181395825,0.1100893195488617,0.12852089194638966
BR,0.0295219505922495,0.17181952913522228,0.15215329174697445,0.13726224074392895
BSX,0.039918225587265724,0.19979545937599713,0.1761857231075765,0.14744944136032614
BWA,0.02269722314518966,0.1506559761349999,0.13341375154503052,0.17572537285251966
BXP,0.005284754262133733,0.07269631532707647,0.05659643156137698,0.05626401642991559
C,0.02339540835443732,0.15295557640843735,0.13224718176048456,0.1628284438912943
CAG,0.01836695930312726,0.13552475531476624,0.11937021673254794,0.10632178379688396
CAH,0.013619232184587111,0.11670146607728248,0.10074761034256477,0.11933260376571718
CAT,0.05539030299095082,0.23535144569547647,0.19366020239024784,0.16483535304798344
CB,0.008884651451139801,0.09425842907209839,0.08337960900352563,0.07760694612055484
CBOE,0.005966050958639684,0.07724021594117719,0.06331737418626726,0.06617521509306766
CBRE,0.03294183533979389,0.1814988576817879,0.1639631845793842,0.22382342892330626
CCI,0.00804011003126524,0.08966666064522108,0.07082784037803262,0.06555886265997958
CCL,0.010998116932903867,0.10487190726264049,0.08635305590471014,0.10064420400549669
CDNS,0.02153648814165511,0.1467531537707286,0.13004505480488648,0.12075622773048772
CDW,0.015191714973785036,0.123254675261367,0.09205821829506124,0.09282120386950646
CE,0.01295392288927584,0.11381530164822233,0.08608622882431895,0.08680926510308466
CF,0.0749778336339264,0.2738208056995056,0.25349239337759566,0.4875697955130338
CFG,0.03928255928069616,0.19819828273901913,0.16232221963605148,0.16677921888687094
CHD,0.013930322927629312,0.11802678902532811,0.10181676699162225,0.0915318405909213
CHRW,0.008251085809764105,0.09083548761229888,0.07820989910123095,0.07680003216225104
CHTR,0.11100506549570288,0.3331742269379534,0.28042600164257964,0.21100808996552325
CI,0.007385318677703674,0.08593787685126782,0.07437412235839953,0.08399690346143963
CINF,0.047963808705949795,0.21900641247678068,0.19632996495107427,0.16082285056615822
CL,0.005651690069541679,0.07517772322664261,0.060914901126875386,0.057664761223668336
CLX,0.003103250376179086,0.05570682522078498,0.04482293307659728,0.04667309606577962
CMA,0.07571015931657059,0.27515479155662653,0.20078711454106798,0.17651591494205057
CMCSA,0.013990238366071108,0.11828033803667923,0.09626223264915616,0.09020415039876734
CME,0.026097981975508142,0.16154869846429634,0.12094878038388865,0.10379512474326817
CMG,0.041946244903531625,0.20480782432204983,0.1844828663541367,0.293234400286035
CMI,0.07983096006600843,0.28254373124528603,0.24215698120445756,0.2090895998719372
CMS,0.02651870260192132,0.1628456404142319,0.15200665208519168,0.12935852754669552
CNC,0.008059766499032674,0.0897762022978956,0.07229288083404749,0.0777563675688165
CNP,0.08820914229810904,0.2970002395590095,0.2741958216337615,0.21214818062250068
COF,0.01666633245549931,0.1290981504728062,0.09925964000498944,0.10814382702928825
COO,0.04198557479634439,0.20490381840352412,0.1804492227493619,0.1603432658455773
COP,0.02368154448816194,0.1538880907938036,0.12859911697522938,0.17493664619881816
COST,0.0041169864968068825,0.06416374752776588,0.053550235570431495,0.058810911772518716
CPB,0.022236842664069747,0.14912022888954318,0.1302035721699038,0.11434654828309578
CPRT,0.10180207159274031,0.3190643690428944,0.2783511747580544,0.21559979477419977
CRM,0.008495726418105306,0.09217226490710373,0.07051147336988202,0.08150984253600718
CSCO,0.01662581309202542,0.12894112257935952,0.10676287160361952,0.10286073112261591
CSX,0.04237790037343556,0.20585893318832574,0.14268741982836675,0.12803127894932806
CTAS,0.03956837804627905,0.1989180184052693,0.1552161402512518,0.12872956962166696
CTSH,0.017352250664091934,0.13172794185020859,0.11030427752117068,0.13786097847458464
CVS,0.010517648896972025,0.10255558930147116,0.07991577656686412,0.09634186446515529
CVX,0.03336901929134749,0.18267188971307952,0.15693849980762534,0.1383069400374458
D,0.006728941164050766,0.08203012351600335,0.07078916544364262,0.06693373574052179
DAL,0.026166584900743455,0.16176088804387623,0.1353634624550638,0.174470808839666
DD,0.00939776484729304,0.09694206954306804,0.07607448949406449,0.07774437834619136
DE,0.028696975855246488,0.16940181774481197,0.11998078786590491,0.09981320672861299
DFS,0.025315863622007075,0.15910959625995874,0.11705546516484723,0.11152054081497188
DG,0.034802012560703255,0.18655297521268122,0.1437672189734176,0.12093280435101114
DGX,0.03787894816451167,0.19462514782142534,0.1675897509084285,0.14217250527998965
DHI,0.006889810784944861,0.08300488410295422,0.06621182819314252,0.07553554313721667
DHR,0.28483044933023727,0.5336950902249685,0.41771069975822206,0.2575492251001665
DIS,0.014495613500805799,0.12039773046368357,0.10974305567634345,0.13435296194466337
DLR,0.07694128309917761,0.2773829178215155,0.25348291281940716,0.2008267001468261
DLTR,0.020614669126136506,0.14357809417225353,0.11173638613477185,0.10216358127147689
DOV,0.02397055613112254,0.15482427500596455,0.1256191332855028,0.11408533846035378
DPZ,0.1111213226147326,0.3333486502368543,0.29109758770517113,0.21536063377572315
DRI,0.01750774653448121,0.13231684146200443,0.10580520756655876,0.09766463067697853
DTE,0.023512002462326487,0.1533362398858355,0.13864800768388597,0.11886332151196645
DUK,0.016193054054481983,0.12725193143713764,0.1147034029931097,0.1016063586947886
DVA,0.011220441149673747,0.10592658377231726,0.08309479047490394,0.10019179965369102
DVN,0.061218648857964,0.24742402643632652,0.19499232053292767,0.27782277702426045
DXC,0.34808179799019084,0.5899845743663057,0.48436763167339275,0.3013144987953853
DXCM,0.0336306573282524,0.18338663345034828,0.16350065628781082,0.21361685963079188
EA,0.014670927303690995,0.12112360341275764,0.10456634442911122,0.10818586523851217
EBAY,0.018289386400873887,0.13523825790387084,0.12124978240157228,0.13643761885649747
ECL,0.004426118551489858,0.0665290804948472,0.05189091032995365,0.053973761974926836
ED,0.019959933133378842,0.141279627453426,0.12954146156512156,0.11529501197208815
EFX,0.019464603924784354,0.1395156045924052,0.11595741032013226,0.10470162003753683
EIX,0.03174886057301315,0.17818209947414232,0.16816614232066598,0.14727718208708038
EL,0.00573381835554506,0.07572198066311434,0.06676951848022368,0.06838632307728547
EMN,0.007835256491597019,0.0885169841984973,0.07156634104864565,0.07297312498509591
EMR,0.02055072057116437,0.1433552251268309,0.12655980035977935,0.11480998527772043
EOG,0.03973762769197461,0.19934299007483208,0.15739314212672453,0.1515228982311182
EQIX,0.02883333373630648,0.16980380954591826,0.15147567999486589,0.1311961912630754
