,mse,rmse,mae,mape
A,0.023488308217039552,0.15325895803195178,0.12841222468547983,0.11361748511776112
AAL,0.07684320487666552,0.2772060693359103,0.23976838490696914,0.23472425510400224
AAP,0.005437012363391182,0.07373609945875347,0.06268693355035813,0.06592084959895121
AAPL,0.09059514079925386,0.3009902669510326,0.24547315547701654,0.20274041335940404
ABBV,0.005332644665430538,0.073024959194994,0.06000662796620343,0.05851295811057785
ABT,0.013299238203939195,0.11532232309461683,0.09367492740143776,0.09310393286812492
ACN,0.0016492020702427194,0.04061036899909578,0.033070060257146615,0.032655522701790986
ADBE,0.04587156558804832,0.21417648234119524,0.16954047376533643,0.13820048028032242
ADI,0.08972341820988267,0.2995386756495439,0.25963711656506805,0.20071886403416778
ADM,0.011331363241647942,0.10644887618781113,0.09665426334347417,0.09444470936649782
ADP,0.017794427197055766,0.13339575404433143,0.11313508828249992,0.10103138121331773
ADSK,0.16209052638337848,0.402604677547813,0.33617103008611066,0.24266138563554604
AEE,0.01038817587305784,0.10192240123279005,0.08828379048821534,0.08287041158827457
AEP,0.003334598690747228,0.05774598419584887,0.048558493518511554,0.04783919427894972
AES,0.008062327237340683,0.08979046295314821,0.08011326421164461,0.07613578964697659
AFL,0.005239818600730024,0.07238659130481297,0.0647900678516147,0.06159293383483388
AIG,0.016536741372634906,0.1285952618591949,0.11817834861554338,0.10828074223302932
AIZ,0.013367436898621379,0.11561763229984161,0.10002766019500438,0.09125029656207206
AJG,0.023134711447827343,0.15210099094952453,0.13631070514349053,0.11980247028357971
AKAM,0.030929023729683477,0.17586649405069596,0.14343550860324059,0.12826330153358284
ALB,0.060007819478200976,0.2449649352013487,0.2139526767073561,0.1834846700282665
ALGN,0.1488602780513468,0.3858241543130067,0.32108186678870093,0.2303735920895148
ALK,0.06287426148243937,0.25074740573421567,0.212224620828894,0.20242055838904705
ALL,0.027575137105766454,0.1660576318805205,0.13375861271609238,0.11309918553937454
ALLE,0.008652128648150346,0.0930168191680964,0.07584981175319573,0.0702765715333875
AMAT,0.2674779344241806,0.5171826896022146,0.4639687300051808,0.3192566661419944
AMCR,0.0027598931395443186,0.0525346851094048,0.04680595923161738,0.04859460058725728
AMD,1.5175202856483705,1.2318767331386573,1.0959334608685958,0.5395302260956778
AME,0.015535768277362132,0.12464256206193024,0.09186584666864855,0.08694315439039416
AMGN,0.007360495380917797,0.08579332946632738,0.07014813886614578,0.06824371784784078
AMP,0.04648139265730413,0.2155954374686629,0.1756541468239989,0.14549097201071978
