,mse,rmse,mae,mape
A,0.02600860164753326,0.1612718253370168,0.13735414794304526,0.12305762937145803
AAL,0.022037888928357386,0.14845163834851197,0.12451840847994566,0.15671467022792238
AAP,0.005398269464844516,0.07347291653966458,0.05997747825848294,0.06096269228488217
AAPL,0.016850602245176434,0.1298098695984879,0.10065956115676959,0.10490707607154483
ABBV,0.012558779765975686,0.11206596167425543,0.0986970719323825,0.09106872232623556
ABT,0.007843730070281643,0.08856483540481314,0.07564976457390633,0.08450389932627218
ACN,0.014332017534283016,0.11971640461642262,0.11102607102894375,0.10251095194832241
ADBE,0.02324144101614998,0.15245143822263527,0.12010857042561444,0.10789567009115335
ADI,0.04523591201906942,0.21268735745001258,0.16082925692332156,0.13943870125711294
ADM,0.053290270341919646,0.2308468547369005,0.20742792317691372,0.17191707571723824
ADP,0.015142324879110276,0.1230541542537686,0.09739427872251452,0.08681277016591453
ADSK,0.05614510013085937,0.2369495729704094,0.17258905751847345,0.15206247953377086
AEE,0.020337321586025414,0.14260898143534093,0.13376328087597067,0.12338745757052612
AEP,0.010842294412633605,0.10412633870752205,0.09644186143666542,0.09269761361453126
AES,0.0641159030150676,0.25321118264221193,0.24019631781545245,0.19811379285450392
AFL,0.025847470908062917,0.16077148661396062,0.14915046708146118,0.1366590339544188
AIG,0.010228547011725235,0.10113627940420408,0.08528586253112921,0.09108635498070893
AIZ,0.017841859935088317,0.1335734252577522,0.10157417971154542,0.09538585960683549
AJG,0.05173275508697841,0.22744835696697924,0.20197357929604032,0.17155678010376824
AKAM,0.024329485631626915,0.15597911921673013,0.1063901148808209,0.09625250296833444
ALB,0.2724452131726917,0.5219628465443605,0.48655118382632684,0.3296006925942473
ALGN,0.11944917839657625,0.3456142045642457,0.3083272637035693,0.2299855813611028
ALK,0.022421278617825995,0.14973736546976507,0.11935667225191894,0.1366040804627852
ALL,0.01792213841810495,0.13387359118999143,0.11592917903870327,0.10383447007226551
ALLE,0.0069905533099288075,0.08360952882254993,0.0654526805649642,0.06378710935564579
AMAT,0.31280822886553605,0.5592926147067705,0.4818606164960322,0.30669872369233775
AMCR,0.05353150889902,0.23136877252347604,0.22144142551240337,0.18371273580149194
AMD,3.285259611786863,1.8125285133720968,1.4663693213590043,0.5535860898679211
AME,0.00852234931515962,0.09231657118394086,0.08290290534112424,0.09694698314547656
AMGN,0.007031041195097347,0.0838513040751147,0.07106402055229545,0.07192483503365597
AMP,0.019430260094617555,0.1393924678546784,0.09967362010982231,0.1040332863131961
AMT,0.023635710139917204,0.15373909762944885,0.1359658986686698,0.12145704076152726
AMZN,0.04658087006778941,0.21582601805108997,0.1870072398738592,0.16887005954693388
ANET,0.053873443916039904,0.23210653570298254,0.18158562033373865,0.1668295087850922
ANSS,0.0038287254918912576,0.06187669587083054,0.05009687931620536,0.05123426432742471
AON,0.03162482631531218,0.1778337041038964,0.16694443760542577,0.14499578839309163
AOS,0.059219382666046635,0.24335032908555237,0.20774093414540987,0.1752558679438969
APA,0.10899258733184915,0.33014025403129676,0.3031193669594734,0.2521617094727921
APD,0.022935046244577945,0.15144321128587424,0.13536942641840277,0.12112386187722542
APH,0.04324949140671414,0.20796512064938713,0.18008346502534747,0.15332242083633152
APTV,0.0172586405505382,0.13137214526123184,0.11693074651957244,0.14949711972048738
ARE,0.06271546735426636,0.25043056393792346,0.2142262075333796,0.1777149057590051
ATO,0.01838551090779595,0.13559318164198356,0.12880443900031274,0.12209142748453411
AVB,0.0019162801185385707,0.04377533687521514,0.03620747988965975,0.03763466572712975
AVGO,0.06449972011429995,0.2539679509589743,0.21099507638985396,0.17431550936202603
AVY,0.030348941333630478,0.17420947544158003,0.1623972242460219,0.14182161510308522
AWK,0.03767083246147136,0.19408975362308892,0.18363090222035522,0.16488153673810552
AXP,0.017166495456401934,0.1310209733454989,0.09121901474777273,0.0922722518298407
AZO,0.0014791342814404098,0.038459514836258785,0.032266554579864326,0.03289860589522769
BA,0.019584521017451874,0.139944707000486,0.09481963205866627,0.09191063723878408
BAC,0.06807472874772348,0.2609113426965633,0.1912216515308823,0.17972744774585162
BAX,0.04424533157084793,0.21034574293493066,0.19599221957946059,0.16701476101102566
BBY,0.10379761855992634,0.32217637802906396,0.2520352812012943,0.19003453928834016
BDX,0.0207081831605746,0.143903381338225,0.1276755000461758,0.11460381386562365
BEN,0.007891687569274003,0.08883517078991858,0.06895513674719611,0.07488071147743414
BIIB,0.007863414389479191,0.0886758951997621,0.07254034714905735,0.08162540855201132
BIO,0.045292721791362935,0.2128208678474997,0.16478671212574733,0.1355561077559899
BK,0.015270330608219888,0.1235731791620653,0.09543088785216508,0.09484190696163029
BKNG,0.028155608706380533,0.1677963310277687,0.13364588869990976,0.11971013251180043
BKR,0.0400321613335373,0.20008038717859705,0.1513640604392211,0.14190032423156823
BLK,0.015251810238237972,0.12349821957517433,0.10134042742513737,0.09731141431922492
BMY,0.014824598907262067,0.12175630951725691,0.10949023654869831,0.12919489465215245
BR,0.042131373658084684,0.20525928397537754,0.19157231203841898,0.16274229044210045
BSX,0.06061315553054559,0.24619739139671157,0.21972506573276884,0.17848241684180094
BWA,0.016329979694366562,0.1277888089558963,0.10428805797383477,0.12753370793655372
BXP,0.009358377414137737,0.09673870690751317,0.07318309712383904,0.06944944620162809
C,0.023661944263816292,0.1538243942416686,0.11768227997206858,0.12699307679310837
CAG,0.02379346324074727,0.1542512989920904,0.13976353443836753,0.12254370026735269
CAH,0.010120801203641644,0.1006021928371427,0.08458410465886881,0.10053381372475695
CAT,0.08869547470814913,0.29781785491831936,0.2583622339425998,0.2046482707714174
CB,0.012142757860389732,0.11019418251609171,0.09944708283431196,0.0909590106438161
CBOE,0.0112779852991571,0.1061978592023262,0.07982921089348811,0.07812117134443132
CBRE,0.017452982752906836,0.1321097375400725,0.11526224558306998,0.14882268108860935
CCI,0.00841030552373477,0.09170771790713567,0.07722852224118172,0.07130852810577196
CCL,0.006817665901479532,0.08256915829460497,0.06378705277256438,0.07000930159050242
CDNS,0.039542659204187106,0.19885336105831128,0.17843157011344474,0.15467187287193657
CDW,0.032739538836585286,0.18094070530586887,0.12808816137721024,0.1118945081694699
CE,0.027875290393946196,0.16695894822963578,0.11442178962305284,0.10117645114221012
CF,0.054649703210399934,0.2337727597698242,0.21672493922270608,0.3560041743697503
CFG,0.07590526018135166,0.2755090927380649,0.19992357379999207,0.17757949269878182
CHD,0.010637649426698936,0.10313898112110152,0.09242919036136937,0.0878029167187953
CHRW,0.012796223673290254,0.11312039459483093,0.1027967323409756,0.09815499135064155
CHTR,0.1864317827926653,0.4317774690655654,0.37238674230440105,0.26057408137352855
CI,0.005778396424734467,0.0760157643172419,0.06723600401833979,0.07549374280158345
CINF,0.044022305128745824,0.20981493066210952,0.19509130621174997,0.16717661389345592
CL,0.006814761990723293,0.08255157170353145,0.0707396655358072,0.06597198159100183
CLX,0.0023825340697894624,0.04881120844426475,0.04006058557671603,0.04188730673688481
CMA,0.1380999876206612,0.3716180668652443,0.2725467225909016,0.21213325129311641
CMCSA,0.0260500880714425,0.16140039675119297,0.1353907669660255,0.11982908555300453
CME,0.03992164237611998,0.19980400991001152,0.15783812008442216,0.13168448090848295
CMG,0.03150166890970013,0.17748709505116175,0.16203725405254796,0.23051962070967233
CMI,0.14053539806271742,0.37488051171368914,0.34118367995553733,0.2577858118745771
CMS,0.018754771058842695,0.13694805971185825,0.13105521941520873,0.12362411540617249
CNC,0.009334515566625123,0.09661529675276645,0.08091215081559949,0.08358347150919519
CNP,0.10372219789974105,0.3220593080470444,0.30381218006690874,0.2390216136936998
COF,0.02237614613883216,0.14958658408705028,0.1041875843263596,0.10034642418116946
COO,0.06353173608162334,0.2520550259003445,0.23202316130016226,0.19512647169654362
COP,0.013495341993088748,0.1161694537866506,0.08368713079792688,0.09703206893534767
COST,0.00486822655780429,0.0697726777313605,0.05909325715166141,0.06261102074810085
CPB,0.010382656822805954,0.10189532287011978,0.08413018985923654,0.08368573852016814
CPRT,0.1280199706559491,0.35779878515158364,0.31930232524766616,0.23969462681275874
CRM,0.0083088885385109,0.09115310493072026,0.07192032934740254,0.07588450680073011
CSCO,0.02872419118682617,0.16948212645239666,0.14677738866809356,0.12849564928080323
CSX,0.11765910025905552,0.3430147230937114,0.23108011589267097,0.17589356486494745
CTAS,0.05967592456890815,0.24428656239938404,0.19811363882005437,0.15924998005340693
CTSH,0.006795663660103663,0.08243581539660819,0.06679414410408493,0.07878149894708916
CVS,0.011865836489290998,0.10893042040353557,0.08599486512472143,0.1002646588054224
CVX,0.0505541790054305,0.22484256493251117,0.20265834516040437,0.16988019281915961
D,0.00916007579934897,0.09570828490443746,0.08794838203205356,0.08219446902956125
DAL,0.01930369947208809,0.1389377539479032,0.115597055383022,0.1481910893247724
DD,0.01750569612490412,0.13230909313007977,0.10087951748453175,0.09774069097944911
DE,0.0426636559492046,0.20655182388254187,0.15096265490184102,0.12298860793813376
DFS,0.044071248948301965,0.20993153395405362,0.16024542568067876,0.13947841444588321
DG,0.023672262246804607,0.15385792877458285,0.12102956090339494,0.10681510505703824
DGX,0.05814915726417024,0.24114136365246475,0.211064856804709,0.17289487739675108
DHI,0.008415674288892592,0.09173698430236625,0.07529768615272739,0.08099905502247162
DHR,0.379085673475247,0.615699336913113,0.5095276645444061,0.30475109516102417
DIS,0.007768391836993406,0.08813848102272585,0.07871162914696123,0.08950339998173787
DLR,0.07783437417248275,0.27898812550444285,0.2647708526657373,0.21478029745252164
DLTR,0.009037483796615764,0.09506568148714742,0.0685085363371555,0.06312667151482126
DOV,0.03479018674325955,0.18652127691837078,0.15664953473400373,0.13842554314314226
DPZ,0.09046408511487669,0.3007724806475431,0.26460943165790435,0.224814497977774
DRI,0.019374819179120085,0.1391934595414601,0.10507097135815481,0.09310567374134891
DTE,0.024934976530209128,0.15790812686562122,0.1479537802915896,0.13251893845793772
DUK,0.012431842280562481,0.1114981716467247,0.10419091358440712,0.10062260316717737
DVA,0.006484369004192138,0.08052557981282804,0.06697891390881028,0.0736206122221934
DVN,0.08524277135344457,0.2919636473149433,0.2451171342685715,0.26708636709279615
DXC,0.47117954750910457,0.6864251944014763,0.5850623365829061,0.34622608281909767
DXCM,0.03264849678710162,0.18068895037356772,0.1640593446017884,0.19856432924544803
EA,0.02962602260333602,0.17212211538130717,0.15095881340827408,0.1372509439275411
EBAY,0.02551678232229494,0.15973973307319297,0.13858102137360637,0.14264224470972675
ECL,0.0060655403188657675,0.07788157881595473,0.06370241594586241,0.06347052286360916
ED,0.016185824520234864,0.1272235218826883,0.12050896137134297,0.11488454252142052
EFX,0.024960518816393606,0.15798898321210122,0.13569643582049604,0.12054091533930547
EIX,0.02937690456195343,0.1713969210982316,0.16558409834544371,0.15327910689379726
EL,0.004514576141538878,0.06719059563316043,0.056036621127339474,0.06009583524091246
EMN,0.013116627104747881,0.11452784423339103,0.08748321420263376,0.08225013321374565
EMR,0.030820263646818218,0.17555700967725046,0.15443964517279946,0.13544798170515265
EOG,0.061876440456427144,0.24874975468616475,0.20470636450719637,0.17909639641019087
EQIX,0.03863632131158545,0.19656124061367097,0.18131883985570885,0.15409863529424836
EQR,0.0031827655916235806,0.056416004747089105,0.04624916933657521,0.05055075632942785
ES,0.005705695132096324,0.07553605186992714,0.06667265955403895,0.06582993894086703
ESS,0.002726236238188815,0.05221337221621311,0.04292771904994948,0.046283057086422524
ETN,0.04974631220952228,0.2230388132355494,0.20423942086231162,0.17625275940981838
ETR,0.017556057521121743,0.13249927366261954,0.12461982170361682,0.1167975338348516
ETSY,0.16061211083522098,0.40076440814426245,0.3179330110894094,0.2399670595763071
EVRG,0.06999842507701204,0.264572154765032,0.2527138584909994,0.20865017631315771
EW,0.062202453224798615,0.2494041964859425,0.21170720485415606,0.17581081973379184
EXC,0.0399628620361327,0.19990713352987857,0.1918155720805246,0.17536971514486918
EXPD,0.01330638206514924,0.11535329238972436,0.09702334910066497,0.09073140339556184
EXPE,0.007080140965291373,0.08414357352342111,0.06758709063685288,0.07776338335149359
EXR,0.008241997536931658,0.09078544782580333,0.07713024937753975,0.08801160837476349
F,0.0032752705444884143,0.05722997942065342,0.04589242266390364,0.050021224565272165
FANG,0.09409913507645934,0.3067558232152396,0.2775840568577358,0.22559815725581875
FAST,0.015548881728879829,0.12469515519409657,0.10097932489577773,0.09583490634801875
FCX,0.5185820868117078,0.720126438073001,0.6650721575124068,0.4368066512730233
FDX,0.04105803332339411,0.20262781971731847,0.17370889362450456,0.157010103592396
FE,0.003574739969459723,0.05978912919134818,0.046355905510688016,0.04509208112497628
FFIV,0.07818659383659382,0.2796186578835429,0.23529490948587664,0.18829210176620192
