,mse,rmse,mae,mape
A,0.010550844449321315,0.10271730355359468,0.08296009740934251,0.07942839100668413
AAL,0.023762809488571804,0.1541519039407941,0.11957215560026803,0.1516107658077231
AAP,0.02140696892419272,0.14631120573692474,0.13542951611902115,0.16157341281035723
AAPL,0.022006224715321585,0.14834495176891455,0.12771082800680197,0.1654843352677835
ABBV,0.0183523520646489,0.13547085319229704,0.12263852463094603,0.14910977002724568
ABT,0.027146223568394447,0.16476111060682508,0.15276812569775322,0.19090752817419476
ACN,0.008031227661456666,0.0896171170115211,0.07651778097807471,0.07064654307443095
ADBE,0.011813313411564257,0.10868906758071051,0.09618743115890437,0.0884612429679264
ADI,0.007653031074096914,0.08748160420395201,0.07282002072609758,0.08701407633801626
ADM,0.033686956592782355,0.18354006808537027,0.16250368598658727,0.22462936165105507
ADP,0.0051062130329730514,0.07145777097680175,0.06106692854256059,0.05771653834408852
ADSK,0.01521106915689596,0.12333316324856004,0.10231042277146042,0.09797072001281384
AEE,0.02727243602341096,0.1651436829655042,0.14352275200933326,0.12474063338611513
AEP,0.016032657447013866,0.12662013049674947,0.10471705883728973,0.09215762615869962
AES,0.028533259099419252,0.1689179063907058,0.14950672627560785,0.20098057498791444
AFL,0.008436453692997798,0.09185016980385936,0.07462087127898744,0.07089949066191013
AIG,0.015682543566272418,0.1252299627336542,0.1063920724399524,0.12359063048993162
AIZ,0.009856270697432853,0.09927875249736397,0.08202756809307493,0.07736955434757539
AJG,0.009824126556145712,0.09911673196865256,0.08260155073781537,0.09531943030990646
AKAM,0.0792125300027448,0.2814472064219945,0.2602220490463917,0.3777759860977544
ALB,0.09903785497588018,0.3147028042072078,0.23159611800548022,0.18925240774680782
ALGN,0.04662911521924731,0.2159377577434,0.15923960448268093,0.1315251670595727
ALK,0.017943648074462228,0.13395390279667937,0.11365107596072035,0.13448256222879174
ALL,0.0027498527798317045,0.05243903870049207,0.042792955953099454,0.04571296622636071
ALLE,0.004269622739630259,0.06534235027629676,0.05286667690115268,0.0512662050119163
AMAT,0.07192718858907748,0.2681924469277192,0.1940586761426503,0.16744312264917113
AMCR,0.01186748700219314,0.10893799613630287,0.09504659268742038,0.09653103241123913
AMD,0.7481262757430609,0.8649429320730131,0.5643580724734566,0.313648471205602
AME,0.019221634434787284,0.13864210916884986,0.12148159638182754,0.1450247284062986
AMGN,0.004504739893740024,0.06711735910880302,0.05538651700320387,0.06415664879399044
AMP,0.04272692698040797,0.20670492732493817,0.18893956220941346,0.25419317343530673
AMT,0.008150552569870111,0.09028041077592698,0.07227762494313351,0.06885686105022497
AMZN,0.06541674441552794,0.2557669728786888,0.22462014221928872,0.18393390142157437
ANET,0.0359553265085369,0.18961889807858526,0.17430552854233985,0.2342235918012726
ANSS,0.005985539122714814,0.07736626605126302,0.06629721039260694,0.07300678268124217
AON,0.0058512397285699295,0.07649339663376133,0.06629282116921449,0.07087249441252873
AOS,0.0253346132245461,0.15916850575583757,0.12153959156674195,0.1063027275951513
APA,0.016271071495351005,0.12755811026881436,0.10747882160103517,0.13856432533407692
APD,0.005052264166512795,0.0710792808525297,0.052373450701485004,0.057417701964056815
APH,0.004966700411687727,0.07047482111852238,0.05277536672461634,0.0571328843272613
APTV,0.017152338013910053,0.1309669348114632,0.11018002164251955,0.1431598564738931
ARE,0.011371117974767909,0.10663544427050468,0.07999605864775071,0.07967937360377587
ATO,0.06884241963798515,0.2623783901886456,0.2359371768168253,0.18481167753809952
AVB,0.002419222563129875,0.04918559304440555,0.039499251556614524,0.038630415684798386
AVGO,0.023526620121349696,0.15338389785551054,0.12211650470817542,0.11405686792030273
AVY,0.018484563113161007,0.13595794611997125,0.10975972819046358,0.0954545316531887
AWK,0.0935319715959499,0.3058299717096902,0.26233242924537675,0.19637438150520226
AXP,0.04170748559566595,0.20422410630399623,0.18392836384645414,0.23896549075176093
AZO,0.00428394951032758,0.06545188698828766,0.051817579862709115,0.049989944249106334
BA,0.009062994409728182,0.09519976055499395,0.07924032711788664,0.09025327265381963
BAC,0.03239636679527193,0.1799899074817028,0.15125998372262225,0.19836236595602044
BAX,0.008450343812265393,0.09192575162741609,0.07806311067312398,0.078778514752676
BBY,0.011548159715790648,0.10746236418295778,0.09177179481368047,0.10884769086179222
BDX,0.007955956851559674,0.0891961706104005,0.06932309143545891,0.0644318411013111
BEN,0.03781345301468445,0.19445681529502754,0.1820408510875335,0.25869752940595114
BIIB,0.04183009779502171,0.20452407632115518,0.18148475457360466,0.28494007339305905
BIO,0.008293992727478907,0.09107136063263196,0.08078706477277074,0.08981982432989978
BK,0.011684898191873664,0.10809670759035014,0.08972147523848352,0.10652138034848527
BKNG,0.006067059251007684,0.07789132975503553,0.05579236479232878,0.06123556403811448
BKR,0.03775180221266375,0.19429823008114033,0.17797327227100002,0.252821713680566
BLK,0.005901454277946573,0.07682092343851754,0.062198965506868625,0.06481179313047129
BMY,0.004567153292056284,0.06758071686551041,0.058349545695665646,0.059749604951698405
BR,0.014726694104073,0.1213535912285788,0.0949441514933907,0.0858196707026613
BSX,0.03164015977487436,0.17787681067208946,0.12734563915554117,0.10472026369204737
BWA,0.06439731626040628,0.253766263046147,0.23588604661564125,0.4136372224437952
BXP,0.006016952362009374,0.07756901676577688,0.05604256852575947,0.05347944262716112
C,0.043769845650911784,0.20921244143432718,0.18547116698555965,0.2552359465744079
CAG,0.0028567787345601826,0.053448842219080694,0.045142054969991116,0.047446128117650234
CAH,0.0053062201185745525,0.07284380631580528,0.06122505574960159,0.068002035539646
CAT,0.015090667690481268,0.12284407877663973,0.10911881060204164,0.13526063116063922
CB,0.012629146918462581,0.1123794773010739,0.09907037863717283,0.08919080035530112
CBOE,0.004549731019363397,0.06745169396956163,0.05103560386859037,0.04893250014054802
CBRE,0.042946864290831444,0.2072362523566556,0.1787371792860463,0.2436937805378935
CCI,0.007963498258999998,0.08923843487533832,0.06695182899442302,0.06082073795066775
CCL,0.007141051202626893,0.08450474071096185,0.06982182431026338,0.07725997783647051
CDNS,0.011121989535365044,0.10546084361204894,0.08925444904520291,0.08290820364473056
CDW,0.010086513920086127,0.10043163804342796,0.08386259565120312,0.08039347903222618
CE,0.004105332315498228,0.06407286723331669,0.05447326579242629,0.06056584760029926
CF,0.19481536572175773,0.4413789366539343,0.41431160179898974,0.8841797343749295
CFG,0.027735381511077326,0.16653942929852175,0.14101274749745055,0.18340803124090435
CHD,0.005485158794605362,0.07406185789328648,0.06129221046225243,0.059098822274154666
CHRW,0.00488488643553153,0.06989196259607774,0.06057477999230397,0.061156861840509905
CHTR,0.02147466915606865,0.14654238006825415,0.10973324424808334,0.09574702853317882
CI,0.014242331319451736,0.11934123897233402,0.10969930397193738,0.13892649329288523
CINF,0.04909014990055081,0.22156297050850082,0.1867964960184624,0.1504031664339594
CL,0.0029763855634337096,0.05455626053381692,0.042347481180145086,0.040900955695963574
CLX,0.013756500922327913,0.11728811074583781,0.10883738681636668,0.09950384611004082
CMA,0.023698022052025054,0.1539416189729894,0.13007272188576863,0.17498670900905053
CMCSA,0.0031535276211221356,0.056156278554780815,0.046017342903006214,0.04859296432409684
CME,0.0032879645326352193,0.05734077547989057,0.04292056626982793,0.04305359475139824
CMG,0.12911400335097484,0.35932437066107115,0.3225436257443989,0.5432031752528611
CMI,0.034450044343509165,0.18560723138797466,0.16418842763251087,0.2211948696449517
CMS,0.03159190343392551,0.1777411135160504,0.15138332165215176,0.1277924683781932
CNC,0.01940881807328265,0.13931553421382215,0.12354294372944237,0.1678574716251093
CNP,0.018838709676141218,0.13725417908443158,0.11357627133958033,0.10399418992936975
COF,0.027605831425390314,0.16615002685943303,0.15046439431573605,0.19965026119001028
COO,0.02413380558535207,0.15535058926618872,0.13771130221209013,0.1715063672489227
COP,0.029058944469293524,0.17046684272694654,0.13908657280030653,0.21362094608519872
COST,0.0060490219295272814,0.07777545840126744,0.06443678277561075,0.05904646322023916
CPB,0.036555185678837185,0.19119410471778983,0.1629059520826151,0.1327431847526789
CPRT,0.03843448632434564,0.19604715331864841,0.14567691442770087,0.11653338125411664
CRM,0.006068588227707363,0.07790114394350935,0.06470435018702322,0.06560002348014074
CSCO,0.005804988706520711,0.07619047648178026,0.0571242371835722,0.05955819894216435
CSX,0.020660041255161826,0.14373601238089856,0.13048976576216878,0.17668624224454058
CTAS,0.011441442805297106,0.10696468017666909,0.07175903052228334,0.0633258515154969
CTSH,0.011746402380881295,0.10838082109340792,0.09965720619886544,0.11467760058418265
CVS,0.01217653542533061,0.11034733991053255,0.1031058345903358,0.11936027159908101
CVX,0.015185945710806266,0.12323126920877779,0.09675330016898892,0.0971888531964642
D,0.0025816409307347055,0.05080985072537318,0.04122180577481531,0.042712680631213674
DAL,0.016581629334774278,0.1287696755248466,0.10637398256317342,0.12031105466839968
DD,0.009794293658815722,0.09896612379403227,0.07951639043575613,0.08117523633302763
DE,0.018410035389372106,0.13568358555614643,0.1284126819091541,0.15640881020766587
DFS,0.009387404301130671,0.09688861801641445,0.07491842815041969,0.0868704035728567
DG,0.01180052513049333,0.10863022199412709,0.09651974401639278,0.10138270057481508
DGX,0.008566656154159191,0.09255623238960838,0.07868534501354985,0.07966397692501417
DHI,0.006191886833997354,0.07868854321943795,0.060832407998024925,0.06590324271294803
DHR,0.11700830848545155,0.342064772353792,0.1819149636474851,0.11652424850425605
DIS,0.013907761788396778,0.11793117394648786,0.10072124327308325,0.12384038443104653
DLR,0.1237013334112446,0.35171200350747855,0.2927592813749175,0.2102011177828527
DLTR,0.01132667384800663,0.10642684740236662,0.08279932380292114,0.08663309853671848
DOV,0.007419838922058623,0.08613848688047998,0.06704868895447329,0.07581288189445577
DPZ,0.01767335133433279,0.13294115741309306,0.09989295800691185,0.08953165331037553
DRI,0.0036116800245692515,0.06009725471740994,0.04822755255439353,0.052996390160264806
DTE,0.012786033761805723,0.11307534550823059,0.09189367551725719,0.08285595245423343
DUK,0.005995242970410484,0.07742895434145088,0.06634259046267772,0.06374038704920446
DVA,0.01601514867038961,0.12655097261731973,0.11517167651474294,0.1359613238737891
DVN,0.0737794715693204,0.27162376841749397,0.23978197289906425,0.5116236174570953
DXC,0.15910111468738344,0.39887481079579773,0.2731615561563675,0.18021583887320805
DXCM,0.039024505625716396,0.19754621136766048,0.1613145776702901,0.2297762916170352
EA,0.0075678234545882685,0.08699323798197345,0.06773721143200169,0.07523038131813894
EBAY,0.013737110403959321,0.11720541968680169,0.1016973275459185,0.1170905319364889
ECL,0.0032307493603534587,0.056839681212630486,0.045066710995721966,0.04699065032871808
ED,0.020069846068209496,0.14166808415521648,0.11915476936282657,0.1048344630234197
EFX,0.021683501169411187,0.14725318729797052,0.11849746302693377,0.10175853371732141
EIX,0.022884542374950894,0.15127637745183778,0.12382716205516292,0.10529167780595804
EL,0.0023831883198903395,0.04881790982713557,0.04138289484617008,0.041801685508958956
EMN,0.01320255751911186,0.11490238256499236,0.10183950628236557,0.1252032617023152
EMR,0.0071245594179238664,0.08440710525734114,0.07258473084963396,0.08729249756700747
EOG,0.01057998361046917,0.10285904729516587,0.08061542561877846,0.09782762925864687
EQIX,0.058463149440363675,0.24179154129200564,0.2075727526603117,0.16445554229406043
EQR,0.002905444643808202,0.05390217661475464,0.04644464255664089,0.04538570298802542
ES,0.013858660444840609,0.11772281191358203,0.10362711648655308,0.09395709920392305
ESS,0.0020079345412224374,0.04480998260680802,0.0339337341982688,0.03507364699629406
ETN,0.012592990430215417,0.11221849415410731,0.09397184381367013,0.11974151710026801
ETR,0.012683978293599726,0.11262316943506663,0.09197135284383458,0.08379043798514361
ETSY,0.10926282645038406,0.330549279912064,0.30888520714646667,0.7367246764970916
EVRG,0.08799163816268185,0.29663384527508296,0.25385873351453153,0.19499784741095358
EW,0.06918739358156918,0.26303496646181695,0.2054499228046923,0.15924949311552536
EXC,0.00944008308776059,0.09716008999460936,0.08486643248187366,0.09239590993039073
EXPD,0.004187758190610192,0.06471289045167271,0.05041456228236363,0.05310428957599421
EXPE,0.009757339572082689,0.09877924666691222,0.08901083387142185,0.09934868914501362
EXR,0.026451455740978357,0.16263903510836,0.1481069929759536,0.13060375288409884
F,0.009266093061794125,0.09626054779500336,0.08217438069597811,0.09486387080945442
FANG,0.023391312053395702,0.1529421853296065,0.12147792345723127,0.11796915221127484
FAST,0.006994877555428392,0.08363538458946902,0.07111742979437331,0.0697519087234829
FCX,0.05075531362090398,0.22528939970825076,0.1933829170580834,0.5168851505330632
FDX,0.012289362656587522,0.11085739784329922,0.09119778882188054,0.11553362472853822
FE,0.002374101482019234,0.04872475225200467,0.04112362941507223,0.043133061273806214
FFIV,0.034470958559510975,0.18566356282133276,0.1644938190559546,0.21728087400548965
FIS,0.00987259372572282,0.0993609265542689,0.08823594419905348,0.09402122312533064
FITB,0.023410439564729164,0.15300470438757485,0.12921928691715498,0.1593322174326208
FLS,0.011357375229106393,0.10657098680741581,0.08988117071131731,0.11407524040229768
FMC,0.024728597798560938,0.15725329185286055,0.13354236064572444,0.19066790363991865
FRT,0.015408365890763765,0.12413043901784834,0.11263152027914439,0.09890754763595669
FTI,0.03953981288585787,0.19884620410221027,0.18043466735136107,0.28750835502424427
FTNT,0.08016868813644062,0.28314075675614175,0.2616098373223879,0.4140704561964024
GD,0.007112764111588508,0.08433720478880308,0.0721571956944801,0.07985039848323008
GE,0.022842643008829586,0.15113782785533736,0.14118612182948273,0.12489666653321985
GILD,0.043837905989071044,0.2093750366903157,0.19097724098858387,0.26199263270492057
GIS,0.010433707787257681,0.10214552260014964,0.07241620567355611,0.06381144996110377
GL,0.007442954638465211,0.08627256017103707,0.06861704648428868,0.07742632884305051
GLW,0.011234120933497961,0.10599113610815747,0.07460163895287247,0.07593436663189686
GM,0.005126053720750516,0.07159646444308906,0.05949819106740617,0.06665841881388233
GOOG,0.019075499438136863,0.13811408124495078,0.12700031046755103,0.11637537183388937
GOOGL,0.014351256476641969,0.1197967298244905,0.10830167867502591,0.10153400570165766
GPC,0.008181747100351768,0.09045301045488628,0.07214739497129297,0.06843054475543962
GPN,0.04407366065991516,0.20993727791870398,0.18047428209754074,0.1483372359812869
GRMN,0.021389433773897053,0.1462512693069604,0.11204633980027422,0.12452422248606837
GS,0.041821168771574706,0.20450224637293035,0.18695371672216465,0.25349893342784063
GWW,0.008795037632670873,0.09378186195992737,0.07853871740839447,0.09172322448642102
HAL,0.01517546646195402,0.12318874324366663,0.09973875915537447,0.1289370075227022
HAS,0.004572596652079829,0.06762097789946422,0.051909394516754574,0.056044403902875975
HBAN,0.02586315129456288,0.16082024528821887,0.13675983634959535,0.1686639430466424
HBI,0.018429663421939486,0.1357558964536697,0.11884804498854412,0.14798276886158998
HCA,0.04251143445685412,0.20618301204719588,0.19801797758990414,0.2595852385126084
HD,0.008386469320420458,0.09157766824079143,0.08382633944122218,0.07768514017028254
HES,0.024027708657006694,0.15500873735698478,0.12009545368797968,0.17630747384868461
HIG,0.011728691328982506,0.10829908277073498,0.0907228511802721,0.10426994442836557
HII,0.05637568833119597,0.23743565092714272,0.19078612843431336,0.1495580694842363
HLT,0.03522813109433773,0.18769158503869512,0.17041243440696474,0.22983067013045846
HOLX,0.01607582848019166,0.12679049049590296,0.10865948400884769,0.13103560880243795
HON,0.004628412491471291,0.06803243705374144,0.05602127316022218,0.053345415520749104
HPQ,0.017136799906254517,0.13090760064356277,0.10790314526914899,0.13762147586600948
HRL,0.05927466980318507,0.24346389835699475,0.21677423629355794,0.17289704368331957
HSIC,0.012846132851175038,0.11334078194178404,0.0992974706916669,0.08826041155639944
HST,0.028501733117739257,0.16882456313504637,0.15615161449963352,0.20638886265186893
HSY,0.008150808682258787,0.09028182919202948,0.0669408196648454,0.06180171204957876
HUM,0.009090008379492283,0.09534153543703963,0.08655581504879213,0.10756975865169413
IBM,0.012647150034785882,0.11245954843758658,0.09768122912124139,0.1190945181601689
ICE,0.006097149774081842,0.07808424792544166,0.06294130253071327,0.05847168187805625
IDXX,0.02868251703493687,0.16935913626060117,0.1218719170985165,0.10655346417246532
IEX,0.009566270743281414,0.09780731436493599,0.0694895144410485,0.06543382525891109
IFF,0.007407592558226426,0.08606737220472359,0.06702308683988843,0.06285903330338914
ILMN,0.06911614920783084,0.26289950400833934,0.24662432221464742,0.3900350141308896
INCY,0.07491031245159245,0.27369748345863987,0.23751491652573348,0.36678164510065014
INTC,0.012804711366263129,0.11315790456818794,0.08868769072344103,0.08265847759031086
INTU,0.004994704728635162,0.07067322497689744,0.0580033511647819,0.06118405885663306
IP,0.021148280032265196,0.14542448223138082,0.13139034632487806,0.16789945653771832
IPG,0.011897916695596337,0.10907757191832029,0.09864550881574853,0.09006351058556393
IPGP,0.006216270869397225,0.07884333116628968,0.06825150613255972,0.07827271841030375
IQV,0.01752352327653973,0.13237644532370452,0.11783214196205637,0.14087868438777543
IRM,0.0348860467290709,0.18677806811580128,0.1473575824276587,0.13046243348713008
ISRG,0.018409140710155758,0.13568028858369868,0.10331674346744393,0.09084317213573484
IT,0.0032118261258092954,0.05667297526872306,0.047355683124312584,0.04815387146690783
ITW,0.022266491793806135,0.1492196092804365,0.11013226343559225,0.09592449392505632
IVZ,0.03647583933775547,0.19098648993516654,0.17610539610129056,0.23243904847570632
J,0.0157592025724656,0.1255356625523823,0.09818197882274361,0.09341573279575693
JBHT,0.005636956882681969,0.07507967023557022,0.06034123943540583,0.07000773934749936
JCI,0.013451727627865699,0.11598158314088362,0.09978950460926517,0.10682530445480322
JKHY,0.02576855741547993,0.16052587771284707,0.14865506650364377,0.1272738483035247
