,mse,rmse,mae,mape
A,0.01335457724476637,0.11556200606067017,0.09880640423165209,0.09092848284057241
AAL,0.0232015544418256,0.1523205647370886,0.129822556031992,0.16930660083872115
AAP,0.007655593075196049,0.08749624606345148,0.06877428302220744,0.08797872813817333
AAPL,0.009378334914634114,0.09684180354905682,0.08185362072924988,0.09375353786167615
ABBV,0.00699428657820518,0.08363185145747509,0.0712239977990823,0.0717651846590783
ABT,0.008402776137901554,0.09166665772188683,0.08041836246941857,0.0923345654315672
ACN,0.007967929930530172,0.08926326193081996,0.08117827777865201,0.07621242375087015
ADBE,0.008432648258441958,0.09182945202080843,0.07317853310079699,0.06978753225195106
ADI,0.028648356047104955,0.16925825252289756,0.12356200399631402,0.11145042784981933
ADM,0.028135363588723906,0.16773599371847386,0.14283125435756028,0.14734273443614795
ADP,0.010793478895939892,0.10389166904011068,0.07361004253792049,0.06574496922839275
ADSK,0.03360178317641841,0.18330789174615045,0.1348934467872768,0.12598387775646883
AEE,0.015751684941988663,0.1255057167701482,0.11366341331140731,0.09868612161490185
AEP,0.008026301926277395,0.08958963068501508,0.07715233070282818,0.07010039364822891
AES,0.04836382179710847,0.2199177614407451,0.20062873646786067,0.1809069806159287
AFL,0.02101834562071693,0.14497705204864986,0.12774356086253177,0.11743369756395074
AIG,0.009135978486903028,0.0955823126258359,0.08231218173134215,0.09196558371636476
AIZ,0.009130120731896799,0.0955516652492085,0.07666973317952519,0.07708945550298782
AJG,0.039732515798859544,0.1993301678092394,0.17046898539221786,0.1472905407416425
AKAM,0.021425940245531787,0.14637602346536058,0.10040731246258501,0.1021697336189763
ALB,0.21822138664070367,0.46714172008150123,0.4226602014724332,0.2921163127654628
ALGN,0.09183479930649356,0.30304257012257135,0.2606999750377096,0.1974707158893102
ALK,0.015630432036388857,0.12502172625743438,0.10109275556894702,0.12298804243463508
ALL,0.012186949662543066,0.11039451826310519,0.09334747552750765,0.08463079774071151
ALLE,0.004168748533730008,0.06456584649588362,0.05176217371454945,0.05182773892770874
AMAT,0.2337297742623683,0.4834560727329509,0.40909010904432674,0.27130579209774836
AMCR,0.042048432568581116,0.2050571446416367,0.1908859744351593,0.15870394056955947
AMD,2.14917832212316,1.4660076132555246,1.1651624589105833,0.4874250707995696
AME,0.010378495889402964,0.10187490313812801,0.0919476404231512,0.1097116429491495
AMGN,0.005861715461935694,0.07656184076898682,0.06529328637682737,0.06890664371023908
AMP,0.012234217344143056,0.11060839635463059,0.09579846500580265,0.11511351667120617
AMT,0.012639526398276993,0.11242564831157076,0.099279241868879,0.0933517645598926
