,mse,rmse,mae,mape
AMCR,0.0067404207467511015,0.082100065449128,0.07389354042243143,0.07448703031661774
AMD,0.516239061489109,0.7184977811302614,0.68388371819626,0.41623480205012636
AME,0.06027939165887014,0.24551861774388953,0.20328759093032495,0.1626811676502435
AMGN,0.008387143430800407,0.09158134870594781,0.07128908638147109,0.07360061004992924
AMP,0.09960363257171756,0.3156004318306893,0.2848619696392356,0.22860598844515287
AMT,0.024832144536440143,0.15758218343594602,0.13398751607081472,0.11903962190285639
AMZN,0.023502793626509536,0.15330620870176634,0.12793597255162587,0.11290128629646344
ANET,0.5486026550999102,0.7406771598341009,0.6264191630233795,0.34442805743129334
ANSS,0.06625170999068429,0.25739407528279334,0.20598007824173128,0.1638716735410096
AON,0.02830535313112935,0.16824194819107793,0.12635979652154092,0.10296460828682004
AOS,0.015052689376267653,0.12268940205359082,0.09491272166995575,0.08520161630408223
APA,0.04396639406293388,0.20968164932328695,0.18266463716848627,0.2509971300893857
APD,0.004727730361125808,0.06875849301086963,0.04762711024343058,0.04530644425541381
APH,0.022509431091517845,0.1500314336781391,0.11561064851325581,0.09791366835087298
APTV,0.06558049268136826,0.2560868850241423,0.20956300573864373,0.1640385046472812
ARE,0.007974349020994663,0.08929921064037835,0.0710008539322298,0.06588613938075148
ATO,0.01467813286634064,0.12115334442903605,0.10005933755077216,0.0904853514556535
AVB,0.005170940555332806,0.07190925222342955,0.062209763100223615,0.05998110246033646
AVGO,0.10304375071081548,0.32100428456769153,0.2834546113379958,0.20981054754275152
AVY,0.03461791363474914,0.18605889829499997,0.14394587127864159,0.1220338293867454
AWK,0.007790490677518671,0.08826375630755055,0.0670028492098157,0.06333308479547835
AXP,0.055564374859807954,0.23572096822261687,0.21396449174141038,0.17778666922100106
AZO,0.036374064266747795,0.19071985808181538,0.15408761767583604,0.2120602930072327
BA,0.23786134825814556,0.48771031182264907,0.4089399697908891,0.27611253476337966
BAC,0.14858466528504938,0.38546681476496697,0.37401253027451836,0.2899749224857413
BAX,0.03865779036741144,0.19661584464994533,0.16231747660086643,0.1354393974937213
BBY,0.11936209458040459,0.34548819745456516,0.3073320687577977,0.22242243805397108
BDX,0.009512072927264978,0.09752985659409624,0.07681418236624037,0.0710234008973178
BEN,0.02989010014032335,0.17288753610461152,0.16312985159255766,0.14533412370432663
BIIB,0.011225607278303568,0.10595096638683182,0.09572074685227738,0.11115211065273632
BIO,0.07019863172715092,0.2649502438707142,0.24042359324701146,0.19104483646937442
BK,0.02439707844321355,0.15619564156279633,0.13908489900763255,0.12681700533518614
BKNG,0.03313879291540319,0.18204063534113255,0.15888105121617757,0.13507077012158494
BKR,0.013541197587319894,0.11636665152576958,0.09315408479774975,0.09621654011731808
BLK,0.023938307072272347,0.15472009265855663,0.1160496822726771,0.09864614114961517
BMY,0.009315634517022293,0.09651753476453019,0.0636339129703432,0.06331605625562135
BR,0.016048326503354363,0.12668198965659785,0.0921884968158545,0.08338112826026621
BSX,0.019542019709051055,0.13979277416608862,0.11778319174853727,0.1085124940642048
BWA,0.06083789907904507,0.24665339867726346,0.21077296347831134,0.16523372014748622
BXP,0.0036857833839665562,0.060710652969364086,0.04936677351202236,0.056379908512708854
C,0.07795408294513,0.2792025840588335,0.25541072938198867,0.2055025449913852
CAG,0.005490046582450099,0.07409484855541645,0.06497820940411106,0.06535348646568598
CAH,0.004589155833769886,0.06774330840584837,0.05738469049125662,0.06597713232257654
CAT,0.06745209522000419,0.2597154119801214,0.20759870090414762,0.16678665575970172
CB,0.012626527776898915,0.11236782358352819,0.09606191889103445,0.08439123898379416
CBOE,0.13065508334512943,0.3614624231439963,0.29911583075941656,0.21583345681420615
CBRE,0.055238918528842045,0.23502961202546807,0.20821446957378922,0.1729511178322172
CCI,0.010906669168241926,0.10443499972826124,0.08647999369072296,0.08378521139813347
CCL,0.07985000611116601,0.2825774338321551,0.25249630627889624,0.194964701195999
CDNS,0.09981905936653743,0.3159415442238286,0.2578768517720028,0.1926817106817086
CDW,0.09637154505327317,0.3104376669369765,0.28711695826834427,0.21855834894527207
CE,0.09904871756095177,0.31472006221553744,0.29125004898624274,0.23461060994860822
CF,0.0725244378085001,0.2693036164044221,0.2308154895158415,0.19177597926674064
CFG,0.10448483590832286,0.3232411420415459,0.3157655609095311,0.2584157047229331
CHD,0.0037266080423728892,0.06104595025366457,0.04900894749879757,0.050463767319175894
CHRW,0.005628617129405276,0.07502411032065143,0.06420593736289829,0.06221349731089492
CHTR,0.06482398855412154,0.2546055548375203,0.22326524004421594,0.1768327773288689
CI,0.07450980956206554,0.27296485041496743,0.22960874915310137,0.18079596583979896
CINF,0.002415111703191143,0.049143786007908905,0.04189206296213853,0.04378531648284966
CL,0.003752417289215066,0.061256977473713684,0.046221538144026124,0.0497986776415102
CLX,0.006939961274673515,0.08330642997196264,0.07588440937034367,0.07563553643037196
CMA,0.1260511100913784,0.3550367728720201,0.346394837046061,0.27480265074587257
CMCSA,0.024257867980365465,0.1557493755376421,0.1415149421443873,0.12218919247986237
CME,0.03150680131908563,0.17750155300471493,0.15738549463055707,0.13857646860238554
CMG,0.021788441275784422,0.14760908263309688,0.11897205290632626,0.14920451877554247
CMI,0.04689530914597147,0.2165532478305774,0.19691564711147264,0.16823964972822011
CMS,0.01032133058850144,0.10159394956640597,0.08504815125802574,0.07864559183770466
CNC,0.05415782436777309,0.2327183369822264,0.18606836061689952,0.1619720575965607
CNP,0.04372317373502256,0.2091008697615162,0.18751180937767353,0.15581042191045352
COF,0.020937031265680715,0.14469634157669886,0.12945770629988648,0.11835820388987206
COO,0.04188666347746088,0.20466231572387936,0.16708347007846924,0.13853705907264113
COP,0.012678594085241466,0.1125992632535465,0.09147058657673947,0.0832872580614085
COST,0.010156259569611525,0.10077826933228971,0.08328727061102477,0.08128651766893458
CPB,0.00512869586740542,0.07161491372197148,0.06001443806075052,0.06768715351919312
CPRT,0.026012686338367685,0.16128448883376134,0.1359174187983807,0.11473638520087708
CRM,0.026036723362264504,0.16135898909656227,0.13482545266470153,0.12071225380600999
CSCO,0.003954462966178562,0.06288452087897754,0.05093090872544185,0.04849892002367164
CSX,0.27032345398077195,0.5199263928488069,0.48787474690916055,0.3333616186013293
CTAS,0.03495715988661118,0.1869683392625906,0.15289134392245898,0.12956668244615943
CTSH,0.043500511294054314,0.2085677618762169,0.16378570082043845,0.13955276802072922
CVS,0.011654751622484928,0.10795717494675806,0.10353185484113786,0.1278122231354872
CVX,0.008322475265057503,0.09122760144308027,0.0721748740884644,0.06647447749507472
D,0.003086475019754904,0.05555605295334527,0.04529892453445953,0.04360642346119908
DAL,0.03435397929177821,0.18534826487393458,0.1759602664561363,0.16102117418360462
DD,0.038455182918247385,0.19609993094911427,0.1733781183044515,0.14188505032862653
DE,0.10826517163145773,0.3290367329515927,0.30552602027780024,0.23019894893100218
DFS,0.016483158987360608,0.12838675549822345,0.1037394597652821,0.09657225809795435
DG,0.006066594431448436,0.07788834592831226,0.05208751578598491,0.06112932464578266
DGX,0.03750538002656969,0.19366305798104524,0.17245870772286861,0.14173847954303062
DHI,0.03604303932808787,0.18985004431942562,0.1433395609978312,0.12729994221055393
DHR,0.004461322948733833,0.0667931354911104,0.0499803508579127,0.04726024997965555
DIS,0.014007347541474556,0.11835264061893404,0.10804116653269684,0.09670307502295271
DLR,0.032600392289502615,0.18055578719471335,0.15751276090931984,0.13762691079283382
DLTR,0.008437948771622645,0.09185830812519162,0.07288150431557201,0.08805856639991681
DOV,0.03530246760730587,0.18788950904003626,0.15805039178498062,0.13439254212435198
DPZ,0.02857237068225837,0.1690336377241476,0.14479362900497691,0.1251940084382888
DRI,0.06708598649797587,0.25900962626507895,0.24469973656938568,0.20291876349877563
DTE,0.0153601062972787,0.12393589591913515,0.10621292951747659,0.09383979527047982
DUK,0.006461824058657351,0.08038547168896473,0.06673189219231221,0.06446610657432056
DVA,0.0029924580774071266,0.054703364406653514,0.04372157803616332,0.049274049885715474
DVN,0.028419310783886754,0.1685802799377399,0.13883326373366334,0.17920409768575807
DXC,0.14096237885640261,0.3754495689921652,0.33963827307043837,0.2586719298225732
DXCM,0.0313989711063097,0.17719754825140696,0.1477751891378562,0.22697879857438838
EA,0.06252479137066275,0.25004957782540393,0.19966346884241554,0.15646310732531424
EBAY,0.01395458890551059,0.11812954289893189,0.10102386760020557,0.09494495885617767
ECL,0.005744127575889336,0.07579002293105165,0.06250047694863885,0.059212658333918956
ED,0.0088065948957785,0.09384345952584282,0.07677417607597936,0.07249479615506613
EFX,0.009675306929804048,0.09836313806403316,0.07758316126105397,0.08810464537352233
EIX,0.006952007816148399,0.08337870121408944,0.07462540883531527,0.07044914373397679
EL,0.02425425463287025,0.15573777522768922,0.12384214496099734,0.11831373795812263
EMN,0.03275413693285031,0.18098104025795161,0.16504235496188074,0.1464782831587688
EMR,0.02287991137914328,0.15126107026972696,0.13577326684134605,0.12181167306797779
EOG,0.004381089660734237,0.06618980027718951,0.055690295650035686,0.05675997209461107
EQIX,0.030953530301200648,0.17593615404799734,0.14485873732958762,0.12400013708041342
EQR,0.003787246755459205,0.06154061061981109,0.04779084930670371,0.046310397677351615
ES,0.011848823765237741,0.10885230252611904,0.09341883186716181,0.08553991660666187
ESS,0.018744419998908864,0.1369102625770211,0.11127266661946807,0.0984643412691615
ETN,0.023518100553535936,0.15335612329977547,0.13395369062299034,0.11797174306382067
ETR,0.007596747765604891,0.08715932403136735,0.06430029043163049,0.06474576629062549
ETSY,0.025657751723952207,0.16018037246789074,0.13347598263885618,0.1669588721406209
EVRG,0.007713203469918892,0.0878248454021918,0.07718148743188138,0.08297447872199702
EW,0.018557274506348042,0.13622508765402958,0.1088971526779812,0.1375293539709198
EXC,0.012548380614555993,0.11201955460791653,0.09174160504574358,0.08365423796708264
EXPD,0.007827957836423044,0.08847574716510194,0.07458344659143566,0.06705404194416326
EXPE,0.018061126933388346,0.13439169220375322,0.10660843325028511,0.09656212143616291
EXR,0.004114318379432352,0.0641429526871998,0.04828012005102518,0.05083653138170871
F,0.003641398521558641,0.06034400153750695,0.053602348908506646,0.05636561794192658
FANG,0.004999076318457997,0.07070414640215945,0.056541937063233474,0.06153369286941459
FAST,0.018529832604298385,0.1361243277459925,0.1159412211752389,0.1067975429575649
FCX,0.04869911733477571,0.22067876502911582,0.19341534739977806,0.1859632465949888
FDX,0.023669153774719093,0.15384782668181923,0.1332322756641116,0.11680264396714375
FE,0.006981819846929419,0.08355728482262584,0.07224689943297863,0.08082858302540698
FFIV,0.007116966425642574,0.08436211487179879,0.0746442027146959,0.07884388851110671
FIS,0.01333369135597266,0.1154716041110223,0.08830174092490704,0.07910143566811752
FITB,0.045978439367327165,0.21442583652005923,0.20240685345983903,0.18053061357265937
FLS,0.005336714569051202,0.07305282040449364,0.056642182618949315,0.06255247898558006
FMC,0.22327573605918458,0.472520619718531,0.4096403981076579,0.2864021784599832
FRT,0.015446099888236519,0.12428233940603355,0.1191118744523891,0.14274099795039438
FTI,0.015651736531249027,0.1251069004142019,0.10532991812335127,0.12384630628989177
FTNT,0.01267659676146724,0.11259039373528827,0.09837097519662898,0.10103888095976482
FTV,0.0443905519295487,0.21069065458522052,0.17574982156116034,0.1456619605982545
GD,0.052102702950850927,0.228260165054814,0.2143168710037781,0.18054569722365826
GE,0.012588632694191486,0.11219907617352064,0.08207977529132982,0.10044780175129955
GILD,0.010839085077038277,0.1041109267898345,0.09462416346148476,0.10786975777088825
GIS,0.010989904715719189,0.10483274639023434,0.09678164132308106,0.11970138840764759
GL,0.02432084080731681,0.15595140527522286,0.14602799651864112,0.13038907662857252
GLW,0.04470079051607841,0.21142561461676873,0.1877246243935435,0.15217684082454389
GM,0.03174397850975259,0.17816839930176337,0.13759169367233945,0.11492057672674101
GOOG,0.01800672181750928,0.13418912704652816,0.10896791319920882,0.09508353885302337
GOOGL,0.015590030269184717,0.1248600427245831,0.10044839228219199,0.08827246458830273
GPC,0.0059692216305427485,0.07726073796271136,0.05671320091357817,0.06575188959396627
GPN,0.029774989941155367,0.17255431012048167,0.137817845899404,0.11905454514888326
GRMN,0.00671890143988169,0.08196890532318758,0.05888720227206466,0.05879064771368913
GS,0.07468097485087558,0.2732782004677204,0.26331910360545235,0.22569222678911355
GWW,0.0247270480312673,0.15724836416086274,0.13178893129584177,0.16414365775235654
HAL,0.014704572647721246,0.12126241234496882,0.10054191242626785,0.1004339688350149
HAS,0.03829027622120474,0.19567901323648568,0.16763592245510803,0.13798020850580006
HBAN,0.06636602850635283,0.25761604861955484,0.25036633470321185,0.21519291429662615
HBI,0.018567355312015792,0.1362620831780279,0.12036273751955039,0.15351727226733083
HCA,0.0037337855210504995,0.061104709483398245,0.049229821817664755,0.04990439843500109
HD,0.03006975197476941,0.173406320457962,0.14757583740020777,0.12831163695913758
HES,0.01658470408936067,0.12878161394143448,0.10370565085712678,0.12448759521769429
HIG,0.02696395983102736,0.16420706388894285,0.1434116838001942,0.12575910841158675
HII,0.0681961626128436,0.26114394998322976,0.23834808586751247,0.1961399409633234
HLT,0.08263764572805342,0.28746764292360527,0.2585036349959868,0.2012191698233324
HOLX,0.005214188324631296,0.07220933682448064,0.05861350751389979,0.05524395803344141
HON,0.028259910172628678,0.16810684154022013,0.13895971925196626,0.11745757898566622
HPE,0.0029879828688552084,0.05466244477568862,0.04337866646784191,0.041462697260493446
HPQ,0.05269471338452344,0.22955329094683752,0.18880896889259816,0.15185022338103898
HRL,0.014530004100072458,0.12054046664947195,0.11230662806656201,0.1308350084095944
HSIC,0.004876632821061073,0.06983289211439744,0.057744529010177535,0.056652507944983006
HST,0.023674311828297184,0.15386458926048313,0.1382479580624092,0.13145000004681723
HSY,0.007682138018553441,0.08764780669562383,0.07537244983353784,0.07772702724345514
HUM,0.06317644916006433,0.2513492573294465,0.22898995374412992,0.19016705378457935
IBM,0.005296501499960332,0.07277706712942156,0.060190214853668746,0.05915602216033698
ICE,0.016644769419440996,0.12901460932561473,0.1032487015715317,0.09163232952760886
IDXX,0.1073283274205437,0.3276100233822886,0.29214718523516064,0.2171127637284195
IEX,0.04261193192946007,0.20642657757532112,0.14983898138480106,0.12047484698074519
IFF,0.008236715246779335,0.09075635099969222,0.07301595344491885,0.08088207201515138
ILMN,0.02821247493305424,0.16796569570318293,0.12943434421489158,0.13713094330585715
INCY,0.09337336767948817,0.3055705608848604,0.2779869120575338,0.23081448300253224
INTC,0.0070158763461816405,0.08376082823242402,0.0539344541597562,0.05292987683219762
INTU,0.03819987676802213,0.19544788760184167,0.15836805381305133,0.12969424903848192
IP,0.023099743413960552,0.15198599742726485,0.1356326420918669,0.1183811039914855
IPG,0.004493770425074546,0.06703559073413574,0.05981465753277275,0.06053507188202192
IPGP,0.38091164290329815,0.6171803973744615,0.5097474259970686,0.31689119561625306
IQV,0.02082015437237388,0.14429190681522605,0.10116903359066658,0.0871766098477373
IRM,0.009344568577510917,0.09666730873211955,0.06858935573371848,0.06936186752418393
ISRG,0.08541300789142113,0.2922550391206645,0.22961185840690485,0.17618512252306107
IT,0.04997235120463145,0.22354496461479836,0.20027960646735266,0.17096531733919737
ITW,0.02884898451916732,0.16984988819297858,0.14238763016412745,0.12132177556458434
IVZ,0.012087946273317477,0.10994519668142613,0.08274876783599419,0.07431563690250763
J,0.006813761415977281,0.08254551118005922,0.06648426804850782,0.0641238896784105
JBHT,0.02655139800942907,0.16294599721818598,0.13954069546240955,0.12462915277897282
JCI,0.001537937215179298,0.039216542621440996,0.03167462874770106,0.033758848176839676
JKHY,0.027077644599211484,0.1645528626284316,0.1356280789143267,0.11644108625945503
JNJ,0.010014996531208527,0.10007495456510848,0.0819336021704056,0.07561028765089586
JNPR,0.016788338505062415,0.12956982096561845,0.12272643029586364,0.11332472367715382
JPM,0.07109511778113066,0.26663667748667036,0.2539417105678237,0.21186667715231464
K,0.010355163893615349,0.10176032573461698,0.09405814278945288,0.11183530524099526
KEY,0.08831978834039264,0.29718645383057524,0.29151177020912206,0.25329334098829787
KEYS,0.035394502432351295,0.18813426703381628,0.17325865823118788,0.14943824467426903
KHC,0.003556905676015416,0.05963979942970479,0.04818115047985202,0.05109312020913581
KIM,0.05636045126009492,0.23740356202065485,0.2228945262015339,0.3233375203519151
KLAC,0.08516041211582931,0.2918225695792382,0.26689203978061515,0.20482369838500936
KMB,0.003384888414243068,0.058179793865594506,0.04685131549423006,0.04780524702124068
KMI,0.007070198379871841,0.08408447169288656,0.07352509976365641,0.08495156124918801
KMX,0.03969723654342672,0.19924165363554558,0.16744364362300881,0.14923375618857626
KO,0.0040866595260867535,0.06392698589865436,0.05309472011137006,0.05143523298136203
KR,0.0356800061199721,0.18889151944958277,0.15434128237353098,0.21257437267174487
L,0.011233653190103833,0.10598892956391169,0.09888113863230984,0.09018527427571575
LDOS,0.06203186948196292,0.2490619791978754,0.23087490410882275,0.19000281131957253
LEG,0.004700448672947147,0.06855981820970025,0.0576794369902295,0.05930913209328349
LEN,0.028726992280594582,0.1694903899358149,0.13974897122500332,0.1256777700888433
LH,0.0077169881025564045,0.08784638924028923,0.07111436336936477,0.0681987115240072
LHX,0.048233160256351375,0.2196204914309031,0.18849745520486064,0.1609253511634917
LIN,0.011057961830358445,0.10515684395396452,0.08015242670630579,0.07204699269386504
LKQ,0.010237820369546348,0.1011821148699035,0.08791294661962144,0.0997316373822981
LLY,0.004883569234663428,0.06988253883956584,0.05212196435383345,0.054338295103736306
LMT,0.026578671274482647,0.16302966378693984,0.1338022842540679,0.11841144227730807
LNC,0.10059017509757777,0.3171595420251104,0.307955026541977,0.26046303054718517
LNT,0.007466191897604535,0.08640712874297198,0.06755633094552949,0.06428864401171454
LOW,0.009521888078725222,0.097580162321679,0.08004876218106613,0.08083316496331996
LRCX,0.38356701140618643,0.6193278706841687,0.5103816877473667,0.30563206385454283
LUMN,0.01921043609844043,0.13860171751619974,0.12083317903788493,0.16070522286211153
LUV,0.114898428064597,0.33896670642497767,0.32694538155104463,0.25364788647387976
LVS,0.005872312540208525,0.07663101552379771,0.06391488123995967,0.061348515183099014
LYB,0.019947856761006234,0.1412368817306805,0.11193026420291845,0.09662622419335445
LYV,0.07590524387092211,0.27550906313753476,0.20530000821514005,0.1543587269296262
MA,0.03842030282628416,0.1960109762903194,0.15143221770352086,0.12389974979600954
MAA,0.010638833350345812,0.10314472041915579,0.08725526713601629,0.08202920531740368
MAR,0.15449121279522726,0.3930537021772308,0.3554573824290403,0.25841329871139235
MAS,0.011725482054914235,0.10828426503843591,0.08548026439978776,0.08269216547656515
MCD,0.0721564412748814,0.26861951022753616,0.2205978014442355,0.16826362127777064
MCHP,0.0797567858085573,0.28241243918878167,0.23865176176580716,0.18391444313128702
MCK,0.009657294492970564,0.09827153449992812,0.08474453556703938,0.11287588078818075
MCO,0.030835683960312107,0.1756009224358235,0.1368459428606648,0.11894511689321771
MDLZ,0.0015298670119711746,0.039113514441573446,0.03145873402337886,0.03327684660719457
MDT,0.008001827814064442,0.0894529363076721,0.07344925799037433,0.08236437860020533
MET,0.021557942312176916,0.14682623168963002,0.13515253781061937,0.12954134866786543
META,0.03642444085558896,0.19085188198073647,0.1564251005237063,0.13237181122876063
MGM,0.019459058620607768,0.1394957297576086,0.11881922402356862,0.10644279013587968
MHK,0.027033868561383647,0.1644197937031416,0.13920302814692165,0.12331728091325236
MKC,0.002406913109335369,0.049060300746483085,0.04055622501943354,0.04265136258019131
MKTX,0.02007767671066902,0.14169571874502426,0.12775269355482088,0.1181518840209419
MLM,0.017587727928774145,0.13261873144007277,0.12412682902156388,0.1287063856998023
MMC,0.02129595136527772,0.14593132414008214,0.11896109134374479,0.10133907867570491
MMM,0.025892177632998045,0.1609104646472629,0.1258831322356348,0.10706989235856437
MNST,0.01141251607570081,0.10682937833620866,0.09233770433074666,0.10178544669275354
MO,0.00937846339362802,0.0968424668914832,0.07935018134145239,0.07200952516097396
MOS,0.01760058443707739,0.1326671942760432,0.11560443592587447,0.134187364637762
MPC,0.04980086565787049,0.2231610755886216,0.2050417027157349,0.16604844337001992
MRK,0.0014475986000138798,0.03804732053658812,0.031729826908387854,0.03241949743646001
MS,0.0934795783948134,0.30574430230964794,0.2942847620150008,0.24437687281175757
MSCI,0.05423077187008604,0.2328750134086653,0.19366281271738267,0.16113223238541144
MSFT,0.03550529926078022,0.18842849906736567,0.1592207004983019,0.1324507128054857
MSI,0.012733277104776517,0.11284182338466761,0.09793666736420976,0.08880513034847401
MTB,0.07606574178939819,0.2758001845347428,0.2686955059892429,0.2244789806351909
MTD,0.09910972419862664,0.3148169693625594,0.2559067644825587,0.18807036210074
MU,0.4945351300558222,0.7032319176884836,0.609828267472282,0.3495352101390898
NCLH,0.1246458265456331,0.3530521583925427,0.3257197902604871,0.2378876288053074
NDAQ,0.004401286591232917,0.0663421931445812,0.05204268829309669,0.05086342819590104
NEE,0.018511178426852286,0.13605579159614004,0.1111477472482831,0.09889331041396544
NEM,0.008667879489621513,0.09310144730143304,0.08513633934864619,0.11248162201200979
NFLX,0.13805029581008663,0.3715512021378569,0.33129913618538376,0.2579037738264279
NI,0.010036692562163137,0.10018329482584977,0.08288868701653782,0.0819953027551399
NKE,0.002256508082169343,0.04750271657673214,0.03863167839167716,0.04202787594034082
NOC,0.02125068625121784,0.14577615117438736,0.11930394850491043,0.10895623168984263
NOV,0.006935003205350366,0.08327666663207868,0.07414806091508377,0.07847337645027391
NOW,0.06222907529377061,0.2494575621098118,0.1988299728450261,0.1599200756075741
NRG,0.4672194191627545,0.6835345047345851,0.5685895141117685,0.34378780334612835
NSC,0.0563197449908867,0.23731781431423704,0.22007921278002623,0.1805498029544719
NTAP,0.029026031355627976,0.17037027720711137,0.1460111304009456,0.12412309025631449
NTRS,0.045296576102553346,0.2128299229491787,0.2051835209045993,0.17826651615963537
NUE,0.02680237453607936,0.1637143076706473,0.1567977724968275,0.1527090607695723
NVDA,0.7989453658716537,0.8938374381685149,0.7867735603173706,0.449653467040474
NVR,0.21924840934001263,0.46823969218767925,0.37200282906912874,0.24613345774067458
NWL,0.013342827885735755,0.11551115913943447,0.09687475473638267,0.11985914055270372
NWS,0.00719054395366289,0.08479707514804323,0.06956874422524557,0.08029550910746448
NWSA,0.007495196859391584,0.08657480499193507,0.07064118564629132,0.08093084029601684
O,0.007863062326676452,0.08867391006759796,0.08068041516505182,0.09453756472674338
ODFL,0.07450275571702221,0.2729519293154423,0.2463072805048969,0.20535845225715446
OKE,0.012249143671038626,0.11067584953836418,0.09520965766162516,0.085725906513639
OMC,0.0037516928723924812,0.06125106425518238,0.044727488511211735,0.049519389845452066
ORCL,0.028468653130508233,0.16872656320362905,0.13744093585116587,0.11747596324287486
ORLY,0.03490542150770112,0.18682992669190104,0.14990462587043535,0.2015462356658712
OXY,0.016191252089574452,0.127244850935409,0.11537224970854454,0.13915242209101952
PAYC,0.10313739173495923,0.3211501077922273,0.26418817205061246,0.20321946336832097
PAYX,0.004365828557494064,0.0660744168153913,0.04508862763021876,0.04402379557161201
PCAR,0.026062543183420002,0.16143897665501972,0.14685812023615558,0.12770605824385167
PEG,0.00855995178799813,0.09252000750107044,0.06976607231687074,0.06427521311512435
PEP,0.003594096485372472,0.059950783859533244,0.05140278417354367,0.049333865032971956
PFE,0.003843856219714295,0.06199884047072409,0.04509883618131856,0.045350031805536976
PFG,0.03250199063221815,0.18028308470907123,0.1705189992541352,0.15126159650591775
PG,0.0024123617466788936,0.049115799359054454,0.04038034275292388,0.04036012053907369
PGR,0.10743930217090618,0.32777934982378953,0.28610074343105324,0.2162595792849326
PH,0.0611375749600763,0.2472601362130101,0.22769003390240955,0.19104681862712222
PHM,0.0517368536537355,0.22745736667282399,0.18533296724839027,0.15894716190931898
PKG,0.06792418504920052,0.26062268713448666,0.21979361186105809,0.17076592440013164
PLD,0.020006153434075403,0.14144311023897702,0.1066397644156248,0.09423779497097926
PM,0.023235008971825403,0.1524303413754145,0.14065305558655597,0.1255168230502829
PNC,0.0818488883971218,0.28609244729129396,0.2745113348801372,0.22916074383038001
PNR,0.009183370165406126,0.09582990225084301,0.07477975078637546,0.07539122119453354
PNW,0.014931599319898096,0.12219492346205753,0.10426176644836227,0.0935283916417043
POOL,0.029768624314572844,0.1725358638503104,0.15191874629357194,0.1325186071742678
PPG,0.008995235687986814,0.09484321635197118,0.06913038350979095,0.06759432491626736
PPL,0.011625250763036162,0.1078204561437029,0.09398636966009538,0.08624610312676456
PRGO,0.029378901142321157,0.17140274543402495,0.1532324499566083,0.2005018104159835
PRU,0.051436953502083736,0.22679716378756534,0.22152630905207665,0.19679017724300457
PSA,0.001961441216132573,0.04428816112837124,0.03325974156381206,0.03557791751642167
PSX,0.0057283954824463145,0.07568616440569778,0.06010934384061734,0.056994995173440845
PVH,0.01649049340263178,0.12841531607495962,0.11744219676473117,0.12932637354453652
PWR,0.04760745919400043,0.21819133620288508,0.19993279435877634,0.17451747274769944
PYPL,0.09693599109554317,0.3113454529867799,0.2233649435427581,0.16474293327508874
QCOM,0.025124493772584928,0.15850707798891797,0.14366355316027338,0.18064173534121453
QRVO,0.049504712768930044,0.2224965455213407,0.1961102680673443,0.16158284468526904
RCL,0.17493062427466094,0.41824708519565434,0.37697723859308624,0.2751369092455092
REG,0.017523211080126472,0.13237526611919037,0.1271574005075924,0.1570942065900564
REGN,0.019330417749220275,0.1390338726685705,0.11873164505151264,0.11402622129243856
RF,0.10244612004147294,0.320072054452545,0.3131599070551803,0.2614420653877225
RHI,0.04393151649272509,0.2095984649102304,0.20036145789811824,0.1750495308668556
RJF,0.06732341694078064,0.25946756433277096,0.2484905834783109,0.21099200892684425
RL,0.03917611952332058,0.19792958223398688,0.17677146313278386,0.2409912889830096
