,mse,rmse,mae,mape
CAG,0.008878997090380135,0.09422843037204925,0.0796355146003246,0.07414932586757327
CAH,0.0039417409799761,0.06278328583290381,0.04759585959055553,0.055370748133153465
CAT,0.06357402454613222,0.25213889931173294,0.22520716992246764,0.18443261363295207
CB,0.009289477988898712,0.09638193808436678,0.08388339282873998,0.07814056365023002
CBOE,0.04451756475193571,0.2109918594447087,0.17342686016204328,0.14190542491499394
CBRE,0.013176627411822336,0.11478949173083021,0.09103782482498513,0.08713115415451203
CCI,0.005834829671485601,0.07638605678712314,0.06756564538135577,0.06643545051711278
CCL,0.02342498354766192,0.1530522249026845,0.11834958375386997,0.10813198643300274
CDNS,0.04276468048352853,0.20679622937454284,0.16021190845888988,0.1324815369032229
CDW,0.08264872833593563,0.2874869185474978,0.24511525986655855,0.18966382751372596
CE,0.036868617161205354,0.19201202348083662,0.1606725777630393,0.136905288347439
CF,0.018271619380269704,0.1351725540939051,0.11294460049920765,0.14300785455342743
CFG,0.20970249826067258,0.4579328534410614,0.39227445379264303,0.27107112362506064
CHD,0.0031315539937960693,0.055960289436314294,0.04922190427738638,0.05220034815244875
CHRW,0.0027153883405387313,0.05210938821881074,0.04152821748146572,0.04173537676977732
CHTR,0.13152380693121885,0.3626621112429845,0.3291020947445159,0.25016655546248445
CI,0.012331896060870097,0.1110490705088075,0.08412028313060385,0.0797959931552831
CINF,0.012292426441303652,0.11087121556699761,0.10066699302668031,0.09385987445418964
CL,0.0032256114309612855,0.05679446655230847,0.05139724185758876,0.05171563683077533
CLX,0.0038572165807158883,0.062106493869126825,0.05377621639532166,0.05530981278360345
CMA,0.2043931957073864,0.452098657051076,0.38768558707072104,0.27466332175731933
CMCSA,0.031033033226529994,0.17616195169936666,0.15332132084350472,0.13059391358266176
CME,0.059876698454469794,0.24469715661296473,0.22178437009794233,0.18085231662805748
CMG,0.007175221042140847,0.08470667649094048,0.0719511421687876,0.08301290000540108
CMI,0.06688611079832538,0.25862349235582865,0.2279654293991,0.18386012175933236
CMS,0.005103161160174168,0.07143641340502872,0.05912783851638821,0.05728451217445986
CNC,0.012894120838419145,0.11355228240074765,0.10167307755314274,0.1025273881730454
CNP,0.03831447948015102,0.1957408477557789,0.16820262265395863,0.14531444440987185
COF,0.03425948639283257,0.1850931829993546,0.1575059586389784,0.1395307106776245
COO,0.038697107724661776,0.19671580446080528,0.17319510065095817,0.14925574683681578
COP,0.007398166218695415,0.08601259337268825,0.07003941306733569,0.07055343500427602
COST,0.012137636267570287,0.11017094112137868,0.08844104623686458,0.0810003026264788
CPB,0.004715967547177461,0.0686729025684619,0.05909220970028772,0.06768453358702997
CPRT,0.057280716267173404,0.23933390120744158,0.22352837371813863,0.1944226186245349
CRM,0.004651870024130389,0.06820461878883562,0.05950082276301498,0.06324834174634655
CSCO,0.023262774382588856,0.15252138991823033,0.13650878576303677,0.12122038122606581
CSX,0.3500203711664046,0.591625194837411,0.47790200948254863,0.292811574546691
CTAS,0.09297150454072796,0.30491228991421115,0.28568038821344094,0.22224755082376066
CTSH,0.006053513459653672,0.0778043280264901,0.06797607304854798,0.07628754593823955
CVS,0.026486830415064944,0.16274775087559565,0.14738694091458115,0.19162542450171346
CVX,0.01138361287182081,0.10669401516402319,0.09101408417399644,0.08358732300470997
D,0.005920926447987245,0.0769475564783395,0.06857106580423847,0.06507127398037632
DAL,0.018553593674893686,0.13621157687543922,0.11485302661775097,0.12483591840476183
DD,0.023284608803827687,0.1525929513569604,0.1284032430445615,0.11212908154921768
DE,0.07091041494414714,0.2662900954676068,0.21762333803151274,0.17268276432373
DFS,0.04036810080402223,0.20091814453658044,0.16566302972690647,0.14053453798814397
DG,0.01789893120202293,0.13378688725739504,0.12712622970053597,0.15530644365640436
DGX,0.059979494608123955,0.24490711424563386,0.21778695367139336,0.17710041035792862
DHI,0.005161841941492679,0.07184595981328859,0.0638330710756002,0.06455268274151535
DHR,0.48422823509560675,0.695865098345654,0.6818371300628763,0.40673398331940325
DIS,0.005944419782300483,0.07710006343901725,0.06718670038051354,0.0665632271041157
DLR,0.01760290156410301,0.13267592684471063,0.11033163263238463,0.10362657122153922
DLTR,0.009437072400067005,0.09714459532092871,0.07874438010633487,0.08913983333708442
DOV,0.022065158215443095,0.14854345564663257,0.1330199034490238,0.12173221613440581
DPZ,0.11528024818510685,0.3395294511306889,0.297831705884327,0.23177309720402428
DRI,0.03703077433340116,0.1924338180606547,0.14838258879674163,0.12380289130810725
DTE,0.013915845519199731,0.11796544205486509,0.10477968692320397,0.09625865963652308
DUK,0.0031757822830654355,0.05635407956009428,0.0491205438079698,0.04852880721979218
DVA,0.016923633531533658,0.13009086644162862,0.11804397247374755,0.14227681720403232
DVN,0.06228250498602914,0.24956463087951614,0.228260070728266,0.20468834427542265
DXC,0.2064351501537939,0.45435135099809476,0.40550079924930765,0.3267789795478002
DXCM,0.037777221947197404,0.19436363329387882,0.16224354041822384,0.14977989429531985
EA,0.056832636380930446,0.2383959655298941,0.20740210926666847,0.1783056140123889
EBAY,0.0883883419862804,0.29730176922830515,0.2775933782076151,0.22019315420861277
ECL,0.0041146323033315205,0.0641453997051349,0.05276709994275744,0.0509137441517129
ED,0.0036441537499446812,0.0603668265684447,0.050797061419218775,0.04983007872186132
EFX,0.010050659387803945,0.10025297695232768,0.0866864862465059,0.08176321758213101
EIX,0.007278751136544069,0.08531559726418182,0.06952472073631524,0.06506226018849338
EL,0.009015461288732752,0.09494978298412668,0.07543232748006146,0.08788995511320538
EMN,0.006485496735303345,0.0805325818243979,0.07262253390827324,0.07505392169189407
EMR,0.010208939616834186,0.10103929738885849,0.08082749723261598,0.07547051025810923
EOG,0.03584370398098323,0.1893243354167214,0.1707856263819616,0.1510170739688494
EQIX,0.014401090503823065,0.1200045436799085,0.09932827677275571,0.09396678413716213
EQR,0.0027677479823914855,0.05260939062934949,0.04145058912430061,0.0462472427032884
ES,0.003370868927983329,0.05805918469960915,0.04395762697884447,0.04342107041395357
ESS,0.006330977029094337,0.07956743698960234,0.056177679223768685,0.05398996008796919
ETN,0.02601824450883394,0.16130171886509437,0.1385490418936704,0.11983499846461171
ETR,0.0030669968650046094,0.05538047367985046,0.049709335481458256,0.049737666439220424
ETSY,0.13953894555201307,0.373549120668237,0.3316568681207803,0.25391836386951566
EVRG,0.0051717120946187575,0.07191461669659902,0.061805745943753855,0.061905351458531724
EW,0.012205104434193417,0.11047671444333153,0.09921636783052903,0.10691811913372691
EXC,0.0025125796606973168,0.050125638756003066,0.04111243980509968,0.04040287044322727
EXPD,0.011474337255935392,0.10711833295909431,0.0958218125063558,0.08791950958997229
EXPE,0.02371563347344153,0.15399880997410834,0.1274067382992408,0.11399005816707045
EXR,0.0156017955270833,0.12490714762207686,0.11344113802278395,0.13757025720465466
F,0.004989273864629631,0.07063479216809257,0.05849445926156613,0.06737590888709387
FANG,0.022763747842100737,0.1508765980598076,0.13362534063541942,0.12494570435864677
FAST,0.006230477947926503,0.07893337664085139,0.06507960309636489,0.06875726743084394
FCX,0.02908332456211024,0.17053833751420894,0.1294069929785845,0.12836803341436256
FDX,0.020891154610431804,0.14453772729094574,0.1281728995551314,0.11380130251507932
FE,0.00390399015427119,0.06248191861867872,0.05327609826262422,0.05984476910916851
FFIV,0.04974615719498529,0.22303846572953576,0.20355879723902223,0.18097879632094627
FIS,0.020239357629406207,0.14226509631461334,0.13200769784046862,0.12345211999757051
FITB,0.12475576451949924,0.35320782058088585,0.3113334234555314,0.23431721020268934
FLS,0.0022700041328876,0.04764456037038856,0.0402087890535841,0.04373949740651192
FMC,0.10492388997645033,0.3239195733148127,0.25856271130576924,0.2021986586362207
FRT,0.009756327267386218,0.09877412245819356,0.08616433847022244,0.09805140327026954
FTI,0.020746163699555283,0.14403528630011217,0.12398960509885214,0.11687871704085614
FTNT,0.013778793154562399,0.11738310421249899,0.09982007181824926,0.09545565986785232
GD,0.07283245256923207,0.26987488317594893,0.23437621336840855,0.18569414940400228
GE,0.0008704976115082805,0.029504196506739182,0.02578680340972372,0.02688591014157373
GILD,0.02729153320043585,0.16520149273065257,0.15198849023652625,0.2137722954503109
GIS,0.005404367680860999,0.07351440458074185,0.05711139706407004,0.057976842998684296
GL,0.05157033540012075,0.2270910288851604,0.20412960924315457,0.17089494011708187
GLW,0.08116862352313652,0.28490107673214665,0.25106992622897245,0.2000073491905542
GM,0.022399509929048714,0.14966465824986444,0.12983497910013325,0.11864162304659986
GOOG,0.021761824896614466,0.1475188967441611,0.12201661932132793,0.1101155015335581
GOOGL,0.02259112004613222,0.15030342659477933,0.12549295085120943,0.11366681705213533
GPC,0.0018170833678589563,0.04262726085334309,0.03546184555199992,0.03584769162435947
GPN,0.006591041936962359,0.08118523225908983,0.06036379805865044,0.05849440874476162
GRMN,0.05413043835695577,0.23265949015021023,0.21888006988761122,0.18246067679392028
GS,0.1348505308119518,0.36722000328406923,0.3085214084038587,0.2264554398597071
GWW,0.009720666473694232,0.09859344031777283,0.07505646451759442,0.08369660080039999
HAL,0.039609904116757196,0.19902237089522673,0.1712653346954033,0.1557628214394092
HAS,0.015855991952064125,0.12592057795318495,0.09250639723205664,0.0825378351466969
HBAN,0.07209396122201633,0.2685031866142678,0.2228390533431386,0.17942119128203451
HBI,0.023958306680688664,0.15478471074588945,0.13295354113058974,0.17727238634367565
HCA,0.003769347289897786,0.061395010301308575,0.051891453814234774,0.05367794271854633
HD,0.00901946004397642,0.09497083786076871,0.07062139257472756,0.06512954424077379
HES,0.013059334178854697,0.11427744387609787,0.09668382043329286,0.11952127917474942
HIG,0.0070813108951623335,0.08415052522214186,0.07327495693610346,0.071974221356261
HII,0.055178224112199144,0.23490045575136534,0.2035409786387811,0.1721219229993956
HLT,0.05721996106942273,0.23920694193401398,0.19866490836482711,0.16151828646108068
HOLX,0.02386832126632144,0.15449375801734333,0.1379821112677882,0.12676433083379618
HON,0.00766938044755581,0.08757499898690156,0.06480142831494967,0.059425277938984035
HPE,0.08185646282774453,0.2861056847176311,0.26916827638532254,0.22542502144186538
HPQ,0.08917850837127211,0.29862770864618726,0.26343482082294806,0.2137690409411193
HRL,0.006072979115785409,0.07792932128400329,0.06580786608741725,0.08087645870827657
HSIC,0.0040940738222738126,0.06398494996695561,0.05033151470231762,0.0567810625158367
HST,0.02490126442958445,0.15780134482818722,0.14114772800924072,0.125232053747497
HSY,0.022535574190080503,0.15011853379939635,0.13741026976889067,0.1226124403591578
HUM,0.02298586834894671,0.15161091104846877,0.12131924649919759,0.10911090158767718
IBM,0.015336746214795475,0.12384161745873426,0.10560897150860436,0.0951163742539697
ICE,0.021142420002422387,0.14540433281860066,0.13178007404391584,0.1218127486689925
IDXX,0.28281438430340633,0.5318029562755423,0.46568264643608054,0.30824300382958386
IEX,0.021560599077235326,0.14683527872155017,0.12686976723059085,0.112598876416597
IFF,0.008439605551598138,0.09186732581063921,0.07989923132208906,0.07783156063068476
ILMN,0.020023602176559806,0.14150477792837882,0.12383273642937218,0.13418056194610317
INCY,0.17527953434403595,0.41866398739805166,0.3478158809156262,0.25421963011228116
INTC,0.026817620342626067,0.16376086328126774,0.154786018936334,0.1362233434090982
INTU,0.022003253214665203,0.14833493592092592,0.12825775030922054,0.1136475103862632
IP,0.05060384269558455,0.22495297885465876,0.20656201117832332,0.17337632353910204
IPG,0.00175096331457273,0.04184451355402199,0.033106096562614325,0.032981724739959146
IPGP,0.06335635309830927,0.25170687932257485,0.18357486120945385,0.1580191840887812
IQV,0.026601835790225407,0.1631006921819322,0.15043048685756255,0.13414475835856168
IRM,0.0045073405844365125,0.06713673051643573,0.057498325015961395,0.059930708740305406
ISRG,0.03287709138445818,0.18132041083247682,0.13896180614391548,0.11582208175839658
IT,0.012325563058142424,0.11102055241324656,0.08904525194716459,0.08623575036668818
ITW,0.04879680834699346,0.22089999625847317,0.20053259151735406,0.16689669413846692
IVZ,0.008015196784936802,0.08952763140470545,0.07439818546225571,0.07689406296037742
J,0.02574190193832488,0.16044283074766813,0.1396647239833029,0.1306681655125784
JBHT,0.011583641007600495,0.10762732463273672,0.08361005002476492,0.07832487594206874
JCI,0.019558684190361664,0.1398523656945483,0.12597637026712522,0.1196818334961038
JKHY,0.012588083553604182,0.11219662897611578,0.09174250295336316,0.08268435147748213
JNJ,0.008260179481553893,0.0908855295498348,0.07583417246186165,0.07098623865690736
JNPR,0.026880920015128987,0.1639540179901944,0.1377914138258927,0.12676772651459453
JPM,0.09282458893963463,0.30467128013587796,0.26169542023233205,0.2014711708403611
K,0.0027569203115387244,0.05250638353132621,0.045284961143576954,0.04564209156815635
KEY,0.1520255882091972,0.38990458859725824,0.32685033612720293,0.2377750366049474
KEYS,0.051895867632590326,0.22780664527750355,0.20151434554591005,0.17597868832676436
KHC,0.010906340290112117,0.10443342515742801,0.09446214595040812,0.08912252031001036
KIM,0.02665364024322989,0.16325942620023473,0.13316863974130225,0.17237339083629297
KLAC,0.05724495145683403,0.23925917214776538,0.18045309136593016,0.14139201100441773
KMB,0.004201720648993864,0.06482068071992042,0.04514626833063055,0.05121220256628227
KMI,0.03921661250066982,0.19803184718794556,0.18479167462499702,0.160964964264321
KMX,0.026447789575999997,0.16262776385353148,0.14068155819681558,0.12631480839467768
KO,0.0025269219517842743,0.05026849860284544,0.04209636031694083,0.04568817912513904
KR,0.014083158158166915,0.1186724827336435,0.09978271994108208,0.12625029921378753
L,0.01872494966232815,0.13683913790406657,0.12108458679962841,0.10707231890137746
LDOS,0.11937454441038244,0.34550621472034687,0.3036246823847895,0.22723913427646641
LEG,0.002917312127905009,0.05401214796603639,0.04537952942405729,0.0447674315021798
LEN,0.0055142932013614665,0.07425828708879209,0.06158703209343931,0.06285682754325783
LH,0.010109505606615901,0.10054603724968926,0.08452523069795072,0.07980000660748265
LHX,0.0876937038547097,0.29613122742242115,0.2704626555086514,0.2138647744030114
LIN,0.007219580651506923,0.0849681154993267,0.06806268280323698,0.06458153021691665
LKQ,0.004581629634640323,0.06768773622038429,0.05602433359670725,0.05933458905580698
LLY,0.007484734165163159,0.08651435814454823,0.07303522843379395,0.06940911085161071
LMT,0.016177050102557225,0.12718903294921785,0.11235470802264906,0.10151190788415124
LNC,0.1873250109150944,0.4328105947352657,0.374299805712307,0.26724780658169556
LNT,0.005545293206162081,0.07446672549643955,0.06341112409622342,0.06188904010309651
LOW,0.004700571745929998,0.06856071576296442,0.05893769373317344,0.061307473185879646
LRCX,0.2509525136867353,0.5009516081287048,0.40865417489661565,0.27118521876965623
LUMN,0.010001691715681986,0.10000845822070244,0.07618955136562117,0.09484639095326519
LUV,0.0422277089017749,0.20549381718624748,0.17427686533187944,0.16252454535418642
LVS,0.047868078018581,0.21878774650007482,0.19918491728844762,0.17949905043936748
LYB,0.0066687191415304384,0.08166222591584459,0.06421699484772912,0.06740055947264825
LYV,0.06741600038393435,0.25964591347435906,0.23380336433233448,0.19430219069620777
MA,0.01969687362121447,0.1403455507709969,0.12105936806518007,0.10741498905230977
MAA,0.0024294255260125454,0.04928920293545581,0.041381503406163506,0.042857029899784606
MAR,0.07650524824567496,0.27659582109221204,0.21645073916272306,0.16878745946950405
MAS,0.010227183283224759,0.10112953714531062,0.08340866161206861,0.07718854992595246
MCD,0.008319064685945036,0.09120890683450293,0.06837170907386175,0.06695276364278659
MCHP,0.1391189173485532,0.37298648413656116,0.3347110423332682,0.2501241539821777
MCK,0.02048219812797954,0.14311603029702696,0.12999613502214544,0.16011568442628474
MCO,0.017199781796088075,0.13114793858878634,0.11249936450273232,0.101898394512959
MDLZ,0.0010461504029922936,0.032344248375751346,0.02622715649450745,0.02657815334831641
MDT,0.0053647190034183945,0.0732442421178511,0.06532804628502789,0.06813650276058587
MET,0.03392398680248115,0.18418465409061946,0.16275966562767752,0.14337492040219374
META,0.025419576566229358,0.15943517982625213,0.13260771456010492,0.11587450552586548
MGM,0.04166432310127664,0.20411840461182484,0.18362554429246394,0.161498253962024
MHK,0.013389278992720884,0.11571205206339089,0.094192059166554,0.08517112222564127
MKC,0.0025850792803748593,0.050843674929875585,0.04417675642167331,0.04457751649037353
MKTX,0.0925397526324066,0.30420347242003437,0.2793486428443639,0.22466545157708478
MLM,0.039454063605019025,0.1986304699813677,0.17453806534374883,0.15309595314042784
MMC,0.01371801296183148,0.11712392139025862,0.10061258122102519,0.09218769868936573
MMM,0.013469948075636345,0.11606010544384468,0.0961121387461272,0.08600303507159013
MNST,0.0072539247666175465,0.08516997573451308,0.06754462556379581,0.07399554808799422
MO,0.014113705370983099,0.11880111687599194,0.09823176351890058,0.0890767285853815
MOS,0.012573007221363295,0.11212942174720823,0.08897373003342392,0.08886642175891214
MPC,0.0853019891404873,0.2920650426540076,0.26072940052705024,0.21675447666098013
MRK,0.019983706082344073,0.14136373680100592,0.13150375129082223,0.11763030982873819
MS,0.2639385547802489,0.5137495058686178,0.45506911308803677,0.3039437633100284
MSCI,0.039525309044435165,0.19880973075892228,0.1683286299950266,0.14310880944486418
MSFT,0.04647257937113136,0.21557499709180414,0.19301578360673607,0.1669243534833778
MSI,0.019551834836143492,0.13982787574780464,0.12821362728038432,0.11958182868114295
MTB,0.07971313380853756,0.2823351444799913,0.2293138741737876,0.174726438639791
MTD,0.06706793788417015,0.2589747823325085,0.21412903550682452,0.17161957991121982
MU,0.7773739928278559,0.8816881494201086,0.7792248597926978,0.4381539474036455
NCLH,0.019745839991647134,0.1405198918005815,0.12183367091939272,0.16207207758089362
NDAQ,0.006789393524296984,0.08239777620965862,0.07363832815731625,0.06950795902317299
NEE,0.00851320861388958,0.09226705053208095,0.07700304180835409,0.07257266739258968
NEM,0.024169702320012733,0.15546608093089867,0.11470196908484741,0.10815005050305417
NFLX,0.10899082382855585,0.3301375831809457,0.2699136196024033,0.2162964538966433
NI,0.003416459181582713,0.05845048487038164,0.05149887554090253,0.05406540631823569
NKE,0.004188936568767478,0.06472199447457934,0.05118064205610476,0.06202833513828077
NOC,0.017596415877828477,0.1326514827577456,0.11603915733327902,0.10469063419064456
NOV,0.01796063842491772,0.13401730643807808,0.1113987830966746,0.10951932444468272
NOW,0.04611166967110389,0.21473627935470962,0.18592218365300278,0.1617446951513413
NRG,0.02155299792713816,0.1468093931842856,0.11656295229798057,0.15337547150347863
NSC,0.07338669952103448,0.2708997960889496,0.23425345675492398,0.19093029489265215
NTAP,0.22809859448011552,0.4775966860020236,0.43699022428161344,0.3068048907851089
NTRS,0.0395557699762633,0.19888632425650413,0.16487230918471915,0.14071732258688294
NUE,0.03821880775216018,0.19549631135180065,0.16457982947853098,0.13884357846391485
NVDA,1.4202372980427793,1.19173709266884,1.0527761083202833,0.5075091393011655
NVR,0.023295586186561856,0.15262891661333988,0.10682594231904709,0.09432215872351923
NWL,0.008486946726191744,0.09212462605726954,0.07497174837513265,0.07161283682876715
NWS,0.008567391195951343,0.092560203089402,0.07388432526634293,0.07299480405042853
NWSA,0.009207596667126623,0.09595622265974534,0.07682092483336234,0.07513429209473942
O,0.006012518734832272,0.07754043290330712,0.06631277233628338,0.06885001948340491
ODFL,0.0703018415514265,0.2651449444198899,0.22956108358367175,0.19211169001496312
OKE,0.10984974285223817,0.3314358804538793,0.3056429625189295,0.26263707617945115
OMC,0.0015053587592490562,0.03879895306898185,0.03385594330492552,0.03342959975614961
ORCL,0.005503255692337848,0.07418393149690738,0.056020554406282584,0.05302002420345738
ORLY,0.003048868858609489,0.05521656326329527,0.04502399933481021,0.046625773778828886
OXY,0.008451619989494688,0.09193269271317298,0.07002746165112682,0.08049961468789579
PAYC,0.1208770649214427,0.3476737909613589,0.3071416462841222,0.23858768480159656
PAYX,0.016984790171081888,0.130325708020643,0.12442149848079972,0.11332404650793282
PCAR,0.023629465182429515,0.1537187860426614,0.1351932068876433,0.1238825045628227
PEG,0.0016672473775523123,0.04083194065376164,0.031929055071254014,0.03445404117154653
PEP,0.0061351573930207275,0.07832724553449283,0.06491685769439796,0.06089483783386046
PFE,0.003744220185285688,0.06119003338196252,0.04958692188260906,0.050548164346416666
PFG,0.14239518381234875,0.3773528637924307,0.3411781059943734,0.25137277085595383
PG,0.007753137057905703,0.08805189979725425,0.07667966617776298,0.07107278949320968
PGR,0.021297119519865317,0.14593532649727178,0.10760654151368065,0.09629626092962985
PH,0.07976198398370633,0.2824216422013482,0.24569139796190706,0.19213551771072146
PHM,0.02670698707932528,0.16342272510065814,0.1334198569953609,0.11707407083245365
PKG,0.126537407509969,0.3557209686115917,0.3276685016301477,0.25299764466805946
PLD,0.018111659021840094,0.1345795639086414,0.12461976661777541,0.11657480248479236
PM,0.012306693499799598,0.11093553758737368,0.08385371757665354,0.07738761774786801
PNC,0.09546211133252197,0.3089694343013917,0.26008581747124493,0.19858727391628303
PNR,0.007787904395018893,0.08824910421652388,0.07270197067859331,0.07124035221613102
PNW,0.01065333288208902,0.10321498380607837,0.08441495486335479,0.07804028429242522
POOL,0.04661770552476392,0.2159113371844191,0.18578091693190266,0.15341262448659768
PPG,0.006057360288465984,0.07782904527530826,0.06389963442960622,0.0744309675718994
PPL,0.003981482851364382,0.06309899247503388,0.055094546586167754,0.061033939766930514
PRGO,0.043742607358602886,0.20914733409394173,0.1801941919181224,0.304630765265099
PRU,0.10719391208012409,0.3274048137705432,0.2803161247479086,0.21318271600979583
PSA,0.014700824005429016,0.12124695462331833,0.11408857564568187,0.14093871291615934
PSX,0.002872955511619372,0.05359995813076137,0.043019422793228915,0.047908608661158855
PVH,0.010387871857228465,0.10192090981358273,0.08187613451446085,0.07843595445151556
PWR,0.14981639906781202,0.387061234261211,0.33888547968251126,0.2454632385237049
PYPL,0.01802602366483905,0.13426102809392995,0.09610693174537396,0.08775782407618382
QCOM,0.03724709220620953,0.1929950574657536,0.16455887043820594,0.14211147914503403
QRVO,0.059465021758397275,0.2438545094075508,0.20458210848811031,0.17588884723310658
RCL,0.04565025250594575,0.2136591971012382,0.16680386057720942,0.14581167001992443
REG,0.011554331405247847,0.10749107593306453,0.09359467028273008,0.10772419172807803
REGN,0.00691201820299386,0.08313854823722784,0.06567986321749551,0.06918723322781607
RF,0.18982529535480505,0.435689448294086,0.36958533639821944,0.26263646416211034
RHI,0.016903746048587093,0.13001440708085812,0.1111275184957186,0.1132872631818992
RJF,0.1163790261266921,0.3411437030441748,0.3006515524645253,0.23360832021095998
RL,0.01700552946254801,0.1304052509009818,0.11412988160739507,0.12696587613129837
RMD,0.026824455300119433,0.16378173066651674,0.14316153546445548,0.12480597894557144
