,mse,rmse,mae,mape
A,0.008114310438001598,0.09007946734967741,0.07149274245253591,0.08079768930259902
AAL,0.03425048092317577,0.18506885454655997,0.17196066689447478,0.22876546762187738
AAP,0.011641121798998335,0.10789403041409815,0.09089671901685374,0.09046859023661041
AAPL,0.01460229895942763,0.12083997252328234,0.0892389695260502,0.10906621836561438
ABBV,0.009484246815347163,0.09738709778685863,0.08375851931549937,0.09178829618895105
ABT,0.010623244470418736,0.1030691247193782,0.08144376205814448,0.08980689755754051
ACN,0.011658403070999756,0.10797408518250921,0.09278501369410941,0.08195654773196358
ADBE,0.009540518926740666,0.09767557999183146,0.07642201331865159,0.06979697543964794
ADI,0.008967829924018197,0.09469862683280153,0.07998167663682644,0.07889544106151702
ADM,0.03213019568416508,0.17924897680088742,0.1354118959395884,0.1888462362092177
ADP,0.004155282638910466,0.06446148182372528,0.05440324604157545,0.05853452287713275
ADSK,0.021736967102733533,0.14743461975646538,0.12147228525472273,0.15463324464386657
AEE,0.007481319318708006,0.08649462017205467,0.07513094142976005,0.08523985270371831
AEP,0.007389484013433122,0.08596210800947776,0.07849453391357246,0.08782720511096918
AES,0.029398899455316038,0.17146107271131847,0.13231855699446718,0.18384569824337355
AFL,0.002813498783888465,0.0530424243779304,0.04457091429409992,0.04560659342377716
AIG,0.010083573323471096,0.10041699718409774,0.08428412367295683,0.07865605437956986
AIZ,0.025440336570808172,0.15950027138161293,0.13579667264126496,0.12090336972570832
AJG,0.012281062601316818,0.11081995579008691,0.0839035016189716,0.09619395698356102
AKAM,0.0279357791521697,0.16713999866031382,0.1428838777326059,0.17495908286513157
ALB,0.014055226596685195,0.11855474092875913,0.09062960209925167,0.11044580239507473
ALGN,0.005311028277970101,0.07287680205641642,0.060259827698040176,0.061550477325137715
ALK,0.019966284982009218,0.14130210537005178,0.10767590049142618,0.09662962529288875
ALL,0.018167177553066353,0.13478567265502053,0.11904248756748494,0.13683955654034405
ALLE,0.005573274185311144,0.07465436481084775,0.06381270174163234,0.059643275081711675
AMAT,0.07562596991273628,0.2750017634720481,0.2585753813509002,0.3731011317722459
AMCR,0.012027549113854705,0.10967018334011622,0.08756342992290439,0.1031438850946498
AMD,0.06618276185961151,0.25726010545673716,0.22773379587935166,0.3567588799223508
AME,0.005103501438340485,0.07143879505101192,0.05411236015386403,0.05733303556345724
AMGN,0.00359280955428896,0.05994004966872283,0.04760330020564806,0.05185002400218947
AMP,0.039818412962979305,0.19954551601822404,0.1597668837168156,0.21480224047451696
AMT,0.005834134432662332,0.07638150582871701,0.06394991716087928,0.06883492914856273
AMZN,0.23180390349934152,0.48146017851878625,0.4198032855727939,0.2907867889857856
ANET,0.014975223178123559,0.12237329438289858,0.09354657845670714,0.08986418661654269
ANSS,0.0030838376152082245,0.05553231145205667,0.048005950746287995,0.04601037300079551
AON,0.0049270407969891645,0.07019288280865207,0.05747361331267581,0.06257326870519146
AOS,0.023620537791570834,0.15368974523881168,0.13408550312045586,0.11803941480323595
APA,0.07864214364348701,0.2804320660043837,0.2432827058452848,0.377275924506798
APD,0.013337068710355069,0.1154862273622057,0.09532016471364953,0.11092831125937273
APH,0.007289231911672488,0.08537699872724788,0.06715630865065468,0.07526631949168788
APTV,0.012754733630503771,0.11293685682939725,0.09090312064541536,0.09534965976866086
ARE,0.01323547844207264,0.11504554942314214,0.08695615204087355,0.1005105959460518
ATO,0.01074808360390611,0.10367296467211744,0.07910538072258727,0.07343298634891143
AVB,0.002199215843233125,0.04689579771400765,0.0413812432648243,0.042831812522462376
AVGO,0.018296728022592065,0.13526539846757582,0.11431044209098372,0.11098063136758277
AVY,0.019824777908243968,0.14080048973012832,0.12638615900495645,0.10863769361301436
AWK,0.006222891281236623,0.07888530459620868,0.06335520307345552,0.06184788782200002
AXP,0.03505443759672058,0.18722830340715205,0.1561287680581262,0.2184993807542165
AZO,0.01561940989842031,0.12497763759337231,0.11579589057163088,0.10446550438183
BA,0.012476269325096769,0.1116972216534358,0.07893526885107555,0.09327559587842603
BAC,0.011612342782414147,0.10776058083740152,0.08720658964179467,0.10503422593320966
BAX,0.005206358136573256,0.07215509778645758,0.06019150808042689,0.0659250139553522
BBY,0.022226797234457762,0.14908654276780905,0.12487049249577108,0.15695815458231738
BDX,0.0021716885756670433,0.0466013795468229,0.039867818586108765,0.04117087341948652
BEN,0.06514778538168353,0.25524064210404174,0.21858525061054906,0.31926749192666604
BIIB,0.05519812831781197,0.23494281925143395,0.1931899510842571,0.2812133378797265
BIO,0.01217129822712959,0.1103236068442724,0.0943109027920859,0.08951964883581873
BK,0.007114455719601762,0.08434723302872336,0.07368947324295225,0.07489508042821706
BKNG,0.007442564441479743,0.08627029872140088,0.06833168561756987,0.06750947000218388
BKR,0.03471589345295818,0.18632201548115077,0.14980996826235649,0.1976699756731027
BLK,0.013161787876296559,0.11472483548167135,0.09162403465334278,0.10712010785041678
BMY,0.003272192312262995,0.05720307956974865,0.04897446334208456,0.04935778470582964
BR,0.004919770125948172,0.07014107303105772,0.05889786670907794,0.05783438370037687
BSX,0.015223188644065595,0.12338228658954897,0.10708096124162776,0.10247037138952363
BWA,0.07176304482261853,0.2678862535155892,0.2172007487571289,0.3518431317793438
BXP,0.020540953742649092,0.14332115594931927,0.12718700207938927,0.14962320624315023
C,0.013834365170534471,0.11761957817699599,0.08619482356400263,0.10076623165128828
CAG,0.01984036633762864,0.1408558352984662,0.11816105359673447,0.10142940732591789
CAH,0.004319281580560476,0.06572124147154006,0.051591084576501724,0.05489750949942784
CAT,0.02492885688823556,0.1578887484535727,0.12889274789250935,0.16992455295045078
CB,0.004507323534258399,0.06713660353531745,0.05720487596363382,0.06166647758914121
CBOE,0.006039455999080942,0.07771393696809435,0.06410235842689815,0.06902261999260707
CBRE,0.01856493770322028,0.13625321171708313,0.10591723301613908,0.12039777611374472
CCI,0.0026716049826087476,0.05168757087162007,0.044294239791551546,0.045712869997498864
CCL,0.008960956248474122,0.09466232750399771,0.0802836195270643,0.07287352057668806
CDNS,0.008866456528474075,0.09416186345051841,0.07601612366781829,0.0698193230282743
CDW,0.008771016296750256,0.09365370412722743,0.0733949002512366,0.06902180441227912
CE,0.01742676224738367,0.1320104626436241,0.1065728616080532,0.09437895172318633
CF,0.06897308648699443,0.26262727673833586,0.18660330580289397,0.29891801920395183
CFG,0.011101871353067727,0.10536541820287967,0.07715449770049686,0.08507915779657463
CHD,0.0014158410741642424,0.03762766368198061,0.027614888065672943,0.027812720457745906
CHRW,0.013873714361997408,0.1177867325380809,0.10686397088652005,0.12380440327059793
CHTR,0.0032551231731717863,0.05705368676230999,0.04659949449329222,0.049294145832526184
CI,0.03716716948091055,0.19278788727747018,0.17394326737924398,0.15017800141377327
CINF,0.008276873033917437,0.09097732153628968,0.068720786027341,0.06122477268059627
CL,0.005632351534430601,0.07504899422664238,0.06632121541696653,0.0711519078024073
CLX,0.008409763269016423,0.09170476143045367,0.06988009062325579,0.06164537680298253
CMA,0.017012698738003342,0.1304327364506447,0.09991623719249092,0.11604111717345958
CMCSA,0.0023422369552727157,0.048396662646020494,0.040637355183585806,0.0415659691826235
CME,0.0013926653580725778,0.037318431881210895,0.030344114128947084,0.030823719857381797
CMG,0.03910036604628039,0.19773812491849008,0.149372634821222,0.2038557489501167
CMI,0.0619094791148817,0.24881615525299336,0.20544781473680404,0.29230972510099407
CMS,0.004138205932211518,0.06432888878421202,0.054587829461437615,0.0584454049063111
CNC,0.022310578617639267,0.14936726086274485,0.1302571869782725,0.12655960538404212
CNP,0.027858861995769143,0.16690974206369483,0.15568815983135892,0.19631207515150015
COF,0.012904271139224674,0.11359696800189992,0.08577637229045458,0.09798564502014621
COO,0.021441063731838256,0.14642767406415447,0.1236404815627155,0.1588032552966559
COP,0.06228172500461677,0.2495630681904211,0.19728255176282147,0.30667553319085805
COST,0.0028165467680988203,0.05307114817015758,0.040935913999926625,0.040577013527378546
CPB,0.011850490917281086,0.10885996011978456,0.07750700633631266,0.06740526125538113
CPRT,0.005974387297622376,0.07729416082487975,0.06634849919724163,0.07170808034212833
CRM,0.020328349646951474,0.14257752153460754,0.13141529630530033,0.12578896192261194
CSCO,0.007132401354786041,0.0844535455430146,0.0635607699267918,0.07158942435011756
CSX,0.04651736805716043,0.21567885398703424,0.17892310370003123,0.2452982687132815
CTAS,0.003285252327866084,0.057317120722050266,0.045064262274593495,0.042730598573474846
CTSH,0.00692908895574976,0.08324114941391522,0.06727456029582492,0.06858365669297237
CVS,0.004578761815548869,0.06766654871905961,0.05105655156225823,0.05357831784184745
CVX,0.03194694740606414,0.17873709018014178,0.15407704590902688,0.1967676002173676
D,0.008804372500908353,0.09383161781035405,0.08631348840894401,0.09686234881780913
DAL,0.005590014802517671,0.07476640156191597,0.06374703398521199,0.07186028905148323
DD,0.005521855027689635,0.07430918535207902,0.06258567160956091,0.0627550086959352
DE,0.01431919475541298,0.11966283782115891,0.0997816304373597,0.11370199659871974
DFS,0.01824734317010171,0.13508272713452935,0.10930161328366407,0.13778261746809428
DG,0.004809926409236533,0.06935363299234246,0.05725677405080663,0.05770601254052912
DGX,0.006700519928828417,0.08185670362791564,0.06328665464936709,0.067478554738203
DHI,0.014243601803226466,0.11934656175703792,0.09387651126808105,0.08665892097990212
DHR,0.0020594924214670895,0.04538163088152617,0.03528963609816664,0.03445176869364026
DIS,0.008705337498594243,0.09330239813956683,0.0805636644582303,0.07951440573063102
DLR,0.006655024083769261,0.08157833096949987,0.06560265627338005,0.06637768722616556
DLTR,0.008281562849673102,0.09100309252807347,0.06855091772985086,0.0780282676742174
DOV,0.0214579686717387,0.14648538722937077,0.1230035767653382,0.14721836581940767
DPZ,0.00783154856208281,0.08849603698518262,0.0725375413371847,0.0662462241227619
DRI,0.010924567939834503,0.10452065795733638,0.09367476421291057,0.08570782135971912
DTE,0.0081421200238282,0.09023369672039487,0.08145566542910683,0.09166859737219471
DUK,0.017563702250341765,0.13252811871577203,0.12461792114720784,0.14833153139979532
DVA,0.01017848131763661,0.10088845978424198,0.08098465052292927,0.09124916113078362
DVN,0.12848628279313157,0.35844983302148653,0.28388094108534073,0.6005983943769936
DXC,0.0034326720377258987,0.05858900953016614,0.0463261922496755,0.04815775272178442
DXCM,0.08930925047632153,0.29884653331822597,0.25129697767850145,0.19404025671059785
EA,0.04590879918222604,0.21426338740490883,0.19278166548838396,0.164746979037456
EBAY,0.008345141959070898,0.0913517485277151,0.07363913384851577,0.0698200251746332
ECL,0.00329734401543594,0.05742250443367949,0.045034995785755955,0.04662674290462769
ED,0.005601435776560515,0.07484274030632841,0.064481305584136,0.0711785588058668
EFX,0.01778919693459407,0.1333761482971902,0.1170749329158771,0.1063099582373522
EIX,0.011438909385683121,0.1069528372025872,0.09861904031293156,0.11103833157294611
EL,0.005498781230217438,0.07415376747150099,0.06485720640420634,0.061709195962932915
EMN,0.009824731967416163,0.09911978595324025,0.07926745623402807,0.08823641056603809
EMR,0.03064619231123071,0.17506053898931853,0.14803873065087364,0.19037079352001587
EOG,0.03126279683548888,0.1768128865085599,0.14282105921721636,0.18659096016041965
EQIX,0.06151019635341462,0.2480124923333795,0.22188858860623964,0.17385931887179182
EQR,0.003929262839046545,0.0626838323576865,0.05456663676714169,0.05752563617165502
ES,0.008552185754783413,0.09247802849749455,0.08331504902631953,0.09310031503346669
ESS,0.004219663608859993,0.0649589378673943,0.04855224056049379,0.05013645987982397
ETN,0.030866144995266406,0.17568763472500393,0.1465741803985496,0.1879728997688589
ETR,0.02670653174947324,0.16342133199026754,0.14997596373443808,0.18750582027459625
EVRG,0.008395026690656804,0.0916243782552264,0.07898311357065191,0.08845195687082197
EW,0.012936316802431869,0.11373793035936547,0.09516076052687494,0.08346193389883455
EXC,0.023856565525831607,0.15445570732683078,0.13238494329113945,0.16666031347026972
EXPD,0.0021688308543532497,0.04657070811522249,0.03910440094527423,0.040038899399989565
EXPE,0.06670115397452096,0.25826566549683094,0.22955799693262285,0.18401071157572502
EXR,0.03839891058878599,0.19595639971377812,0.15645271890382734,0.12636771916089887
F,0.015946345763827294,0.12627884131487466,0.09880000401467251,0.1178353776477018
FANG,0.010061840913819885,0.10030872800419655,0.08109558415601424,0.08254862817478441
FAST,0.013457565527214168,0.11600674776586993,0.09873749096450753,0.11741693900350368
FCX,0.19495708236550138,0.44153944599039097,0.36205828422579356,1.0889920981284205
FDX,0.027640219816743496,0.166253480615425,0.13510677291979648,0.1668008700287759
FE,0.022912695231336558,0.15136939991734313,0.13980053615689883,0.17180294067057594
