,mse,rmse,mae,mape
CTSH,0.006190279896848387,0.07867833181282116,0.06139354445808573,0.06480402702977878
CVS,0.005730178800840126,0.07569794449547573,0.06307308737520463,0.06643603348562362
CVX,0.031746570767897934,0.1781756738948893,0.15932320404577632,0.20162645746471142
D,0.007614546570899677,0.08726136929305933,0.07104395770722857,0.0793588792440726
DAL,0.005253895172564304,0.07248375799145836,0.055844353976501275,0.06292524000893691
DD,0.005973507415684022,0.0772884688403388,0.06720705076705083,0.06847019175164586
DE,0.015320165339723633,0.12377465548214478,0.10539204084330428,0.12006283641962848
DFS,0.017045579541635682,0.13055872066482455,0.10519685834650151,0.13077855292060153
DG,0.0050042470833169235,0.07074070315820252,0.06075924285078349,0.062410289571614354
DGX,0.00860498036195784,0.0927630333805328,0.07694041105426194,0.08735435163663083
DHI,0.008385870106630975,0.09157439656711354,0.0757386460297668,0.0737667030597167
DHR,0.0019158138029377355,0.04377001031457196,0.035261262249761026,0.03432351367510128
DIS,0.009356387476962153,0.0967284212471296,0.08154731128741398,0.08290374103150348
DLR,0.010082233652483825,0.10041032642354981,0.07415505160350375,0.07062248945968091
DLTR,0.010427520313258597,0.10211523056458618,0.07850907265714796,0.09235660639527978
DOV,0.022065063515823012,0.14854313688563,0.12796328890104172,0.15204306649317295
DPZ,0.008883627097229506,0.09425299516317508,0.06985716168824482,0.06181883672712842
DRI,0.005734937215909346,0.07572936825241147,0.06204910404233588,0.06056032738566631
DTE,0.006759344663223724,0.08221523376615628,0.06912376697043082,0.0774872297027432
DUK,0.01371769685199655,0.1171225719150521,0.10159410542897045,0.12134920444356194
DVA,0.013180335116794529,0.11480564061401569,0.09276013203909828,0.10790668950015049
DVN,0.151380794876059,0.3890768495760947,0.31959541084163584,0.6909599027433201
DXC,0.0033648914647878294,0.058007684532205124,0.04171860131956133,0.043304923466370146
DXCM,0.07946506675207819,0.28189548905947076,0.24020148738739114,0.18626147006728816
EA,0.03413602621615245,0.18475937382485483,0.1581246922757204,0.1363940961500015
EBAY,0.0083351381065445,0.09129697753236138,0.07626443600511253,0.07301511491436477
ECL,0.004360038592651472,0.066030588310657,0.052556647093639726,0.05499749212882591
ED,0.006937411036687337,0.08329112219611005,0.06877398164095161,0.07308671247823324
EFX,0.01400441859102315,0.11834026614395943,0.10530600562022985,0.09446491831631297
EIX,0.010747338505640538,0.10366937110661248,0.0917354266760502,0.10295636919239735
EL,0.004627066762298963,0.0680225459851288,0.06000268651168857,0.05813722364176606
EMN,0.009156699679691856,0.09569064572721754,0.07262016385157849,0.08009632943400403
EMR,0.027582794567446164,0.16608068691887737,0.1430581628140105,0.17850859884621875
EOG,0.036501506578532926,0.19105367460096895,0.16122509519767292,0.2103340525585236
EQIX,0.06261651115492979,0.2502329138121718,0.23060669870960387,0.1836532565678207
EQR,0.0040979621563670115,0.06401532751120634,0.052567817735546855,0.057521403852962595
ES,0.007408065843835007,0.08607012166736495,0.074426454601433,0.08228003782374796
ESS,0.003932398596355485,0.06270883985815305,0.04871847730003768,0.053187576651506155
ETN,0.03322375721081279,0.18227385224110668,0.15356726896864856,0.19681218720575464
ETR,0.020657910517607937,0.14372860020750197,0.12733164105100922,0.1567742860265901
EVRG,0.009203639365545515,0.0959356000947798,0.07439593283118703,0.08042436670731767
EW,0.008734228805424814,0.09345709606779366,0.0800617496201002,0.07606748554530157
EXC,0.019710707535791176,0.1403948273113763,0.11144978498856857,0.13864155249823876
EXPD,0.002194597813735942,0.04684653470360366,0.037289626199149536,0.03885188709075562
EXPE,0.05514205969453053,0.23482346495725365,0.2082840535362251,0.17163823629729422
EXR,0.03418668086770867,0.1848964057728237,0.1517700427891866,0.12464749791797049
F,0.020872416539531688,0.14447289205775488,0.119545395104531,0.14327701946544202
FANG,0.007337400201439235,0.0856586259604906,0.07496843294570947,0.08287490560073657
FAST,0.009032400143200356,0.09503894014139865,0.08209978082890115,0.09349226816645198
FCX,0.1919294183553193,0.43809749868644454,0.377010219710124,1.1134648563610547
FDX,0.026953027696384847,0.16417377286395304,0.13136690264381592,0.1628904880417747
FE,0.017905173592860226,0.1338102148300354,0.1170119212680244,0.14420599219192856
FFIV,0.021037897477141028,0.14504446724070874,0.11045577288742141,0.14291763929185955
FIS,0.007826454461322244,0.08846725078424357,0.07090322113514681,0.07756298193014594
FITB,0.010786319865534721,0.10385720902053319,0.0798480082981097,0.08761201339215295
FLS,0.05938463924861917,0.24368963713834688,0.21798644555284066,0.31270344039721126
FMC,0.09776406808120006,0.3126724613412573,0.27827459593419623,0.4440271803715681
FRT,0.0037438610479368036,0.061187098705011364,0.04929133732446835,0.054088613154467856
FTI,0.05123974623368493,0.2263619805393232,0.18350689720823332,0.29328815780452877
FTNT,0.0479722148547824,0.21902560319465483,0.1920704660237722,0.18770645291610644
GD,0.003260317065588304,0.05709918620775872,0.04553771138911518,0.046084755848540666
GE,0.014825904063698452,0.121761669106901,0.1059545514997181,0.0936511522620806
GILD,0.011187440747369418,0.10577069890744514,0.08523975764099169,0.09033155223558503
GIS,0.00275387591143655,0.0524773847617862,0.046170263627227766,0.04435743651842707
GL,0.005352841691778596,0.07316311701792506,0.06532197667879786,0.06318713996304597
GLW,0.05478894082564618,0.23407037579678078,0.22134872318337814,0.2941963396352608
GM,0.020412286878246696,0.14287157477345414,0.11854379742300114,0.14520108822818587
GOOG,0.038527624769610025,0.1962845505117762,0.1624628709265201,0.13371428278019049
GOOGL,0.0466633713271747,0.21601706258343276,0.1804269232300664,0.14561308513162655
GPC,0.012150493235773075,0.11022927576543844,0.09507898973725214,0.11500501574572045
GPN,0.07913074243561959,0.28130187065787454,0.25042592372784994,0.19093878685459384
GRMN,0.05566730552932849,0.2359391987977591,0.21878618934553215,0.31441548625019194
GS,0.017015483502656126,0.13044341111246718,0.10324084815598658,0.11561289194544468
GWW,0.01700652973688621,0.1304090860978874,0.10487320255033472,0.12557383401719768
HAL,0.029937431005154447,0.17302436535111015,0.1444964510465061,0.1800499084307374
HAS,0.04763009635438088,0.21824320460069516,0.2053805765598759,0.1717137632279172
HBAN,0.011437920007090912,0.10694821179940743,0.0792141195158183,0.08880687114591687
HBI,0.011976114001319899,0.10943543302477447,0.08855624595826468,0.10166148082957138
HCA,0.017809248907546267,0.13345129788633106,0.11776538191109795,0.11614278493312963
HD,0.0055041810629169975,0.07419016823620901,0.057100515875651216,0.052820135015318584
HES,0.0732924561227219,0.27072579508189076,0.23138326648060484,0.3546263166872552
HIG,0.005899555938133059,0.0768085668277508,0.06035082585156287,0.05725196150650754
HII,0.012393119626439785,0.11132438918062737,0.09122305333822692,0.10931013548488858
HLT,0.04383908994501774,0.20937786402821512,0.16833117771341016,0.2313239933970401
HOLX,0.02954106688166216,0.17187514911022525,0.14745762906475005,0.12717056995559572
HON,0.0017122468181578424,0.041379304225153936,0.031586162156799644,0.032515224277657205
HPQ,0.06111139449418145,0.24720718940633876,0.21721006645229687,0.3329285003074022
HRL,0.06546243036133421,0.25585626895062435,0.19275865578924878,0.14583797927202932
HSIC,0.003203144278678819,0.0565963274310164,0.0423849677202354,0.03961491218296367
HST,0.05644134098043415,0.23757386426211566,0.20940890133303913,0.2997314440229288
HSY,0.025238651149211606,0.15886677169632296,0.14807158704398676,0.1795036445228914
HUM,0.011381475098841399,0.10668399645139565,0.07645286561088852,0.07381726221420747
IBM,0.0176353696954479,0.13279822926322435,0.10973271555754555,0.12650014251244712
ICE,0.003259634023789477,0.05709320470764868,0.04265622142416541,0.040787248018087356
IDXX,0.019904276415708366,0.14108251633603777,0.12520947935874424,0.15186605195685082
IEX,0.0028076202947434343,0.05298698231399326,0.04132543074627923,0.04349175211700776
IFF,0.005767834395195778,0.07594625991578373,0.05220638224078955,0.05752770035966457
ILMN,0.02664285001771023,0.16322637659921949,0.13225439431593505,0.16403291484790924
INCY,0.05911440477725514,0.24313454048582883,0.2304003633791124,0.22636147877733367
INTC,0.011722341274683917,0.10826976158966971,0.08632059939755678,0.10287474286769073
INTU,0.0057504788905407295,0.07583191208548502,0.06282387657441997,0.06419592870793171
IP,0.06623356711709784,0.25735882949123357,0.22715335433385733,0.31919723083955487
IPG,0.0048549902109959854,0.0696777598017903,0.0583258827382784,0.06261384372403296
IPGP,0.011176993891543523,0.10572130292208624,0.08394332421847034,0.09914300751161136
IQV,0.009157620507428807,0.09569545708877097,0.07896113532336736,0.0771317347090062
IRM,0.05072160871416477,0.22521458370666134,0.20335913328091795,0.27477811478947095
ISRG,0.002995804042916296,0.0547339386753438,0.04540735610974645,0.04691686659953684
IT,0.0016084821323954616,0.04010588650554257,0.03249929442824742,0.03228115969507704
ITW,0.009069295143065833,0.09523284697553588,0.08279988740030755,0.09168427285556648
IVZ,0.03672221200983115,0.19163040471133788,0.15323396477774637,0.2029014738761367
J,0.009835219953767434,0.0991726774558771,0.08156377624341313,0.09217435981037479
JBHT,0.014274067416148837,0.11947412864779068,0.09891278297332928,0.11693015665305857
JCI,0.03582305115412391,0.18926978404944597,0.17043189610986656,0.21050434087681832
JKHY,0.009720166776968887,0.09859090615756043,0.07862932814724224,0.07051750093610273
JNJ,0.002294293662246779,0.047898785603048215,0.0403834706994187,0.042545747360874436
JNPR,0.024269096216087863,0.15578541721254868,0.13269677356664128,0.11538291942877044
JPM,0.007453925912494001,0.08633612171330145,0.07646744768504588,0.07231522212911964
K,0.004289826750108404,0.06549676900510745,0.05489421172798605,0.05351467767846922
KEY,0.019695761874339735,0.14034158996655174,0.111652704565208,0.13178237793890235
KEYS,0.05102952399897148,0.22589715358758172,0.19545763177600134,0.27330692290762393
KIM,0.007645737264031068,0.08743990658750196,0.075016395657456,0.08489349702690492
KLAC,0.014024690342331586,0.11842588544035289,0.09464883444171214,0.11639202542309107
KMB,0.007750009139289958,0.08803413621595862,0.06879074906267307,0.06451773191660978
KMI,0.1759386798582042,0.41945044982477275,0.3378949590771011,0.7178042770652856
KMX,0.03768288576807848,0.1941208019973091,0.15698126702004747,0.2226445743038382
KO,0.0023636866848139922,0.04861776100165445,0.04102910514088466,0.04213485297822314
KR,0.004062917443955783,0.06374101853560063,0.05074520594960522,0.05112363109613416
L,0.013278404241219937,0.11523195841961524,0.10411837002877386,0.11792788775047995
LDOS,0.017202666770461998,0.13115893705905823,0.0996793241687126,0.09140323789690188
LEG,0.004992742138435699,0.07065933864986071,0.0563129523110278,0.05832844589503188
LEN,0.010038858676154795,0.10019410499702462,0.07255228030569143,0.08436331880711162
LH,0.007669109400643687,0.08757345146015251,0.0657929401376437,0.0743625954162241
LHX,0.006071349239390254,0.077918863180813,0.06449112225744523,0.06240367839931174
LIN,0.02302901461483389,0.15175313708399538,0.1332783980682328,0.15797754845339992
LKQ,0.011219057768407729,0.1059200536650531,0.0932836914218768,0.08792211856101938
LLY,0.013818330001709843,0.11755139302326384,0.10070962470452798,0.09188852856596721
LMT,0.0028185206795149453,0.05308974175408038,0.045672958870734644,0.044052188003071924
LNC,0.03901475353824556,0.19752152677175608,0.14217949151090953,0.19645953140476524
LNT,0.008937468326146251,0.09453818448725494,0.08641943097180445,0.09681912971552879
LOW,0.00412021731147503,0.06418891891498897,0.051190013916728345,0.05512266323271708
LRCX,0.005578245836646919,0.0746876551824123,0.05821296155230791,0.06415679806207214
LUMN,0.055301760743455025,0.23516326401769266,0.21213976581216643,0.297721043641732
LUV,0.019044544887408574,0.13800197421561974,0.11766974303255742,0.14402484107006178
LVS,0.02803651425457236,0.16744107696312863,0.13997864972015792,0.1812563000943698
LYB,0.013747779437042407,0.11725092510100893,0.10089774093250782,0.09918502862963306
LYV,0.013083745454171918,0.11438420106890601,0.08763324339996921,0.09877791814872394
MA,0.0045070790746771375,0.067134782897371,0.056255145248155745,0.05506122406427236
MAA,0.012464143118463424,0.11164292686266973,0.08829087115994817,0.08009016279675243
MAR,0.023408779627241815,0.1529992798258927,0.12789661270238897,0.15713075350666791
MAS,0.022342101164347403,0.14947274388445342,0.12193507966714019,0.10196354842344688
MCD,0.0181388345578602,0.13468049063565293,0.10078170632212262,0.08560407110012574
MCHP,0.010627298100399368,0.1030887874620677,0.08423012059405537,0.09778587597544651
MCK,0.04169644959058197,0.2041970851667133,0.16067621917107455,0.2116374267214811
MCO,0.00920292938814906,0.09593189974220806,0.07820896982582722,0.08269477309136819
MDLZ,0.02104548922828465,0.1450706353066831,0.12612860459888103,0.10813149245935265
MDT,0.0033907735734334064,0.058230349247049916,0.04635089791085079,0.04914100948403367
MET,0.014681467147175366,0.12116710422872772,0.09339595110155371,0.10665344643552825
META,0.034952393147987815,0.18695559137931075,0.15909392412705167,0.13376125314533838
MGM,0.009490632696537538,0.09741987834388595,0.0807622359704905,0.09405970946169454
MHK,0.006942361389259112,0.08332083406483107,0.06976814439350806,0.06961579564377307
MKC,0.010938695104009948,0.10458821685070431,0.08702395256904642,0.07695543803502347
MKTX,0.04939815895849189,0.22225696605166706,0.19540874870681937,0.16292493180402934
MLM,0.017226378477663513,0.13124929896065546,0.1090578945528534,0.10173075857550268
MMC,0.0027085507508054028,0.05204373882423709,0.039531698232368205,0.041265615704543214
MMM,0.011171753896988925,0.1056965179038029,0.09532159374422286,0.10613878823588263
MNST,0.00861991902744162,0.09284351903844242,0.07812488555700328,0.07841176297640774
MO,0.006275408355545304,0.07921747506418836,0.06550436850698854,0.06328082547913286
MOS,0.10376764406193607,0.32212985589966053,0.2735953198602488,0.47762612407950333
MPC,0.02889648481248215,0.16998966089877982,0.12077922518022405,0.15252164896276427
MRK,0.013181187623438858,0.11480935337958688,0.09585674151030588,0.1114300744267303
MS,0.032763265741724806,0.18100625884682775,0.13596162018083283,0.18120398338430052
MSCI,0.016055292057013205,0.1267094789548643,0.10883105252778844,0.09870633527415683
MSFT,0.017816306627187202,0.13347773832061735,0.10755815865376367,0.0964362582362187
MSI,0.006941152031360585,0.08331357651283844,0.06897957489760972,0.0765321812271465
MTB,0.007457901268459388,0.08635914119801903,0.06297087893470131,0.06989709573835018
MTD,0.003643326985384537,0.06035997834148499,0.0509815202925762,0.053595574497483596
MU,0.18452085997886097,0.4295589132806593,0.38776973470173637,0.953208758487667
NCLH,0.01952049160420749,0.1397157528849467,0.12857841794103936,0.12702880851790507
NDAQ,0.015511947923604963,0.12454697075242321,0.094416600041967,0.08018970671261047
NEE,0.0038384531213941347,0.06195525095901182,0.05460517085634455,0.057249499520460434
NEM,0.03867550738940673,0.19666089440813272,0.1635348097793972,0.23444288200568233
NFLX,0.3326215114930754,0.5767334839361032,0.5334243946588296,0.3486579867322915
NI,0.017193869830277618,0.13112539735031356,0.09833133927360967,0.08311419036979795
NKE,0.036268345543808624,0.19044249931096952,0.16742758378431555,0.14053488560326624
NOC,0.006894301744282507,0.08303193207605437,0.0682086968429615,0.06328895622010453
NOV,0.07662669931456192,0.27681528013200773,0.24557127103068024,0.43176070260403027
NOW,0.023230132210152746,0.15241434384647906,0.10728642142406827,0.1329060205079153
NRG,0.15817334665177238,0.3977101289278064,0.32916706689597436,0.6964027147004241
NSC,0.058329715357266144,0.24151545573164906,0.22271831074050802,0.30132247587357164
NTAP,0.06477015205059966,0.25449980756495605,0.2197314293821014,0.3235112167650088
NTRS,0.009821159124239994,0.09910176145881562,0.08001510824024166,0.08328152852061399
NUE,0.016772438232808037,0.12950844849973317,0.10575985300693341,0.12447247450982522
NVDA,0.06629317430119418,0.2574746090417348,0.19270274180675434,0.15009055191730908
NVR,0.019472246889242425,0.13954299297794362,0.11858536844750354,0.10076579078422733
NWL,0.0055298857006693776,0.07436320125350561,0.06302739075413596,0.06053253116586272
NWS,0.032871705001875064,0.18130555700770748,0.1542037714601116,0.19857234144487548
NWSA,0.04442957169213757,0.2107832338971427,0.18012963884971145,0.24313591952103403
O,0.008901805524072964,0.0943493800937397,0.08477476984223768,0.09119498085091407
ODFL,0.03519047336064014,0.18759124009569356,0.16709716831091695,0.21496615545956907
OKE,0.10850598979445682,0.32940247387422095,0.2799329685177562,0.4762129274714426
OMC,0.006103344590171613,0.07812390536942974,0.0675697349982144,0.0744616896078858
ORCL,0.02203610939932762,0.14844564459534548,0.12855736119111694,0.15030821320218002
ORLY,0.026032960767296696,0.16134732959456347,0.14987226026972308,0.1305421976180143
OXY,0.013378430404086716,0.11566516504154012,0.09566423896072115,0.11227272944158732
PAYC,0.030103234858749457,0.1735028381864385,0.1505850041036382,0.1455542440941202
PAYX,0.002266967032185041,0.04761267722135609,0.03817920629227616,0.03942024439217554
PCAR,0.029046710480435133,0.17043095517081142,0.1350962083332965,0.1731623449605887
PEG,0.003908107315460693,0.0625148567578995,0.05082601009273662,0.05375285185415548
PEP,0.0013577356146854019,0.036847464155425974,0.031866332676737386,0.03244751883057535
PFE,0.007653915911201456,0.08748666133303669,0.06568901592155864,0.07147776219707001
PFG,0.022616605566497906,0.15038818293502287,0.10274464282091174,0.126735111405414
PG,0.01293455724903737,0.11373019497493782,0.10456711184371946,0.12167182764152261
PGR,0.015264156621830666,0.12354819554259247,0.10386497667495233,0.09039016758418814
PH,0.02633316381057802,0.16227496359752486,0.1383132685923477,0.16862677816231908
PHM,0.032418554023891835,0.18005153157885614,0.15955997770638083,0.20057930062881466
PKG,0.05525676583355928,0.23506757716358775,0.21043503970699423,0.2879326446673389
PLD,0.010817307928381642,0.10400628792713276,0.09178988386995311,0.1062201650043113
PM,0.006599290599865904,0.08123601787302172,0.057662946590121306,0.05253043662444048
PNC,0.005441930209319612,0.07376943953507856,0.05650730777899772,0.05999375118083623
PNR,0.03752925013400937,0.1937246761102193,0.16080126681927234,0.20865865042282952
PNW,0.00903948426729542,0.09507620242361083,0.08087782802122429,0.0919847013941998
POOL,0.011305172848192612,0.10632578637467306,0.08599832764487636,0.07627399867620252
PPG,0.022361635497234553,0.1495380737378764,0.1263128142317226,0.1507405726532543
PPL,0.005040344310836482,0.07099538232051773,0.05418442477957277,0.0525026495094655
PRGO,0.02521757272936659,0.15880041791307284,0.1420539856809217,0.1532078755145014
PRU,0.00890145111098305,0.09434750187992817,0.07226095379527629,0.08398892004351798
PSA,0.022482176982961177,0.14994057817335898,0.11930462678990082,0.1005282090126886
PSX,0.008444572435710684,0.0918943547543084,0.07612178752720068,0.07163108984685251
PVH,0.03912880289967692,0.19781001718739352,0.14105716984457334,0.21870300389235178
PWR,0.058798330066131464,0.24248366968959262,0.19580536283165495,0.2770117388711703
QCOM,0.05512242268770977,0.23478164895857975,0.2002599252836786,0.2806963544800776
QRVO,0.08365512097359043,0.2892319501258297,0.2523032953545581,0.43585938945221225
RCL,0.014148506708296035,0.11894749559488857,0.1023446882801981,0.10001572915813943
REG,0.0044956731523447075,0.06704978115061008,0.05651003327371148,0.06090641353843963
REGN,0.03142316716796109,0.17726580935973268,0.16204946574331858,0.1597067784886574
RF,0.011015726732426057,0.10495583229352268,0.07995117221723777,0.0938533785519296
RHI,0.04874283445010592,0.22077779428671243,0.18621209234496414,0.25080680651331644
RJF,0.01767169685211741,0.13293493465646045,0.09366799626390584,0.11430960440644866
RL,0.043605098157624506,0.20881833769481192,0.1825264007822142,0.2967645465147526
RMD,0.030157344666919255,0.17365870167348152,0.16009723081035762,0.206747581392683
ROK,0.011766002245631707,0.10847120468415435,0.09366709555450091,0.10329785853375445
ROL,0.01889799869871267,0.1374699919935717,0.12340516756415755,0.1116797181022746
ROP,0.004757721945844575,0.06897624189418103,0.059677532814098364,0.059024611256403674
