,mse,rmse,mae,mape
CHTR,0.10883692716921652,0.32990442126351766,0.30010887406673487,0.23171636491380973
CI,0.023184475434871805,0.1522644917072651,0.11867507382470861,0.10910599169869059
CINF,0.004346583472160011,0.06592862407300801,0.05077990509143536,0.05172517491816462
CL,0.002395790475215806,0.04894681271764083,0.043262901512132995,0.04520813356869911
CLX,0.0037067143363945496,0.0608827917920536,0.049417170603523984,0.05487347249614958
CMA,0.23232560365181779,0.48200166353635937,0.41932385154978025,0.2883868680492892
CMCSA,0.024698767018710464,0.15715841377002526,0.13645873184491647,0.1220331026470278
CME,0.05290288267281407,0.23000626659466056,0.2106578325988077,0.17607709319320208
CMG,0.005301758846304858,0.07281317769679371,0.059832314257045556,0.06553470844153428
CMI,0.07948495868402193,0.2819307693105205,0.2503877349266606,0.19850564374867744
CMS,0.0030062483304481072,0.05482926527364841,0.043081994951021434,0.04411452899393646
CNC,0.009584847787146819,0.09790223586388014,0.08356022476654137,0.08992661330952716
CNP,0.026292580737291897,0.16214987122194052,0.13218408474839016,0.11481785789988311
COF,0.04972350446231729,0.2229876778261913,0.19202309861341726,0.16791297007927072
COO,0.030594916910029284,0.17491402719630375,0.14051329237206744,0.12430488338360295
COP,0.00933141104082539,0.09659922898670252,0.08354594851645412,0.08448697869513123
COST,0.008898735269029769,0.09433310802167905,0.07733437526852992,0.07549907001478763
CPB,0.00868363219249287,0.09318600856616228,0.07686572968200651,0.09192300339532102
CPRT,0.03852188543245219,0.1962699300261051,0.1817168282968958,0.156904408674352
CRM,0.005116446839277741,0.0715293425055602,0.059031729369443696,0.0634726848916044
CSCO,0.017981219979762757,0.13409407138185772,0.12145299716201599,0.11104590649832183
CSX,0.3861898959826303,0.6214417880884985,0.5165807619470424,0.3190878134514198
CTAS,0.07966549340455502,0.2822507633374178,0.26867414954737384,0.21552007576567764
CTSH,0.006487916054312548,0.08054760117044174,0.06702591834774543,0.07261367966060771
CVS,0.019076933257577915,0.13811927185435752,0.12816400123823438,0.1671985430694062
CVX,0.007443919316224509,0.08627815086233889,0.0699403855833006,0.06593778780134006
D,0.0035325676419599686,0.05943540730877486,0.05002191141720936,0.04997481213103857
DAL,0.04064373516788447,0.20160291458181964,0.175204735902572,0.17015328398226257
DD,0.033160480515221705,0.18210019361665078,0.1534235887077846,0.13132119771109396
DE,0.09144205738425161,0.3023938778881802,0.2533329169864075,0.1961435992840653
DFS,0.03729869704916983,0.19312870591698642,0.16239122481636356,0.13763421159908182
DG,0.030235734117235725,0.1738842549434414,0.16330396409966477,0.2111302693823914
DGX,0.04897127457549493,0.22129454257955603,0.19084510734953247,0.16035505443711992
DHI,0.004580635732922429,0.06768039400684979,0.05952800616911641,0.0651428911230491
DHR,0.08178728191008834,0.2859847581779287,0.2735857649761333,0.27133146829213695
DIS,0.008299113094988915,0.09109946813779383,0.0812951799611322,0.0803331523950258
DLR,0.008152360789250409,0.09029042468196952,0.07134546651023727,0.0746407661768497
DLTR,0.0213129258569941,0.1459894717333894,0.11904180793868394,0.14868773570036073
DOV,0.019041802549998932,0.13799203799494714,0.12210323519297382,0.11202661054079126
DPZ,0.14140892471036362,0.3760437803107021,0.34189902634026326,0.260413297658765
DRI,0.05331883234596993,0.2309087099829063,0.18496926059151655,0.1510112009880588
DTE,0.008345658492699195,0.09135457565277831,0.07458168626262603,0.07142449839738069
DUK,0.0021442535779592053,0.046306085755105725,0.03986730659371434,0.041934422462507046
DVA,0.02159767244057805,0.14696146583570147,0.1391101856889126,0.16959295243438302
DVN,0.03661049336396819,0.19133868757773007,0.17246625961267192,0.16204907356765103
DXC,0.14827956775812778,0.38507086069725893,0.33081602090113665,0.2542343683063815
DXCM,0.024513871374827852,0.1565690626363582,0.11817347397891957,0.11537845415174318
EA,0.045334733663736804,0.21291954739698468,0.1694535714067706,0.14165919392187826
EBAY,0.09532202201382982,0.30874264689839953,0.2960910773553677,0.23894928226078788
ECL,0.003939109250179314,0.0627623234925167,0.050859202893159434,0.0485665159042716
ED,0.0028401239461369326,0.05329281326911662,0.043376951086158265,0.044551919587828115
EFX,0.0045649804444390565,0.06756463900916704,0.06151723480228126,0.06272378548186386
EIX,0.004068716395496735,0.06378649069745675,0.05154841043255884,0.051614423332699375
EL,0.00699213856898762,0.08361900841906474,0.07033391327937295,0.08098457103980894
EMN,0.014509818239737318,0.12045670691056318,0.1062898083260491,0.10549317745389174
EMR,0.01407645073385083,0.11864421913372278,0.10129478134563955,0.09474881722655497
EOG,0.028094887994812853,0.1676152976157393,0.1537857226047757,0.1359526219008816
EQIX,0.008565214810835312,0.09254844575051119,0.07090583604727056,0.06868657132337692
EQR,0.001696187903344871,0.04118480184904221,0.03166636946439334,0.033807966550737284
ES,0.003263902243536104,0.05713057188175263,0.045734303968070704,0.04677321769479829
ESS,0.008289898729785883,0.0910488809913987,0.0661215123004597,0.06236666659839919
ETN,0.03443544157348618,0.18556788939222804,0.15985621362269314,0.13697363729309675
ETR,0.0025572085172567084,0.050568849277561265,0.04380956376691457,0.0461418819322375
ETSY,0.13155300512111948,0.36270236437211084,0.32457147144985893,0.24888581769975507
EVRG,0.001920509241791371,0.04382361511549875,0.03732666656335378,0.037930394798350545
EW,0.012258204584947979,0.1107167764385686,0.10211537336646978,0.107405152483424
EXC,0.0020541758175072204,0.04532301642109912,0.038185424916231246,0.03920310916052373
EXPD,0.012191804287708927,0.11041650369264971,0.0997503661211309,0.09149620346379908
EXPE,0.033728690397602554,0.1836537241593607,0.1464723755789412,0.12618829644685828
EXR,0.01930831135587803,0.13895434989908748,0.1320105570267372,0.16099993929239154
F,0.004664322016985615,0.06829584187185642,0.05806484840829377,0.06713992796067986
FANG,0.014239503544276425,0.11932939094907183,0.10619151051711997,0.09929948370388245
FAST,0.008305777169229533,0.09113603661137308,0.07441100412794191,0.0748346919909077
FCX,0.025564798327245352,0.15988995693052566,0.12296044867607327,0.12325062830993545
FDX,0.03817356693304719,0.19538056948695587,0.16945305042330477,0.14570595123417662
FE,0.004535095583852126,0.06734311831102066,0.05631735527644418,0.0652750330714494
FFIV,0.03462582746826325,0.18608016409134867,0.16911238199119008,0.14975649920229336
FIS,0.009805306724531858,0.09902174874507043,0.08921995750429418,0.08422788587778765
FITB,0.13957387078182693,0.3735958655844935,0.3359707203631907,0.2490614346473364
FLS,0.0023703604609107386,0.04868634778776016,0.04016219523595528,0.04355622179904315
FMC,0.10980771647322499,0.331372473922058,0.2579777947288074,0.19144402337753255
FRT,0.015047372333135741,0.12266773142573291,0.10773239332475576,0.1321184495530889
FTI,0.027335207722034034,0.165333625503205,0.14042146896110638,0.13110961109958513
FTNT,0.012822609787032199,0.11323696298926512,0.09866070361667689,0.09463038429728964
GD,0.08356037919127463,0.2890681220599647,0.25349391594558474,0.1964742706533682
GE,0.002548457214180676,0.050482246524700895,0.037701104494006196,0.041765554677914915
GILD,0.015558294347836071,0.1247328920046195,0.1152745905008955,0.16333979565098386
GIS,0.01000963346857154,0.10004815574797739,0.08515422324143623,0.10077169860475178
GL,0.04152321422624777,0.20377245698633506,0.18309680077614585,0.15427486723150985
GLW,0.0901569559848259,0.3002614793556208,0.26945899024057646,0.2130090646745868
GM,0.030903527122726003,0.17579399057625947,0.15409235736734897,0.1391377334028797
GOOG,0.03193609184553346,0.17870672020249675,0.1527221944735304,0.13540432375875067
GOOGL,0.03353917227068015,0.18313703140184442,0.15869717470302483,0.14131959520286685
GPC,0.0030108619231065006,0.05487132149954565,0.04128392171594458,0.04596356860366775
GPN,0.010437923953677621,0.10216615855398313,0.07616382372523628,0.07182574874341989
GRMN,0.046407443267173124,0.21542386884273787,0.20742877491683553,0.1798532323384523
GS,0.1643483303993708,0.40539897681095693,0.3517783474841458,0.2558660579610069
GWW,0.01197345295868479,0.1094232743006934,0.08737509243201322,0.09930510431938283
HAL,0.02478503727509292,0.1574326436133654,0.12828374634964854,0.11531537304504579
HAS,0.025531852626549473,0.15978689754341396,0.12092248997230298,0.10501073102052062
HBAN,0.10500382267904346,0.32404293338853024,0.2787754768650918,0.2208625554123207
HBI,0.017039223420915604,0.13053437639532203,0.11264345711533208,0.1506535109159845
HCA,0.005170211731404334,0.07190418438035671,0.06260838160475567,0.06319294450954419
HD,0.013176456973722796,0.1147887493342566,0.08686457384603907,0.07894308391915703
HES,0.01665119944099783,0.12903952666139873,0.1137122596891637,0.1441864794608611
HIG,0.012982773453219614,0.11394197406232531,0.09993880655044579,0.09511295913504476
HII,0.029429937972466437,0.17155156068210642,0.14605629109344295,0.1303403926419353
HLT,0.05951151435629941,0.24394981934057547,0.2070243978508776,0.1712212520266225
HOLX,0.03169694750382759,0.17803636567799172,0.1607940286636305,0.14533053677707936
HON,0.009014693658817017,0.09494574060386815,0.07428677371784874,0.0687373938119391
HPE,0.06645659592571065,0.2577917685375362,0.24296346367393826,0.20718677464265017
HPQ,0.08586843518714785,0.2930331639714997,0.26103063566713053,0.21148996079065524
HRL,0.0014062531140752552,0.037500041520980416,0.03128326164255728,0.03479847891262499
HSIC,0.005220211974745805,0.07225103441990159,0.059238573134991396,0.06747743199783333
HST,0.022732799671219012,0.15077400197387816,0.13666309227458287,0.12585078414971165
HSY,0.008231178340810106,0.09072584163737532,0.07775270873479968,0.07975200539969589
HUM,0.03739274788621852,0.19337204525530188,0.15747695276216156,0.13773366460254588
IBM,0.011412370845203227,0.10682869860296543,0.0881888173164296,0.08211037251367939
ICE,0.01990078592645986,0.14107014541163507,0.12463896605384828,0.11226059970456184
IDXX,0.2568796131164138,0.5068329242624375,0.44784523396941883,0.3002325740698239
IEX,0.031127167382418993,0.17642893011753769,0.147746562226868,0.12674207362518838
IFF,0.005130905924649273,0.07163034220670227,0.062237142242591616,0.06212166301393473
ILMN,0.023823266378159326,0.15434787455018395,0.13626970700150182,0.14205742028143745
INCY,0.1742045130441455,0.4173781415504956,0.35217762552031795,0.2506489971768939
INTC,0.016598316036829663,0.12883445205700866,0.11907762683035368,0.11387821331299919
INTU,0.015263614011939023,0.12354599957885735,0.10098142424261171,0.09385831733507498
IP,0.05382062567996055,0.23199272764455472,0.21309288211223176,0.17967093927349562
IPG,0.0019414573868711323,0.04406197211736139,0.038514163863512405,0.03915410845157435
IPGP,0.1190372797118465,0.34501779622484186,0.2653294945049691,0.217295939479422
IQV,0.03261040646862207,0.1805835166027677,0.16634070439376758,0.14872197698461695
IRM,0.0053855418582613515,0.07338625115279668,0.06126276367058823,0.0708978590564429
ISRG,0.037098848155451426,0.1926106127799074,0.14037445115787867,0.11617349057758276
IT,0.011812184057691013,0.10868387211399405,0.08412393252553046,0.07951304208716006
ITW,0.05286004242829709,0.22991311930443875,0.20898126450792784,0.17477862071978104
IVZ,0.024489533806261843,0.15649132182412495,0.12649422739856006,0.12258198720311067
J,0.011176334959875857,0.10571818651431672,0.08722096513728875,0.0819993632141464
JBHT,0.015186797667391476,0.12323472589895867,0.10114240037298693,0.09487658597602583
JCI,0.008755298905086277,0.09356975422157673,0.08309677196841543,0.07910150276795813
JKHY,0.01244404879658629,0.11155289685430086,0.09112147484093785,0.08357661418121844
JNJ,0.004618635145719995,0.06796054109349038,0.055871640552530605,0.054351487570303794
JNPR,0.043304401244126906,0.20809709571285925,0.18016112210172494,0.15013283521879636
JPM,0.1076706914332468,0.32813212496378164,0.28684765947467145,0.21640168450736322
K,0.004286553776645161,0.06547177847473797,0.055376188253915645,0.06363764880492864
KEY,0.18791020207792994,0.4334861036733818,0.37332096906169093,0.26619907309912677
KEYS,0.04886817863672125,0.2210614815763281,0.19720616449136982,0.1692249755442999
KHC,0.004391363227567251,0.06626736170670484,0.058607245492390256,0.057964961275171714
KIM,0.03972627074991257,0.19931450210637602,0.16382019687156907,0.2359006074646851
KLAC,0.05865617685566706,0.2421903731688505,0.1868648759484616,0.14810620407634933
KMB,0.003941077390662327,0.06277800084951994,0.04707082220849712,0.053674324260977416
KMI,0.023696233325150716,0.15393580910610344,0.14048237486503312,0.1365757315286806
KMX,0.03229753037538873,0.17971513674531908,0.15790646154382498,0.14071628443117945
KO,0.00197319899701875,0.04442070459840489,0.03969511144506732,0.04263977502854793
KR,0.024038616091152272,0.1550439166531608,0.1279746479573208,0.16836267004684877
L,0.017165319810151534,0.1310164867875472,0.11564466293165479,0.10381344610415118
LDOS,0.14760966612555468,0.3842000339999395,0.34688681477929423,0.25627000995146487
LEG,0.002314830511388954,0.04811268555577577,0.039261030166613226,0.04118343229077124
LEN,0.007057322599405237,0.08400787224662482,0.07148117951104792,0.0730850768304834
LH,0.005408245183967715,0.07354077225572027,0.06449876410980525,0.0628649601018312
LHX,0.07931779237725438,0.28163414632685146,0.2613957699013617,0.21042873467947998
LIN,0.01113630236953159,0.10552868031739802,0.08583799896953449,0.08003570833029643
LKQ,0.0034242435253059025,0.05851703619721271,0.046988795830415445,0.049989008251464885
LLY,0.00527719008611245,0.07264427084163244,0.06255042389029099,0.06190749584359581
LMT,0.00935907198685879,0.09674229678304516,0.08429005828703151,0.07970913559484422
LNC,0.22776584808742265,0.47724820385981825,0.41931780459874557,0.29186459352206573
LNT,0.0027660488986080887,0.05259324004668365,0.04287577787935197,0.043789662074075524
LOW,0.0048128386714840305,0.06937462555923478,0.05812698293696369,0.06400828173568134
LRCX,0.261834398174551,0.5116975651442471,0.4251310183923616,0.2858274303917442
LUMN,0.005913105955697202,0.07689672265901325,0.06471126147108026,0.07978586692109947
LUV,0.07188212695499384,0.2681084238792094,0.22882569950627366,0.20348765728175833
LVS,0.07265818468594325,0.2695518218931997,0.25111549083334206,0.21829574759618692
LYB,0.013466000550036897,0.11604309781299746,0.09892900993791887,0.10089544301189513
LYV,0.06896376814917561,0.26260953552598887,0.23505949817239788,0.18997593472252539
MA,0.036221661773452624,0.1903198932677628,0.1601628055570323,0.1377674966917509
MAA,0.0030695814967152814,0.05540380399138024,0.04380286200126614,0.049223322995954444
MAR,0.09515305745648958,0.30846889220226015,0.2486778816416832,0.1888222051874789
MAS,0.0118168246323589,0.10870521897479854,0.08821105144121631,0.08361503362988264
MCD,0.01669936816347319,0.12922603516115932,0.09194680386679722,0.08531779422796694
MCHP,0.1416907271368694,0.37641828746338746,0.3431030205826989,0.2556751690408067
MCK,0.027758794214972637,0.16660970624478225,0.15111432947694867,0.20162498684049032
MCO,0.020339775576178915,0.14261758508746009,0.11936506329073648,0.10828276451833
MDLZ,0.0007439365945356834,0.027275201090655288,0.0226182361597103,0.023487133375660576
MDT,0.0037686049539743397,0.06138896443151928,0.05037390409828397,0.0562318201081955
MET,0.05629091234539876,0.23725705963237165,0.21015142444945095,0.18062859349090213
META,0.030417333582986417,0.1744056581163192,0.14409411053441246,0.12294379849006418
MGM,0.050148870424954355,0.22393943472500405,0.19811495512210597,0.16951345213425342
MHK,0.019669679807399684,0.14024863567036824,0.11332559055602417,0.10016713317100143
MKC,0.0024733669939754595,0.049732956819150215,0.04207619699181019,0.046165439050841625
MKTX,0.062035918348786336,0.24907010729669335,0.2266104048917004,0.18958739974566594
MLM,0.023644839776732377,0.15376878674403455,0.13247690781146318,0.11783107153956165
MMC,0.010549997411962832,0.1027131803225021,0.08628105648145834,0.07930266881030845
MMM,0.012871012348459708,0.11345048412615835,0.09078099677542124,0.08373362747734966
MNST,0.010406547422210467,0.10201248659948677,0.0892560172437388,0.10450030337263676
MO,0.007957415246248014,0.08920434544487177,0.0751552710215771,0.07180094801572928
MOS,0.013724075198446005,0.11714979811525927,0.09867760880127419,0.09917041642595259
MPC,0.1072195198304902,0.327443918603614,0.299681183092751,0.24524154909828907
MRK,0.014616198136125578,0.12089746951911598,0.11414129426044688,0.10627028293530998
MS,0.29047274671326007,0.5389552362796562,0.4884535897603298,0.32260484063407713
MSCI,0.039133804094894475,0.19782265819388453,0.16495335890162227,0.14064672364502107
MSFT,0.058586801267341386,0.24204710547193367,0.22224961455161707,0.18919754005619324
MSI,0.03929420630394214,0.1982276628120862,0.1802618078956652,0.16313137017380552
MTB,0.09189124829713954,0.30313569287884845,0.2542098600904398,0.19158221949872797
MTD,0.08532051182976991,0.2920967508031712,0.23733996671418442,0.18276450466425187
MU,0.7275725760550736,0.8529786492375255,0.7608520412487005,0.4297818445524568
NCLH,0.0211329121850245,0.14537163473327422,0.12628653231068424,0.14898900776573154
NDAQ,0.0057237908747340355,0.0756557392055225,0.0687298672075739,0.06628443237244283
NEE,0.005402352328077201,0.07350069610607236,0.05713446561476406,0.055706342927916416
NEM,0.014295675811828537,0.11956452572493456,0.09635053145116328,0.10995945137502866
NFLX,0.13997417953352853,0.3741312330366559,0.3193632813626428,0.24849899977052073
NI,0.004129574227690572,0.06426176334096795,0.054980615935380506,0.06296282884639265
NKE,0.002534928111122497,0.050348069586852055,0.044239855090508706,0.049203932813623334
NOC,0.013304545919445037,0.11534533332322135,0.09773236030172092,0.08803197759032497
NOV,0.01191802088313297,0.10916968848143228,0.09112844458365085,0.08979478188824837
NOW,0.06378034905230519,0.2525477163870329,0.20954014523217604,0.1737959039443291
NRG,0.026098416464160865,0.1615500432193098,0.14371461197857452,0.19083954343418857
NSC,0.08542049778068533,0.2922678528006208,0.25652720790873185,0.20522811573160055
NTAP,0.2810201078747378,0.530113297206114,0.5016810592703228,0.3339619155147327
NTRS,0.059466654972800216,0.24385785813215086,0.20794069050069605,0.17354617964190044
NUE,0.026598343918637565,0.16308998718081244,0.1416401980285945,0.13309758574430236
NVDA,1.2261557360264494,1.1073191662869606,0.975584788073179,0.4861267475002712
NVR,0.031305716302582894,0.17693421461826678,0.13049279932395516,0.11469413350734514
NWL,0.005791388947242744,0.07610117572838637,0.05953653154034062,0.05626941641633364
NWS,0.012241397721423132,0.11064085014777829,0.08876324845363846,0.08509340759504935
NWSA,0.013147024119299158,0.1146604732211548,0.09355477006413923,0.08919773187940079
O,0.0091450067997178,0.09562952891088505,0.08444334388830158,0.10041372961650581
ODFL,0.10578187928807996,0.32524126320022795,0.2879130787305749,0.2351783994734448
OKE,0.04307413768611766,0.2075430983822822,0.18145569460682806,0.15983915800410445
OMC,0.0018386405878752538,0.04287937252193943,0.03870179204360281,0.03823326642311806
ORCL,0.009842215196184811,0.09920793917920487,0.07141679194610531,0.06599835976317911
ORLY,0.008395258573967355,0.09162564364831144,0.06298423388291566,0.0739365196093365
OXY,0.010813576025566339,0.10398834562375892,0.08513521674568361,0.10106326857431634
PAYC,0.086243152690556,0.29367184524662215,0.24701550035437445,0.19967064490754655
PAYX,0.007268945903977355,0.08525811342023325,0.07617553471949282,0.0770379450705921
PCAR,0.035370144330811516,0.18806951994092908,0.1648853552476556,0.14855793889506924
PEG,0.0016300246223586584,0.040373563409224336,0.03243823534591422,0.034996263607624735
PEP,0.005162241438164849,0.07184873999009898,0.05756013788494722,0.055649363564317204
PFE,0.0021118281305113726,0.04595463121940348,0.03706483364691533,0.04101400774465947
PFG,0.16014304010135003,0.4001787601826839,0.36706786431185734,0.26630683304545866
PG,0.005614931345502337,0.07493284557190083,0.06764277940069317,0.0648098855624002
PGR,0.03477349674596213,0.18647653135438286,0.14255887321461597,0.11880508831598324
PH,0.10005318510675064,0.316311847876033,0.2807863944301686,0.21562145015671583
PHM,0.02242194785054005,0.1497396001415125,0.12339621151907457,0.11136816029629884
PKG,0.1224182655698493,0.34988321704512965,0.31878409910729405,0.24688972548466992
PLD,0.013646324915562549,0.11681748548724437,0.10285993248323379,0.09570984542201269
PM,0.013618469464339311,0.11669819820519643,0.09240352957861767,0.08606201477275013
PNC,0.12481261544876768,0.3532882894305551,0.3043275494531033,0.22808320015701986
PNR,0.004627453520332377,0.0680253887922177,0.05477319020547198,0.05439242431982656
PNW,0.006920518365074992,0.08318965299287522,0.06648114997433154,0.06468335920064641
POOL,0.041371652087885985,0.20340022637127517,0.17528844986277484,0.14860428538264003
PPG,0.003956983869641626,0.06290456159645043,0.051741993005007536,0.059692327390953544
PPL,0.0043688772258131435,0.06609748274944473,0.05941745070552158,0.0655310772827625
PRGO,0.01503660695564889,0.12262384334071776,0.10464492553297994,0.1790421331854529
PRU,0.13585486847546507,0.36858495421743015,0.3220035561219766,0.24043465633255304
PSA,0.013043753824264667,0.11420925454736436,0.1101670851315236,0.13425128606982592
PSX,0.0037181205306593287,0.06097639322442193,0.051290663283242534,0.054395948324352794
PVH,0.010914405616773403,0.10447203270145271,0.08803067779265986,0.08553390954760125
PWR,0.13267660163807005,0.3642479946932722,0.32539540180176607,0.24577095703020707
PYPL,0.036136251566450325,0.19009537492124925,0.13818536092376923,0.11916432979740102
QCOM,0.029697101704477723,0.17232847038280621,0.1470744069923759,0.12681789725968032
QRVO,0.035241447802384814,0.18772705666042072,0.1525736246782272,0.13783819672756834
RCL,0.08589396157459422,0.2930767161932081,0.23525881728131884,0.19104410108662628
REG,0.01839110369497073,0.13561380348242846,0.11922556555870867,0.14977007655383795
REGN,0.0173669721879039,0.1317838085194987,0.08664291291510359,0.08209480377710261
RF,0.21701165602202505,0.4658450987420873,0.4053592531173615,0.28230857277826477
RHI,0.0303312457332372,0.1741586797527967,0.1507147219883125,0.14497500807006636
RJF,0.13436309448679573,0.3665557181204458,0.3252636768650167,0.24592696505825928
RL,0.01904641908972084,0.1380087645395061,0.11808448070587735,0.13805183478887237
