,mse,rmse,mae,mape
A,0.03469873548810693,0.1862759659432932,0.17088755390024332,0.15445357610002808
AAL,0.04007939731270064,0.20019839488043015,0.1692279209720561,0.17790010451691746
AAP,0.0052612208399596344,0.07253427355367692,0.061063329925965804,0.0625123022199666
AAPL,0.06250008442092878,0.25000016884180054,0.19927837921120667,0.17049761979191033
ABBV,0.008623349093984302,0.09286198950046408,0.08383828850668001,0.08201902175022341
ABT,0.008276719356974969,0.09097647694308111,0.0735635660450963,0.07471431394226079
ACN,0.004821241148307725,0.06943515786910638,0.05533063402173016,0.05380708760824125
ADBE,0.044292700711003816,0.2104583110998561,0.17457830950039346,0.14476447820027544
ADI,0.07977110733996916,0.28243779375283534,0.2365953898974923,0.18605447675386602
ADM,0.03517362779803609,0.1875463350695931,0.18191111663897216,0.1620435234526878
ADP,0.01652172221951941,0.12853685160108524,0.10602049081964292,0.09529556713569398
ADSK,0.10686631717456944,0.3269041406506951,0.2740062362390165,0.20955812867618925
AEE,0.012609666585827907,0.11229277174345599,0.09882840444883115,0.09268638451811599
AEP,0.0031646201751803042,0.05625495689430669,0.04729147516786637,0.04654579977176374
AES,0.010274920388532598,0.10136528196839685,0.08328000154087771,0.07911196682978397
AFL,0.011046013324959527,0.10510001581807459,0.09852691234836494,0.09362282693465501
AIG,0.021346418315445388,0.1461041351757211,0.12843283894815632,0.11535984782149973
AIZ,0.02056629483333741,0.1434095353640664,0.12690417842187765,0.11745969504128427
AJG,0.03255783004822538,0.18043788418241158,0.1636442980441961,0.14502082572219105
AKAM,0.0326462809760083,0.18068281870728137,0.14169276000465897,0.1247976049057095
ALB,0.10522901328388409,0.32439021761434805,0.3035100126918775,0.2527617543443038
ALGN,0.1294459639194498,0.35978599739213,0.31526578882785117,0.23694856440862153
ALK,0.03682409454086581,0.19189605139466995,0.16850720700402894,0.17117200095811838
ALL,0.023122876270627646,0.15206208031796634,0.1219237476055145,0.10585727767578593
ALLE,0.011046707402277459,0.10510331775104656,0.08775574468827012,0.08169823518376845
AMAT,0.33762622005004406,0.5810561246988487,0.5243255424285401,0.3467076224534228
AMCR,0.005695609825898659,0.07546926411393355,0.06671381260991355,0.06831501376160885
AMD,2.8790579886249126,1.6967787093857916,1.4961108214936527,0.5991646303268189
AME,0.00860064074644451,0.09273963956391307,0.06557808726811935,0.06420109810672228
AMGN,0.010321257809264536,0.10159359137890803,0.08096480427824494,0.07819775974812677
AMP,0.05570697513099862,0.23602325125080076,0.18941094185386517,0.15532128426223205
AMT,0.015312427679424907,0.12374339448804897,0.10659471232037614,0.09743180427233072
AMZN,0.06256034578132583,0.250120662443801,0.23848556951632296,0.21002958475297281
ANET,0.3215504971185269,0.5670542276700941,0.4588187138655111,0.2971029464599169
ANSS,0.02015827611254656,0.14197984403621017,0.10922097202844418,0.09741781429446962
AON,0.01303351128989092,0.11416440465351238,0.10614676201295596,0.09779126745066136
AOS,0.0674097979132917,0.2596339691051456,0.24653216605870104,0.20183511885412156
APA,0.02145773567890326,0.1464845919504958,0.12825770450757157,0.12423546908009304
APD,0.0069628840897291225,0.08344389785795676,0.07296502566108502,0.07021756624589123
APH,0.034634409346560875,0.18610322228956938,0.1642873946528725,0.14195479127911464
APTV,0.0077838276013263725,0.08822600297716299,0.06772351045222826,0.07085173528528263
ARE,0.047888505823269964,0.2188344255899194,0.20632957912278277,0.17678134939665058
ATO,0.006268715498874974,0.07917522023256376,0.06713743256749845,0.06336880717987821
AVB,0.0021654002517779267,0.04653386134609857,0.03929087987244686,0.041886917188292266
AVGO,0.08883637226135183,0.2980543109256295,0.24659529440934205,0.194561358647356
AVY,0.00785497241379936,0.08862828224556403,0.07112311585090797,0.06794742310586384
AWK,0.008725430949738518,0.09341001525392509,0.07935746627522983,0.07618951148920067
AXP,0.031246334403041885,0.17676632711871876,0.14567846369974,0.12758172777410423
AZO,0.0024022666452456188,0.04901292324729896,0.04024557169772699,0.043986667728390556
BA,0.05858830985600948,0.2420502217640163,0.18859081269207867,0.1506206818054798
BAC,0.21286237223056173,0.4613701033124727,0.3736759862389216,0.25558832258048
BAX,0.02093342644482483,0.14468388453737627,0.12741226128751962,0.11774771524196397
BBY,0.13521702576990743,0.36771867748308273,0.31226963324767515,0.23088670281462792
BDX,0.01576365856495506,0.125553409212793,0.11678967693480348,0.10971523457383177
BEN,0.01056716173374614,0.10279670098668604,0.08593547554695333,0.08871218105382929
BIIB,0.012055647241743078,0.10979821146878066,0.09386409067527733,0.09093179967349692
BIO,0.08622220887247269,0.2936361845421519,0.24769477042790067,0.19097165370272615
BK,0.028415997630004474,0.16857045301595555,0.14757189513487465,0.13153103173318978
BKNG,0.04897978706621774,0.2213137751388687,0.18376608718551457,0.15286638308124678
BKR,0.07872691632165753,0.2805831718433191,0.23999106807113474,0.19423367276967535
BLK,0.009682670480213793,0.0984005613815988,0.08646209078146518,0.08272387261890429
BMY,0.02490054687263282,0.15779907120332748,0.14798028075133343,0.18609095156408362
BR,0.01982310733127934,0.14079455717917275,0.13381308152390597,0.12422698813521782
BSX,0.02903580837690814,0.17039896823897774,0.15525165470038368,0.1464964807444366
BWA,0.01513160774360293,0.12301060012699283,0.09610740201521993,0.09694973537217169
