,mse,rmse,mae,mape
A,0.017213539939582537,0.13120038086675867,0.11647622019505091,0.13234546827444335
AAL,0.03387100437125801,0.18404076823154703,0.17256279596034393,0.23261659636809875
AAP,0.013700802882623306,0.11705042880153539,0.09136931043299357,0.08744021793035896
AAPL,0.02973060315814055,0.1724256453029553,0.13991081044680034,0.17270542518317833
ABBV,0.00989473955287499,0.09947230545671991,0.08795044650430062,0.09043168606770909
ABT,0.017109403669057815,0.13080291919165188,0.10804456494285235,0.12035728131274696
ACN,0.006639887356237446,0.08148550396381829,0.07074411568867003,0.06455833438994904
ADBE,0.00853115137032725,0.0923642320940701,0.07780697036625193,0.07029960298250687
ADI,0.018532837975350956,0.1361353663650668,0.11771720288474119,0.1309973769150504
ADM,0.04288916058531299,0.20709698352538355,0.1638960341599826,0.21085660530636538
ADP,0.004485904742977025,0.06697689708382305,0.054234183995885775,0.058377403431768025
ADSK,0.029243820631860377,0.17100824726269892,0.14841591436211093,0.1868181715770894
AEE,0.0057804914869518985,0.07602954351403077,0.06042651312498579,0.06284780866632471
AEP,0.004529538022251066,0.06730184263637264,0.04902901849684626,0.051377844777615256
AES,0.03861903709824037,0.19651726921123336,0.16406271440957568,0.21074543442145074
AFL,0.0074121628975143935,0.08609391905073432,0.06843710125837067,0.07279331533618527
AIG,0.009255161565023035,0.09620375026485732,0.08292723767834564,0.08323832120340795
AIZ,0.04530586318302582,0.2128517399107318,0.18750552766561668,0.15672045074483534
AJG,0.01718710529223371,0.1310996006562709,0.10424323023613141,0.11876063222778666
AKAM,0.06414091743995089,0.2532605722175303,0.19393014443325582,0.2621304645627428
ALB,0.012327296817606049,0.11102836042023699,0.09638197216696763,0.11011103836622765
ALGN,0.01665247955109045,0.12904448671326663,0.10665066209004972,0.0957769346763437
ALK,0.021253714691592228,0.14578653810140438,0.12235330951519534,0.1085691689312596
ALL,0.020334080611673497,0.1425976178330953,0.13108190615377324,0.1499224707723973
ALLE,0.0024684256337652775,0.04968325305135803,0.03978184597471474,0.039754951407693
AMAT,0.05525791861805267,0.23507002917865277,0.22262066761897084,0.3204225867271336
AMCR,0.013838758682411363,0.11763825348249336,0.09173223798941982,0.1043830900625071
AMD,0.05955866505275535,0.2440464403607546,0.22226351325034277,0.3468541463195857
AME,0.010263339448923034,0.10130814107919972,0.0723465391087411,0.07836166741458193
AMGN,0.007682657509269138,0.0876507701578779,0.07055502493485037,0.07824005126753386
AMP,0.04996966008006404,0.22353894533182364,0.18401431927265255,0.25332290306043687
AMT,0.003929998274356864,0.06268969831126055,0.04720050104010854,0.05072286213884957
AMZN,0.17469477299977837,0.41796503801128915,0.3775603989478936,0.25566133588022694
ANET,0.017421282588803808,0.13198970637441318,0.10632662884627178,0.11376595127261652
ANSS,0.003728291037158981,0.06105973335315985,0.049361303653008344,0.04953423874081579
AON,0.006570669133319672,0.08105966403409079,0.0668445388139231,0.07266887897382836
AOS,0.008646886404620656,0.0929886358896648,0.07875061543669315,0.07075848733195965
APA,0.08487848296003209,0.29133912020192565,0.2630224726292156,0.42249977983021414
APD,0.02023646475415707,0.14225492875172047,0.1262051777269666,0.14590607491290675
APH,0.017342994146600187,0.13169280218220047,0.11343750341397255,0.12937223824706384
APTV,0.02133641568497581,0.14606989999645995,0.11245170647844198,0.13068757350525584
ARE,0.014377418816510655,0.11990587482067197,0.09959245023269495,0.11709297798462658
ATO,0.019185860468272753,0.1385130335682269,0.10514403579322325,0.09184078086277896
AVB,0.0017951721469816075,0.042369471875179275,0.03557486090517634,0.036671394804239046
AVGO,0.005760450250995562,0.07589763007496059,0.0579152150441507,0.05927299195535874
AVY,0.029059429441458985,0.17046826520340666,0.15648604965509647,0.13051077761564492
AWK,0.011613239555701534,0.10776474170943637,0.08258140869368087,0.07535063619232824
AXP,0.030609385713236216,0.1749553820642172,0.13114810390913187,0.18194302380278402
AZO,0.003023873508090598,0.05498975821087594,0.04289762632055762,0.04073156370882335
BA,0.024787106707724684,0.15743921591434798,0.12958163130111283,0.15293730554861618
BAC,0.016197188250966697,0.1272681745408753,0.0969189665579234,0.1102177210555236
BAX,0.0034544336794285987,0.05877443049004047,0.045359362717069446,0.04717297071791402
BBY,0.03951549923535049,0.1987850578774735,0.17284761786759653,0.22302045771324824
BDX,0.0018425563010385814,0.04292500787464787,0.03599384285745148,0.03705479854542109
BEN,0.06935322121027476,0.26334999755130956,0.2305208954737129,0.32758719020286947
BIIB,0.10600343642379963,0.32558168932512105,0.2851071763586597,0.47738913630625657
BIO,0.011256059748996471,0.10609457926301641,0.09166019591434142,0.09178898227428428
BK,0.01236154888156894,0.11118250258727287,0.0881081199208833,0.09320106625784244
BKNG,0.006051898148504273,0.07779394673433321,0.05920931476039825,0.06040919742386559
BKR,0.06751279474257892,0.2598322434621595,0.2175046228227356,0.3164305795754809
BLK,0.020389555888351094,0.14279200218622573,0.12277603791457414,0.1422585576752566
BMY,0.004205877937340265,0.06485274039961815,0.05267705858663673,0.055725501699173084
BR,0.00274403259492398,0.05238351453390637,0.04365215096476938,0.04375082613352003
BSX,0.006971218294731235,0.0834938218955824,0.07034101754443013,0.0727399933415046
BWA,0.12413268858157678,0.352324691983938,0.3000365889290319,0.4944221833357439
BXP,0.02099078931680096,0.1448819841001667,0.13560041471689488,0.15965400273903074
C,0.027809104600903346,0.16676062065398817,0.11857517681090701,0.1441593588876318
CAG,0.017506918581166306,0.13231371274802287,0.11812107731050903,0.10411676852432955
CAH,0.012177503180201192,0.11035172486282754,0.09367410773788348,0.10187565286068448
CAT,0.020969148995396605,0.1448072822595487,0.11925966853331575,0.14554193317103328
CB,0.0032427801413311506,0.05694541369883224,0.04608365350232624,0.04882238705602897
CBOE,0.00943522403738337,0.09713508139381657,0.08236418684079296,0.08227372226385274
CBRE,0.041432875553413184,0.20355067072700395,0.15212639924063742,0.20088256137614158
CCI,0.00232802732272027,0.0482496354672268,0.03905534067391262,0.04087376857906806
CCL,0.005417414497158392,0.0736030875518031,0.06391557633284213,0.06143833268890412
CDNS,0.010382501339914937,0.10189455991325021,0.08834695883454319,0.07904869727936792
CDW,0.006381582388856952,0.07988480699643051,0.06184662330578701,0.05942339101156974
CE,0.012608123421223891,0.11228590036698237,0.09366024631704141,0.0919092543493884
CF,0.07861753001113295,0.2803881773740343,0.2147817550990493,0.3602165259032249
CFG,0.01745283530214419,0.13210917947721948,0.09909325434640054,0.11193233748738131
CHD,0.0018326991175162594,0.04281003524310929,0.03249291553468121,0.033056703635113226
CHRW,0.011030776564284939,0.10502750384677786,0.09282531257460992,0.10654169157441493
CHTR,0.009446551544492721,0.09719337191646724,0.08026626323175629,0.08692008608982571
CI,0.01149331357895867,0.10720687281587254,0.0837351987299849,0.07787282678376028
CINF,0.007504093714839674,0.08662617222779542,0.06815428835909873,0.06053626648844049
CL,0.005862169863364085,0.07656480825656187,0.06723646097566581,0.07191833490886984
CLX,0.006630163101949756,0.08142581348657044,0.06932737336460303,0.061832912075038826
CMA,0.029293920356650936,0.17115466793707654,0.13556663053283535,0.160319214243741
CMCSA,0.003577738331549157,0.059814198410988985,0.048876810721432934,0.050119285396565245
CME,0.0025103640559966727,0.05010353336838304,0.0391646731228326,0.041488029542412874
CMG,0.044003936935458156,0.2097711537258118,0.17023259288843995,0.2377744437374314
CMI,0.0553512246972344,0.23526840990076506,0.19615684003338987,0.28126925659479796
CMS,0.006124012376869424,0.0782560692653894,0.05819455416840649,0.05811284459907319
CNC,0.0373076600791086,0.19315190933332396,0.1655787639891754,0.19152497456930387
CNP,0.012684543198622833,0.11262567735033975,0.10036815641622725,0.1222817390428678
COF,0.021662324278589738,0.1471812633407858,0.11779937417995646,0.13587560717375627
COO,0.05766314514161746,0.24013151634389324,0.2013456841301015,0.26416938783888977
COP,0.0794594103302115,0.2818854560459115,0.23533048473111368,0.3689909043469562
COST,0.003463784999532802,0.05885392934658486,0.051053266578699144,0.05296363738485513
CPB,0.023195053989984706,0.15229922517854352,0.11298501204178807,0.09352629866528282
CPRT,0.007107169338122615,0.08430402919269407,0.07037284638377068,0.07616987908244759
CRM,0.008941878133354843,0.09456150450027137,0.08141303418218375,0.07892893842847414
CSCO,0.00732247562552446,0.08557146501915495,0.06357773335302334,0.07163175848570953
CSX,0.04462042745351303,0.21123547868081496,0.1800581166817328,0.2475395950294598
CTAS,0.002198145756671735,0.04688438713123736,0.037926939956683066,0.0367083330909598
CTSH,0.010787807519409371,0.10386437078906978,0.0812658696995923,0.08725141875629736
CVS,0.006774112790453788,0.08230499857513994,0.06748681659550587,0.07124809183886158
