,mse,rmse,mae,mape
A,0.0436926358601168,0.20902783513234977,0.1887694750534809,0.15753709579713862
AAL,0.024179376505498458,0.15549719131064219,0.13107231873502212,0.15593774083113127
AAP,0.004589858942518967,0.06774849771411147,0.054948176311146346,0.05672002046343289
AAPL,0.029592720193603143,0.17202534753228416,0.13320662628590277,0.12040713386137304
ABBV,0.01340386659802695,0.11577506898303688,0.10331864731742631,0.09454604567210581
ABT,0.006828648843379864,0.08263563906317821,0.07024242755969756,0.07077405750271892
ACN,0.011602374259561577,0.10771431780205257,0.09677934079972283,0.09348400453468704
ADBE,0.03884942117927164,0.19710256512605726,0.16215033761841788,0.13980176236076308
ADI,0.068818436954357,0.26233268373261653,0.21088128194310973,0.1692016562515245
ADM,0.04959700720720972,0.22270385539368132,0.21007454796465516,0.1802435060212401
ADP,0.013835436172403098,0.11762413091029875,0.08942554180961779,0.08089457468496297
ADSK,0.11278203984996511,0.33583037362627743,0.27849593375383325,0.21388403256732125
AEE,0.00909741969314417,0.09538039470008587,0.0787396684171724,0.07518662372693465
AEP,0.0027498014560931095,0.05243854933246256,0.045477826101327494,0.04572950537372159
AES,0.02256403975130241,0.15021331416123676,0.13387853930393545,0.12891119854152344
AFL,0.025492988389310366,0.15966523851267803,0.1529399766790052,0.13589691012565508
AIG,0.01783672671551885,0.13355420890229874,0.11839678805462424,0.1096803765903547
AIZ,0.031192245439161544,0.17661326518458784,0.15279535781356196,0.13197087649559228
AJG,0.05726822322833498,0.23930780018280848,0.22081679343192256,0.1869931998385807
AKAM,0.03025750171355145,0.17394683588255191,0.12804893975557416,0.11320353936102166
ALB,0.20701997089413768,0.45499447347647826,0.4281025216757383,0.3168763138468913
ALGN,0.1149974115587565,0.3391126826863845,0.3088785442771938,0.23877395987693023
ALK,0.026955460463069215,0.16418118181773822,0.1403731237876291,0.1473993412279936
ALL,0.016909484714732834,0.13003647455515255,0.0996304043955907,0.08898864524830181
ALLE,0.010372479560271097,0.10184537083378457,0.08830238683696108,0.08227302558149878
AMAT,0.31235161879112566,0.5588842624292848,0.4973869363288798,0.33270489513597434
AMCR,0.030875332761572356,0.17571378079585095,0.16636002272170497,0.15867980341342885
AMD,5.328439904701094,2.3083413752521733,1.9764889419195193,0.6413710623801072
AME,0.0049091091253612796,0.0700650349700996,0.05628136957419577,0.05653333931351827
AMGN,0.011035641282607074,0.10505066055293072,0.0846475387274778,0.07985757492681536
AMP,0.0552307725520906,0.23501228170478794,0.1795592422758658,0.1448875721097267
AMT,0.020122465493698616,0.1418536763489005,0.13061523013995927,0.12285448090645056
AMZN,0.1048617132443944,0.32382358352101903,0.30089610816405193,0.23591169076860435
ANET,0.19489223751556717,0.4414660094679625,0.33677833893848813,0.2329267216111584
