,mse,rmse,mae,mape
A,0.008487289869398736,0.09212648842433285,0.07453527103220275,0.08396766501817965
AAL,0.034575636522876756,0.1859452514125509,0.17195499770481779,0.22891615951165373
AAP,0.012071775320438875,0.10987163109938286,0.09114715109379448,0.0906247401782825
AAPL,0.015537096796437732,0.12464789126350165,0.09250291810674799,0.11297462370997839
ABBV,0.009522889466739844,0.09758529329125289,0.08361463810381198,0.09172071027101021
ABT,0.011027344982775786,0.10501116599093539,0.08286098450366816,0.09136999501354791
ACN,0.011296523797254633,0.10628510618734233,0.09152848643670028,0.0809732157403722
ADBE,0.009028325415242743,0.09501750057354036,0.07444555343504249,0.06803167548600217
ADI,0.009369144674694583,0.09679434216262117,0.08229723975866948,0.08136009925294671
ADM,0.033056520380399954,0.1818145219183549,0.135887297796396,0.18994207138198071
ADP,0.004436845254606643,0.06660964835972821,0.05524279665284994,0.05944537341421494
ADSK,0.02236677751030861,0.1495552657391528,0.12249241361598708,0.15604917016712794
AEE,0.00725849342207031,0.08519679232265913,0.07386860511672698,0.08392557020692079
AEP,0.007125896170840574,0.08441502337167582,0.07692428591831711,0.08612793065514987
AES,0.03024909651359411,0.17392267394906885,0.1327930975967871,0.18502758868784897
AFL,0.0031262309537821256,0.05591270833882155,0.04732595625341356,0.04843977157559266
AIG,0.009924370024317583,0.09962113241836584,0.08352188500748396,0.07807631206003339
AIZ,0.024835382680823956,0.15759245756324747,0.13301031654973863,0.1182335121288974
AJG,0.012763195019361155,0.11297431132501386,0.08469588555752283,0.09721703849771002
AKAM,0.02951314972722076,0.1717939164441534,0.14664270700555615,0.17965033995644192
ALB,0.01444847134035649,0.12020179424765876,0.09233345259881313,0.11234403805588741
ALGN,0.0048819392204619136,0.06987087533773935,0.05816061044291514,0.059522233098259665
ALK,0.0202629101836953,0.1423478492415509,0.1093908563939786,0.09828900444213153
ALL,0.018430203753337742,0.1357578865235377,0.11915125766522687,0.13703618400250192
ALLE,0.005573418941543619,0.07465533431405702,0.06439530474277123,0.060311703509613346
AMAT,0.07633162090872146,0.2762817780975095,0.2594004348348412,0.37427903780037486
AMCR,0.01235836157936343,0.11116816801298576,0.08715542381327293,0.10287616230702477
AMD,0.06811564625275889,0.26098974357771015,0.229722299760287,0.3603117968491652
AME,0.005470039909572712,0.07395971815503836,0.05641535182712317,0.05980327616205827
AMGN,0.003776869367654238,0.06145623945259129,0.04828233507677948,0.05260119180615949
AMP,0.040541049755439575,0.2013480810820892,0.16002017498105517,0.21532917183939443
AMT,0.006028631024083818,0.07764425944062972,0.06491611322766468,0.06985915863766759
AMZN,0.22763995899450104,0.4771162950418913,0.4170492866116598,0.2895801381392804
ANET,0.014590981268443406,0.12079313419413955,0.09143775737915114,0.08788772030722436
ANSS,0.003244409781362073,0.05695972069245137,0.04997961761864765,0.04800173156623091
AON,0.005275438646932228,0.07263221493891142,0.05893440863967952,0.0642018074010214
AOS,0.023221985233052474,0.15238761509076934,0.1337366458182333,0.11793459273150105
APA,0.08051226587082727,0.28374683411595497,0.2444752987407788,0.37986343039143067
APD,0.014053545686294982,0.11854765154272345,0.09715034493817132,0.11312530172231698
APH,0.007770699821360395,0.08815157299424892,0.07003976607975113,0.07836163327187701
APTV,0.013161846833698742,0.11472509243273131,0.09241327580499906,0.09721579448845882
ARE,0.013600840842321918,0.11662264292289863,0.08674825235014604,0.10044165582397874
ATO,0.010110432133735841,0.100550644621185,0.07667063946392962,0.07123441546023183
AVB,0.0022128871541974024,0.04704133452823594,0.04113375314511573,0.04256097312929945
AVGO,0.0175173732428118,0.1323532139496877,0.11207738025779472,0.10905926133343426
AVY,0.019165523815416433,0.1384396034934239,0.12418452422024648,0.10683991568462359
AWK,0.005689521667945781,0.07542891798206959,0.060243155940631204,0.05898905746173952
AXP,0.03524244084616207,0.18772970155561977,0.15600771753246606,0.21833627689119425
AZO,0.01526863897391329,0.12356633430636878,0.1146420851672631,0.1035581227657196
BA,0.01336390688793948,0.11560236540806369,0.08141805414294369,0.09621591339538436
BAC,0.011629459493020456,0.10783997168499469,0.08607331255891354,0.10390607950985027
BAX,0.005220573449926252,0.07225353589912574,0.0599127999812403,0.06562809696078507
BBY,0.023360143672553842,0.15284025540594284,0.126640687865,0.15867500630016648
BDX,0.0021338741351949416,0.046193875516078335,0.039195192084074765,0.04050830107793708
BEN,0.06604828061340565,0.25699860041137507,0.21907389600003474,0.32025637034365806
BIIB,0.056573257321825166,0.23785133449662452,0.19649242991585736,0.28515266281798557
BIO,0.012314486015754796,0.11097065384936143,0.0953472724684869,0.09060484007931124
BK,0.0072694309213128935,0.08526095777853362,0.07551625264643727,0.07687208695837529
BKNG,0.007607679178652841,0.08722201086109424,0.06860668264132355,0.06790606919861307
BKR,0.03608557839814039,0.18996204462507868,0.152557445137704,0.20118567449138616
BLK,0.013672197871092674,0.11692817398340177,0.0931479133771234,0.10887341879643328
BMY,0.003349439357760514,0.05787434110001179,0.050021282656539934,0.05016112992666562
BR,0.005177837839168749,0.07195719449206416,0.06019052210183183,0.05903637477029812
BSX,0.015350643703222875,0.12389771468119529,0.10830108587129814,0.10370870815319852
BWA,0.07353971534189908,0.27118207046539616,0.21989094955849686,0.3558053944866387
BXP,0.02074709221963363,0.1440385095022634,0.12687445274314255,0.1493425644904448
C,0.014073497617548732,0.11863177322095768,0.0869022451186861,0.10162360854860313
CAG,0.01940203316653508,0.13929118122313086,0.11696070716243871,0.10048481155120655
CAH,0.004528399893239778,0.06729338669765238,0.05280356660000275,0.05614521795165439
CAT,0.025561141602764053,0.1598785213928502,0.12866184469743572,0.170094150292152
CB,0.0045321192306299685,0.06732101626260531,0.05752319121806976,0.061970517696082104
CBOE,0.005775275680845845,0.07599523459300488,0.06349233941497807,0.0682840806254114
CBRE,0.019205952764083312,0.13858554312800203,0.10743349077851175,0.12198883356208975
CCI,0.0027082588523757497,0.052040934391839565,0.04373950786836522,0.0451122636700145
CCL,0.008870211150111109,0.09418179840134244,0.08007273111510171,0.07273343185218456
CDNS,0.00852551796666143,0.09233373146722398,0.07389688874600936,0.06787168733225489
CDW,0.00878080412635526,0.0937059449893936,0.07482412645520418,0.07062537536474527
CE,0.016966863803900625,0.13025691461070552,0.10452919578356056,0.09251287530005327
CF,0.07032897000009834,0.2651960972565365,0.18658454391194162,0.2996629846846058
CFG,0.011218103160140035,0.10591554730132888,0.07611473791094348,0.0841910899466974
CHD,0.0015404633728932154,0.03924873721399474,0.029797308001111168,0.030034029384900164
CHRW,0.014308507682258453,0.1196181745482619,0.1077775387003455,0.124940070732897
CHTR,0.0037330232733200175,0.06109847193932118,0.05059643174992626,0.05275305308558905
CI,0.0370480570583216,0.19247871845562978,0.17374493659960222,0.1499200769087906
CINF,0.007779797604868987,0.08820316096869198,0.06680474683523428,0.05960809613896185
CL,0.005979480312660609,0.0773270994714053,0.0674812505683616,0.07243203369062069
CLX,0.00797130340297292,0.0892821561286068,0.06877387647419263,0.0608158442445088
CMA,0.017442720075158548,0.1320708903398419,0.09985398091210912,0.11622565249632699
CMCSA,0.0025495570307783335,0.05049313845245048,0.04210884401747943,0.04310403377279445
CME,0.0015017108121549458,0.03875191365797238,0.031218299132866018,0.031726027624782056
CMG,0.039517907830864084,0.1987911160763078,0.14886948578992382,0.20350549808476057
CMI,0.06293037107345115,0.2508592654725975,0.20547321854870296,0.292998165804161
