,mse,rmse,mae,mape
GPN,0.010931434917459884,0.10455350265514726,0.0837534492199883,0.08995800993707934
GRMN,0.0839061808783955,0.28966563634369114,0.2471166283971469,0.18888899352647395
GS,0.034330946531870195,0.1852861207210896,0.16813119996381037,0.19413227734522462
GWW,0.009207189879344444,0.0959541029833766,0.08233399214677976,0.07834296690191232
HAL,0.05386910027883836,0.23209717852407935,0.1908390167984139,0.17021515887473906
HAS,0.012852648065382808,0.11336952000155424,0.09934898437304905,0.09407301043491118
HBAN,0.028192107347687644,0.16790505456265348,0.15323371656284715,0.18035780242893423
HBI,0.02658982217933561,0.16306385920655628,0.14753356773382736,0.1895372521060267
HCA,0.007485803264197375,0.08652053666151971,0.07410152814784501,0.0707188858841309
HD,0.0023110268807073563,0.04807314094905134,0.03267413136970649,0.034149027675766344
HES,0.02444476602265318,0.15634822040129903,0.12371006464923529,0.15461733460297397
HIG,0.00724827443562438,0.08513679836371803,0.07296535762103103,0.08221650048808193
HII,0.059497843537311974,0.24392179799540667,0.2133561396225221,0.17262835336724927
HLT,0.016212363132323358,0.12732777832163475,0.10133215647552371,0.11685523129503787
HOLX,0.012522233711420364,0.11190278687959636,0.09308262077125411,0.10902127017375812
HON,0.008539488702970338,0.09240935397983441,0.08368203638257139,0.07636592744273374
HPQ,0.024618423393652604,0.15690259205523854,0.1342142053179011,0.14396946661273582
HRL,0.010347259838778778,0.10172148169771604,0.08141037551953066,0.08428908129362342
HSIC,0.0049502743723262525,0.07035818624954919,0.05798035247784585,0.05566058012553698
HST,0.011938889575283365,0.10926522582818088,0.09019949349173349,0.09314201673767049
HSY,0.015373463083934395,0.12398977007775437,0.09285687478711964,0.08470185361118372
HUM,0.0060185052397182795,0.07757902577190745,0.06199516601903364,0.06272559047898613
IBM,0.01543299446763569,0.12422960382950471,0.10458681523684892,0.09810244991345754
ICE,0.005566644591597954,0.07460994968231753,0.06106350247802906,0.06189548394076218
IDXX,0.14063994972405788,0.3750199324356745,0.30844639526685824,0.22038835482601604
IEX,0.016663134546296213,0.12908576430534938,0.10867005326473123,0.09612681500071302
IFF,0.008493817215725162,0.09216190761765493,0.07469605599552012,0.07112790125050657
ILMN,0.02989655502363312,0.17290620296459328,0.1429603699319215,0.19664609560023885
INCY,0.07027431954184794,0.26509303940663537,0.24334584163438594,0.3763052623546494
INTC,0.008461129158313669,0.09198439627629063,0.07661149480274793,0.08257258456762478
INTU,0.00932862504759387,0.09658480754028488,0.08054977536798365,0.07612058560284603
IP,0.031862272486097167,0.17850006298625545,0.13890496616208658,0.12660381205005153
IPG,0.0027588729094713917,0.05252497415012588,0.03694626394835629,0.03901969077313067
IPGP,0.00632834088134707,0.07955086977115379,0.06823434040320722,0.07307166796803378
IQV,0.008247844568720077,0.090817644589144,0.08058416083343102,0.08202341587916974
IRM,0.05888156099103741,0.24265523071023506,0.20873718185779938,0.17476233475903438
ISRG,0.04106778607490855,0.20265188396585052,0.184081348972535,0.15575454841919376
IT,0.006245764057639384,0.07903014651156472,0.06866510045952556,0.06931739367150702
ITW,0.04874613901551975,0.2207852780769582,0.18982689628699098,0.15285661789933774
IVZ,0.014899047334811564,0.12206165382630027,0.10062503179738533,0.11792861971959126
J,0.043858798243764034,0.20942492269012308,0.17640277474302207,0.1506924503952077
JBHT,0.016538254626683978,0.12860114551077675,0.09291301856430366,0.08233018407770361
JCI,0.05300466558510903,0.2302274214447728,0.19448519638676062,0.16293822653181997
JKHY,0.0061306913077232034,0.07829873120123469,0.0680287289155307,0.06253213179398207
JNJ,0.016105584466729533,0.12690777937829317,0.11218403702943444,0.09887907727483113
JNPR,0.03845680341826952,0.19610406272759756,0.18038027077398475,0.2407272709329551
JPM,0.019126273885944824,0.1382977725270542,0.10316565497597056,0.10008328127777567
K,0.00800088951633311,0.08944769150924528,0.07104152638040909,0.06557225158930972
KEY,0.03750759144646819,0.1936687673489667,0.15578585896315855,0.1548004106350934
KEYS,0.020883575945519022,0.14451150800375387,0.11014742742353273,0.1281139702667733
KHC,0.01975590226891035,0.14055569098727505,0.12421018555604453,0.11053452728093029
KIM,0.00953006447332934,0.09762204911457933,0.07570382515592354,0.06843268057196203
KLAC,0.009810206484099405,0.09904648648033612,0.08238289181742584,0.07607790662326828
KMB,0.0043749227321962314,0.06614319868434117,0.056457269005882785,0.05728823785745611
KMI,0.024069169587143082,0.15514241711132093,0.12919819903347374,0.2176228535606045
KMX,0.018559792451360704,0.13623432919554712,0.11468347671131605,0.13238023339555974
KO,0.00172598131275587,0.04154493125227035,0.03421197037964356,0.03373905341060763
KR,0.02388393197222318,0.1545442718842183,0.13479293363068323,0.17061501489313152
L,0.009704110434647622,0.09850944337802149,0.07338395037638855,0.06637368912471531
LDOS,0.02055917857123604,0.14338472223788712,0.12530114693147934,0.13744070977590447
LEG,0.01210645156969002,0.11002932140884092,0.09077237926035221,0.0849911516501547
LEN,0.01884777820070963,0.13728721062323915,0.12170218612676889,0.14537822324379995
LH,0.00700441911533386,0.0836924077520408,0.06303212036578969,0.06375672660699107
LHX,0.013553085554365164,0.1164177201046523,0.09554112889473913,0.09311425492224948
LIN,0.006342621911113866,0.07964057955033894,0.06442262881860326,0.0634439282222788
LKQ,0.012874468470931977,0.11346571495800825,0.09712933412224438,0.09135681186116967
LLY,0.013229711397264006,0.11502048251187266,0.10156950421362677,0.11737282844763185
LMT,0.012419062753281848,0.11144084867445082,0.09511292337021528,0.08569066438668345
LNC,0.04861329855781108,0.2204842365290795,0.19634513641066761,0.25014452986417945
LNT,0.04504548451599825,0.2122392153113987,0.19990321783968992,0.16540615916721296
LOW,0.005157643375823812,0.07181673465024578,0.05737688011637397,0.06108803643898976
LRCX,0.05548671608591529,0.2355561845630789,0.1923936978041859,0.15803701874566112
LUMN,0.010350424622343792,0.10173703663044148,0.08307514755784827,0.07762876627161032
LUV,0.016940856685787875,0.13015704623948668,0.1113511787657542,0.13924931497779225
LVS,0.03453694863761032,0.18584119198286023,0.14275815932169686,0.12546441414627527
LYB,0.01632988909738851,0.12778845447609308,0.11429284546169188,0.1360713436577612
LYV,0.01343202751902346,0.11589662427794634,0.0903790646739938,0.11192067748555377
MA,0.006960623470263167,0.08343035101366389,0.06524977111848819,0.07086583233329304
MAA,0.0104223103080915,0.10208971695568315,0.08598275337690484,0.07850835289177104
MAR,0.011869625645801159,0.10894781156958207,0.09042905992812851,0.09850827264701077
MAS,0.016563107559834277,0.1286977371978011,0.10505875575278632,0.09774386083226846
MCD,0.002749614789344064,0.052436769440384716,0.042946151132868544,0.04151716882384884
MCHP,0.052071788868840015,0.2281924382376419,0.1803724430256033,0.14661219819130517
MCK,0.028524453955970284,0.16889184099881877,0.14345757589930855,0.18578590077864912
MCO,0.007139177478720726,0.08449365348190789,0.06439537409061395,0.07103573069717077
MDLZ,0.006749235222697884,0.08215372920749175,0.06351973411647699,0.07067151134345047
MDT,0.007131855629613482,0.08445031456195698,0.07193221970893318,0.06779305504092745
MET,0.022228486115884082,0.14909220675771112,0.13282636215878812,0.1542590001264773
META,0.01457289793543849,0.12071825850068618,0.10168768735529532,0.09125214922596936
MGM,0.019809639370478933,0.14074672063845373,0.11266609277701076,0.11295717311268405
MHK,0.0058477482685090525,0.07647057125789668,0.05367508785510734,0.05790381492007482
MKC,0.014398810101182925,0.11999504198583759,0.10467661561695006,0.09224895883088965
MKTX,0.12980008916508592,0.36027779443796687,0.31846719488179986,0.23719557597295438
MLM,0.0719377624187331,0.26821215934169185,0.22499398475098256,0.1878317018445246
MMC,0.026342649153096642,0.16230418710894873,0.1449693653074633,0.12319993791698229
MMM,0.01235438180635345,0.11115026678489554,0.09583669571201117,0.08627741367237299
MNST,0.011357991723325054,0.10657387917930479,0.08346251893989944,0.09807109350602061
MO,0.011202881070273448,0.10584366334492325,0.09019266396917712,0.08196940933172188
MOS,0.025960756943370553,0.16112342146122194,0.13904413287522396,0.18629389149577436
MPC,0.060262337840850035,0.2454838850940119,0.22245866855000884,0.3414446196769378
MRK,0.013259292955598653,0.1151490032766183,0.09744759480866585,0.08879504161307152
MS,0.04557983914907089,0.21349435390443208,0.1851547040438065,0.22489673900531146
MSCI,0.01847413432868896,0.13591958772998453,0.11330341213659655,0.10110944261385713
MSFT,0.0068130407957619895,0.08254114607734732,0.07054762156504987,0.07006593062723522
MSI,0.009414421419070458,0.09702794143477671,0.07255567302375847,0.06890647383447476
MTB,0.01657257085147372,0.12873449751901672,0.10261613827496333,0.10288908994198774
MTD,0.024830849751417135,0.15757807509744856,0.13292486769371534,0.11644414621126946
MU,0.05600129891582781,0.23664593576866644,0.19601476510342086,0.28606186411134765
NCLH,0.08286899485715009,0.28786975328636055,0.27319982490303946,0.42201102362777415
NDAQ,0.015731311830536207,0.12542452643138105,0.11307298998619462,0.09980651588332098
NEE,0.02764561944398579,0.166269718962852,0.15603779021636116,0.13365152250456647
NEM,0.6460543361984624,0.8037750532322226,0.7342178495634408,0.408448878485238
NFLX,0.02900148015488612,0.17029820948819785,0.1504351460888991,0.20045959409508018
NI,0.039856386584214525,0.19964064361801312,0.18275012245219738,0.1499151382045208
NKE,0.026986199071625225,0.16427476699610694,0.15296813317999333,0.1865451539889739
NOC,0.023023071135774335,0.15173355309810133,0.12801583061089103,0.10870089367906001
NOV,0.01861127266631251,0.13642313830986483,0.11037068541751217,0.13518167085465146
NOW,0.03962632588047199,0.19906362269503686,0.1689342083677126,0.23088762289117215
NRG,0.02302989529856566,0.151756038754857,0.1264010391729399,0.14342584126906002
NSC,0.016007980304688023,0.12652264739835326,0.09980541199533957,0.10635589024048729
NTAP,0.03562170127239272,0.18873712213656518,0.1685413937974231,0.2084660110185609
NTRS,0.016269535602807004,0.1275520897626025,0.10135190520879443,0.10831760661771772
NUE,0.07285438693525863,0.2699155181445828,0.21799627538842248,0.17167512229910653
NVDA,1.0056721364033234,1.0028320579256147,0.7511832460921155,0.362357264982549
NVR,0.00283591882484965,0.05325334566813291,0.040457454806753744,0.042632269745866806
NWL,0.014578445156814035,0.1207412322150724,0.0988639306109414,0.1000821773830845
NWS,0.019605248225927116,0.14001874240946144,0.12184479529080515,0.15308382744138269
NWSA,0.022947266960369826,0.15148355343194794,0.1314122423436415,0.17038417086346475
O,0.05666884112789564,0.23805218152307625,0.21829022399592773,0.17671377507235836
ODFL,0.031022896205715134,0.17613317747010396,0.12084341572560613,0.10319970658665811
OKE,0.3021647801999634,0.5496951702534446,0.4718740746746093,0.3695246474899958
OMC,0.011414142756379697,0.10683699151688845,0.09775839306915407,0.08921581483636919
ORCL,0.0028137190781915454,0.0530445009232017,0.03966604731057339,0.040701046204881526
ORLY,0.0029790638679259573,0.054580801275961106,0.04172498570016146,0.04257393973325254
OXY,0.005180725798463367,0.07197725889795586,0.061523331441848704,0.06362194245238759
PAYC,0.032274754856578915,0.17965175995959215,0.14643941027177948,0.1715256619435463
PAYX,0.010308377247118685,0.10153017899678246,0.08092676837325594,0.0750082074064118
PCAR,0.026278274900295398,0.16210575221223766,0.12600916048215607,0.11080991793976472
PEG,0.009946647367696331,0.0997328800732052,0.08614198044536493,0.0828220481685201
PEP,0.002591674149938293,0.05090848799501212,0.042959935327474684,0.04136864568888425
PFE,0.006222713296969443,0.07888417646758723,0.06065326926652491,0.06538614288468271
PFG,0.030462609920114053,0.17453541165079955,0.1443058549307103,0.16407974362135067
PG,0.007314996516746322,0.0855277529036413,0.07431448141550559,0.06890650125707784
PGR,0.003503784010629078,0.059192769918538855,0.04836209656535947,0.04745192192585877
PH,0.042791835959971915,0.20686187652627516,0.16320572958362398,0.13497064452197585
PHM,0.007905164334636467,0.08891099107892379,0.06523132434134772,0.06653574311896844
PKG,0.04500453332689921,0.21214271924084316,0.17834419432623294,0.17234590242087416
PLD,0.032095262694867135,0.17915150765446305,0.1554920032049795,0.13270418054266492
PM,0.010781006050238916,0.10383162355582674,0.09217889537885986,0.08239438845945515
PNC,0.016479563284551572,0.12837275133201584,0.11117664191180433,0.11471435042167309
PNR,0.015524780567401404,0.12459847738797374,0.1061671123555474,0.10876374281176895
PNW,0.02831522913160243,0.1682712962201291,0.15450595364617056,0.13087567192999805
POOL,0.025201523835926665,0.15874987822334435,0.13308296101007838,0.11326779194544524
PPG,0.004792339300760386,0.06922672389157518,0.05576844703606815,0.05926229434450618
PPL,0.00529832975484296,0.07278962669806022,0.05592905537646056,0.051220204857103185
PRGO,0.12201613382316584,0.34930807866862434,0.32997848359703363,0.5768026044496004
PRU,0.025915603625249688,0.160983240199872,0.13340605335202735,0.1433191475150792
PSA,0.007722965310486865,0.08788040344972743,0.07716217938740966,0.08288255062670341
PSX,0.008733470516934946,0.09345303909951215,0.08066985275497145,0.09285306874576013
PVH,0.02278390228168502,0.1509433744212876,0.13367627448795102,0.13823286078707656
PWR,0.06083259581493481,0.2466426480050334,0.1846703142097051,0.16940923465268304
PYPL,0.004948163145977629,0.0703431812329925,0.059050147167842335,0.05738662187481146
QCOM,0.031059569924357835,0.1762372546437269,0.14434155231983176,0.13918902194233365
QRVO,0.01493903201584825,0.12222533295454036,0.08930329669959133,0.11279744654729643
RCL,0.05272830827971176,0.229626453789,0.21914206308288015,0.30223026509943746
REG,0.014646052512790502,0.12102087635110936,0.09908042221678723,0.08668113778225021
REGN,0.09105648924012935,0.3017556780578111,0.29402368083742036,0.44779885637581945
RF,0.04676241857984031,0.21624619899512756,0.1600181730665235,0.1548050300597319
RHI,0.04253566087715381,0.20624175347672405,0.1885933207281003,0.2517321405785855
RJF,0.026490828301927238,0.1627600328764013,0.13594584595004375,0.14958274510648617
RL,0.032374473946037124,0.179929080323435,0.1665509418419023,0.23444899099908584
RMD,0.010619080736417496,0.10304892399446729,0.07793253738438649,0.07224200894928887
ROK,0.023959550480506794,0.15478872853185013,0.122416293220005,0.1074334756596071
