,mse,rmse,mae,mape
EMR,0.016323864674003135,0.1277648804406091,0.11015857866284225,0.10175735743042533
EOG,0.005914019419312998,0.07690266197806808,0.06159178524264869,0.0703775379468399
EQIX,0.05378752004649178,0.23192136608448086,0.20041232303096881,0.16585895443689222
EQR,0.00634205420551453,0.07963701529762733,0.06431431883057151,0.061469524091307536
ES,0.020879582966828653,0.14449769190830922,0.1262300486569423,0.11261036012911953
ESS,0.026114431799936087,0.1615996033408996,0.13986436677934883,0.12373463142739888
ETN,0.019659349879652486,0.14021180363882524,0.1280689665980932,0.11542877842153616
ETR,0.018778204815085433,0.13703359009777652,0.10837745029006315,0.10456047849269019
ETSY,0.03126599986243099,0.17682194395049217,0.1543980804037888,0.17424355355955465
EVRG,0.007862140198101815,0.08866871036674558,0.07953311196300945,0.08570955454396355
EW,0.02045382335156453,0.14301686387123907,0.11544744540924327,0.12973813697379735
EXC,0.02129905510891457,0.14594195801384388,0.11791955921654126,0.10442516748631733
EXPD,0.007161575716032416,0.0846260935883987,0.06790647810405999,0.06493836274406978
EXPE,0.015052437117321165,0.12268837401042189,0.09940630923817577,0.09267494827936305
EXR,0.010395920549983615,0.10196038716081661,0.07730414584749354,0.07559836973813645
F,0.00405417787608227,0.06367242634046759,0.0559971945740813,0.06128597579736447
FANG,0.007919895283904181,0.08899379351339161,0.0666590307220939,0.07778600040195728
FAST,0.009399525136013508,0.09695114819337369,0.07904729113417563,0.08036429516794351
FCX,0.019415301331051384,0.13933880052250838,0.11774992043854517,0.13592818960099493
FDX,0.013555067624690198,0.11642623254529108,0.09060897481033986,0.08318616880724927
FE,0.005697909494524546,0.07548449837234494,0.06423411358780473,0.07026371956913106
FFIV,0.011595987632434584,0.10768466758287637,0.08691334189380262,0.09947908839645053
FIS,0.02064801276442689,0.14369416398875387,0.11877703690044619,0.10348307030224535
FITB,0.014871536888394724,0.12194891097666564,0.09375491315563782,0.09122915966717797
FLS,0.006085177109866755,0.07800754521113169,0.06581027639537804,0.07682952285842319
FMC,0.18222541573266463,0.426878689714847,0.363963597129959,0.2618702393249076
FRT,0.0076750804748462916,0.08760753663267956,0.0747503035349366,0.09015537639747093
FTI,0.030982064844730497,0.17601722882925552,0.14575886344483804,0.1880948595026502
FTNT,0.03328669301997482,0.182446411365022,0.16393661774668794,0.15878158060704817
FTV,0.043859445109847586,0.20942646707101656,0.177927827602234,0.1491220012175682
GD,0.03078779174594624,0.17546450280881953,0.1590586269730226,0.14218462678594346
GE,0.027128670268546012,0.16470783305157655,0.12073957566505156,0.16417806005326743
GILD,0.008319314264130904,0.09121027499208027,0.07905341737293409,0.08909115685481446
GIS,0.008189196775502443,0.09049418089304109,0.08101534799531093,0.09363309825073822
GL,0.016579837361257253,0.12876271727972058,0.11272302408009312,0.10421774921603282
GLW,0.04361609279848359,0.208844661886493,0.189458710880393,0.15866820148865762
GM,0.024265250030421386,0.1557730722250203,0.10441788703147493,0.09306762870067757
GOOG,0.028599355887178397,0.16911344088267613,0.1421641951831449,0.1216656689472467
GOOGL,0.026502541309731828,0.16279601134466357,0.13655477226286986,0.11772817501722292
GPC,0.004299555057281457,0.06557099249882876,0.05188964139904163,0.05807200199554761
GPN,0.05180722273062902,0.22761200040997184,0.19216830103171129,0.16254465211472277
GRMN,0.008331519912647594,0.09127715986295583,0.06495443056917584,0.060688846544924825
GS,0.020576348321113814,0.1434445827527614,0.11957088033897523,0.12150897281453736
GWW,0.027057172641845848,0.16449064606185315,0.13971473149133953,0.17871232850867133
HAL,0.020440551305802974,0.1429704560592956,0.1180624753318767,0.1430580193997127
HAS,0.02953453522650545,0.1718561468976465,0.1558664726815017,0.1352657991718514
HBAN,0.01994918114562411,0.1412415701754413,0.11750247784501772,0.11527029333959822
HBI,0.013690669778603821,0.11700713558840684,0.09904563239495551,0.12064877500692296
HCA,0.007107101375959347,0.08430362611394214,0.07070423864516603,0.06971324242407298
HD,0.040144870909878956,0.20036184993625647,0.17547151374442646,0.14629965564210182
HES,0.022605298001615384,0.15035058364241685,0.13094224352229378,0.18052662693757965
HIG,0.01655949963620947,0.1286837193906419,0.105353333541493,0.0945481582890148
HII,0.04885971272581286,0.22104233242936264,0.1914046059255267,0.1629947460517227
HLT,0.06630619729904604,0.2574998976680302,0.22558581107458742,0.18719438049531195
HOLX,0.005425298244255205,0.07365662389938331,0.06196569562380108,0.0581586686211736
HON,0.038334015658891746,0.19579074456902132,0.1688546708409243,0.14066822101469073
HPE,0.0036100325210043764,0.060083546175341354,0.05055186293176581,0.05190681579941182
HPQ,0.058629622771825,0.2421355462789902,0.20590999660303777,0.1675816035540152
HRL,0.0075982997345481525,0.08716822663418221,0.07820058112044906,0.08901217240151607
HSIC,0.00903585710658046,0.09505712549083556,0.08301426261954258,0.08128754486433962
HST,0.012898540037157865,0.11357173960610917,0.09882585146373211,0.09790720821679545
HSY,0.009421536211327729,0.09706459813612649,0.08717341169572969,0.08049437566230543
HUM,0.03286993550678319,0.18130067707204844,0.1547446439090603,0.139698088982449
IBM,0.005316963233533492,0.0729175097869743,0.06291134898743572,0.06433367948089311
ICE,0.019355200295453286,0.13912296825274137,0.11661610551393105,0.10552654232664349
IDXX,0.10026068130209444,0.31663967108070085,0.2937406305394584,0.2251077229425441
IEX,0.052954569135733834,0.23011859797881143,0.1801386805758929,0.14424451996805734
IFF,0.013862202071099327,0.11773785317857348,0.09504994596277401,0.09843244571475812
ILMN,0.07555115385569698,0.274865701490195,0.23058833991184566,0.2243138301060983
INCY,0.05502661499218105,0.2345775244821657,0.21123315352104538,0.18050878186827807
INTC,0.013943218796482266,0.11808140749704106,0.06946001168534288,0.06306384634473289
INTU,0.040166296972903116,0.2004153112237264,0.16475329285979143,0.13657869994314675
IP,0.015443924162441136,0.12427358594021956,0.10864524180089379,0.10367272624110511
IPG,0.006322658565491063,0.07951514676771378,0.06368691019140268,0.07175832577150455
IPGP,0.4500953286805664,0.6708914432906165,0.547311667209735,0.32207763941719975
IQV,0.030907401516319648,0.17580500992952292,0.13089555715731052,0.11062922043302283
IRM,0.021288314180953193,0.1459051547442831,0.11154425479072394,0.10631387886385175
ISRG,0.14966820053506746,0.3868697462132022,0.31527286677903005,0.23078988592192637
IT,0.031095966595175894,0.17634048484445056,0.15263210554683337,0.1343206995547633
ITW,0.029127206969829605,0.17066694750252495,0.145352858070974,0.1250431008400618
IVZ,0.01078159827123213,0.10383447535010773,0.08169513439805325,0.07657887328786984
J,0.006079289619795243,0.07796979940845841,0.06603012931588455,0.07390101916008784
JBHT,0.012373807455539017,0.11123761708855065,0.08394798478830795,0.08334405648770521
JCI,0.0062574170506316164,0.07910383714227533,0.058668334620761105,0.06640419593405986
JKHY,0.03300373554173541,0.18166930269513176,0.15643771929783395,0.1336084700498513
JNJ,0.019215694608840858,0.1386206860783803,0.11884078975270385,0.10572003290262956
JNPR,0.005901467860595946,0.07682101184308851,0.06327761007845359,0.06384335176884781
JPM,0.03446167324251494,0.18563855537714932,0.16650817583858463,0.151176115538741
K,0.005895883080617717,0.07678465393955825,0.06509692311989874,0.07425861752276842
KEY,0.02321506924620454,0.15236492131131937,0.12640466974516437,0.12625397105573558
KEYS,0.016162451124495297,0.1271316291270402,0.10516734114439769,0.09820960190582628
KHC,0.0025591557886930944,0.05058809927930772,0.041385264091444184,0.04239077615879899
KIM,0.0426042405367573,0.20640794688373143,0.19125025024437076,0.27799441563226246
KLAC,0.062476983030858094,0.24995396182268864,0.22517785015713496,0.1855564087840892
KMB,0.006422545235567524,0.08014078384672516,0.06913371476051046,0.06861224254080095
KMI,0.008194289500514814,0.0905223149312633,0.07625394044936915,0.09048505646924412
KMX,0.030382649295073585,0.1743061940812018,0.1413109839513387,0.13099883896456027
KO,0.007373104702810168,0.08586678463067175,0.07104458762274674,0.06597676036760862
KR,0.04868141685516933,0.22063865675617528,0.18554881250105904,0.2694127073920367
L,0.005253596513836281,0.07248169778527735,0.06152444787929497,0.06071440855965724
LDOS,0.03168437541047377,0.17800105452067908,0.14437252849869028,0.12977444138887287
LEG,0.003103603950633532,0.05570999865942856,0.04440829791897546,0.04303649211984163
LEN,0.04701854449548791,0.21683759935833985,0.1886069034518759,0.15869155166222076
LH,0.016985738319141658,0.13032934557935008,0.10863675038794533,0.10115806543951406
LHX,0.04030451987606288,0.20075985623640719,0.15519790720330737,0.13124530273677787
LIN,0.017569346927331583,0.13254941315347865,0.10140374104394814,0.0898553278716558
LKQ,0.010178442004934977,0.10088826495155409,0.08995720382116498,0.09692373429000982
LLY,0.013545431988382975,0.11638484432426317,0.09996693208769972,0.09759816678555515
LMT,0.021056567591515682,0.145108812935382,0.11566348157168593,0.10305890295822683
LNC,0.031987083801801874,0.17884933268481007,0.15127793299989026,0.14566378580162526
LNT,0.015930301696449115,0.12621529897935954,0.1032945695153329,0.09596268599823299
LOW,0.012545220457131573,0.11200544833681786,0.09774022672360853,0.09110978101498289
LRCX,0.4100535612823276,0.6403542467121832,0.5309560694674564,0.31686849059892114
LUMN,0.01610658270772115,0.12691171225588735,0.09952313829730959,0.14625908257330142
LUV,0.049865440094729374,0.2233057099465425,0.20492838261811283,0.1795134643284109
LVS,0.008633084813536815,0.09291439508244573,0.07903513721186962,0.08053936394857061
LYB,0.01500939049199232,0.12251281766408084,0.09473632349074367,0.08900551232370717
LYV,0.10013480505627163,0.3164408397414462,0.24821315250900491,0.18217516814872395
MA,0.05285182628963743,0.2298952506896074,0.18101201536650963,0.14370231725613447
MAA,0.016550425076987164,0.12864845540070494,0.11374184806725832,0.10250734152878169
MAR,0.11103988959683536,0.3332264839367294,0.2922032004083092,0.2303419185297483
MAS,0.022294554356246547,0.1493136107534961,0.1242668343070324,0.11247226219953718
MCD,0.07857149928656626,0.2803060814298653,0.2377006536332345,0.18310313846055432
MCHP,0.0798763482164913,0.28262404040790884,0.245369925433365,0.19193878900963296
MCK,0.004321271011464074,0.06573637510134,0.05346904481909044,0.06364591683978316
MCO,0.06095280784537801,0.2468862244949645,0.20108201237253473,0.16748777344440757
MDLZ,0.0007537367282892549,0.027454266121848075,0.022214269480026316,0.02292122120750813
MDT,0.005683944504650906,0.07539193925514123,0.05925354727526828,0.06406176271424077
MET,0.007981772658923155,0.08934076706030207,0.06485669617401937,0.06504087749545713
META,0.06609997166820972,0.2570991475446967,0.21635808423023042,0.17706514926464828
MGM,0.01180374050218213,0.1086450206046376,0.09299607521013448,0.08816062797801733
MHK,0.04695473607734429,0.21669041528721175,0.19008676125719215,0.1586911565957223
MKC,0.0037055281277602495,0.06087304927273029,0.05208838069261245,0.05188401194849754
MKTX,0.023334887251344874,0.15275760947116473,0.14397337277645794,0.13282593487389696
MLM,0.00834541077744819,0.09135321985265867,0.07422018836141146,0.07829195493338172
MMC,0.02259913990744308,0.15033010313121947,0.12935976111352515,0.11237100095914129
MMM,0.039304445439458977,0.198253487836807,0.16477076694915932,0.13720438404456328
MNST,0.02518518209536033,0.15869839978827868,0.11991154350442529,0.11166811238435834
MO,0.00990577834381235,0.09952777674504917,0.08363299895629192,0.07532432588504366
MOS,0.020807170669687014,0.14424690870062698,0.12813396098115387,0.16148024548125986
MPC,0.03224686632493474,0.17957412487587052,0.15273149825477872,0.13671670788891868
MRK,0.002476075036844254,0.049760175209139425,0.04027639063244157,0.041659073982400256
MS,0.03530668238148078,0.18790072480296818,0.1633047659036117,0.15208408477096708
MSCI,0.0980364002063133,0.31310764954934156,0.26621398054268747,0.206550059658892
MSFT,0.04164996244742307,0.20408322431651033,0.1679132993774011,0.1372617901540023
MSI,0.010082169537354586,0.10041000715742722,0.08399367447488908,0.07833416943236239
MTB,0.02829075110167898,0.16819854666934247,0.15218378408749336,0.14423666906352825
MTD,0.11674245403634712,0.34167594887019354,0.2917166611477457,0.2121586933688974
MU,0.4530868749533917,0.6731172817224289,0.5749130532579915,0.3539605264456706
NCLH,0.07767459736804212,0.27870162785323327,0.2590534176798334,0.2142269941670863
NDAQ,0.010394195029172807,0.10195192508811596,0.07930883460005575,0.07463713624853274
NEE,0.03647547050910827,0.19098552434440752,0.16081739933867908,0.13883678743352063
NEM,0.005725219943131063,0.0756651831632691,0.06421385508265626,0.07487730630730756
NFLX,0.1272949962245133,0.35678424324024355,0.31117969864874,0.23282342151467653
NI,0.020964809119552234,0.14479229647861877,0.12286050211313634,0.11772367222471683
NKE,0.007443554561694323,0.08627603700735403,0.06856286951060266,0.06672721797311452
NOC,0.01710959756370111,0.130803660360485,0.09648033796326726,0.08688330195494798
NOV,0.010491402672250667,0.10242754840496118,0.08765032092652318,0.10391699601753682
NOW,0.075177835402341,0.27418576805213835,0.2239678993873012,0.17684717474707456
NRG,0.6233211719976015,0.789506917004279,0.6752030139033933,0.384411340521342
NSC,0.036372560494221814,0.19071591568147062,0.16763618780314013,0.14750595503390182
NTAP,0.04482475376286438,0.21171857207827655,0.16940077065921488,0.14285479347935434
NTRS,0.015922912561221733,0.12618602363662043,0.11161889778899473,0.10900799265099848
NUE,0.007204095407205397,0.08487694273008069,0.07209181859301218,0.08087001734460005
NVDA,0.566062186703846,0.752371043238538,0.6402658454493353,0.37940797024044604
NVR,0.3339106533191165,0.5778500266670553,0.4790021507665063,0.2977843189906915
NWL,0.016901918221170095,0.1300073775643909,0.09701150103686906,0.1296186490993028
NWS,0.014464149474842758,0.12026699245779267,0.08352669914314426,0.08748541344527395
NWSA,0.015299823581561301,0.12369245563720248,0.08477073454783174,0.08773500143811123
O,0.0033859425790130964,0.05818885270404544,0.05084548953969861,0.059154872801706414
ODFL,0.04163158916951785,0.2040382051712812,0.15411381684597916,0.13457245114011507
OKE,0.004685848968404694,0.06845326119626949,0.055992911644046836,0.05800123842334855
OMC,0.00578136151013209,0.07603526491130343,0.05874525739396792,0.06742369102908616
ORCL,0.03626418803323086,0.19043158360217158,0.1655907360872041,0.13867326059063537
ORLY,0.03474704717831959,0.18640559857021352,0.15474741205306417,0.20568233956973783
OXY,0.011354554264851886,0.10655775084362416,0.09593034428095515,0.1130303651627633
PAYC,0.16891523069947068,0.4109929813262882,0.3501315922440397,0.2586952715312937
PAYX,0.006369810384680221,0.07981109186497964,0.054599553106825544,0.05148817664603915
PCAR,0.013625487408712384,0.1167282631101499,0.0977937886846989,0.09502670400511047
PEG,0.01677356750767501,0.1295128082765369,0.09779295943561299,0.08712575369388366
PEP,0.008028250654943777,0.08960050588553492,0.08007021049549823,0.07515080013730224
PFE,0.007803301040140491,0.08833629514610906,0.07119133317766607,0.06834119983567441
PFG,0.01637268404886162,0.12795578943080935,0.11547839177465978,0.10750647432283957
PG,0.0045359443334453495,0.06734941969642612,0.05485902679710383,0.05336980346955734
PGR,0.11932678749302245,0.3454370962896464,0.3042495419697472,0.22419942962989464
PH,0.045682355020046576,0.2137343094125194,0.18794467592214403,0.15998151642789346
PHM,0.109520019551225,0.33093809020906767,0.2720604733289102,0.20765350487361098
PKG,0.06390230708439901,0.2527890564965165,0.2177898872543932,0.1722120438411068
PLD,0.03290301804347804,0.18139189078753779,0.13991465018728447,0.12005795960760403
PM,0.04108042751680016,0.2026830716088548,0.18616584358368496,0.16218643151784293
PNC,0.040996308951453,0.20247545271329312,0.1819527776887108,0.16133871758196414
PNR,0.012284894640439237,0.11083724392296679,0.09272835923843148,0.08862909068737052
PNW,0.021846467001184797,0.14780550396106634,0.13040526987794246,0.11569172213358794
POOL,0.02221232718759065,0.1490380058494834,0.1320199396641807,0.11975037210460572
PPG,0.01511857951122936,0.12295763299295151,0.10418820828107785,0.09735651796030279
PPL,0.017029994432281217,0.13049902080966438,0.11827626638801773,0.10791638838592318
PRGO,0.019385461777692962,0.13923168381404055,0.11975526679214202,0.15758890846474521
PRU,0.016708535667762866,0.12926150110440024,0.11332783508184163,0.11025902261127732
PSA,0.001737983396178291,0.041689128033316925,0.03603353165881807,0.036930821230581654
PSX,0.006785072184242835,0.08237154960447712,0.07060414878508266,0.07080812896998255
PVH,0.02186359072581891,0.14786341916044993,0.1323491944199885,0.1410943361431759
PWR,0.015864837199090792,0.12595569538171267,0.09964153100610273,0.09772468402332354
PYPL,0.15471814263499062,0.3933422716095876,0.2956594330593097,0.20828439767833978
QCOM,0.030359504775456642,0.17423979102219056,0.16019427505126202,0.2008454879096166
QRVO,0.06664281936882432,0.25815270552296044,0.23721658857594885,0.19232134391190656
RCL,0.13631848296392846,0.3692133298838606,0.3303993180720965,0.24724855962903883
REG,0.007470544365566486,0.08643231088873238,0.07122632393252355,0.086066314136968
REGN,0.020540972544062883,0.14332122154120402,0.11636263155230919,0.11358633984563112
RF,0.02848682151846614,0.1687803943545166,0.1460460661365592,0.143050621028118
RHI,0.017254015441319662,0.13135454099999613,0.11288708546134078,0.11045859828839172
RJF,0.027858543224679296,0.1669087871403998,0.14540675746327028,0.13327445760456705
RL,0.05047027584586143,0.22465590543286734,0.2080933709749209,0.2929355583872082
