,mse,rmse,mae,mape
A,0.013121590613891617,0.11454951162659585,0.10424167289667097,0.11871641545759692
AAL,0.0389935529528541,0.1974678529605619,0.1879884897306194,0.2609688995835134
AAP,0.015864976444255923,0.1259562481350406,0.09419540362797924,0.08543806472992849
AAPL,0.031777392598846245,0.17826214572602408,0.14891089598491963,0.1878871790574148
ABBV,0.012028351128094817,0.10967383976179013,0.1005697333374993,0.10971273975709554
ABT,0.018271524057431644,0.1351722014965786,0.11269774776512997,0.1327143024206577
ACN,0.008033736877565471,0.08963111556577588,0.07587695053114055,0.0686583395697192
ADBE,0.012909501497616218,0.11361998722767143,0.09654349727260582,0.08625971328145894
ADI,0.014769505872403428,0.12152985588900954,0.10424512669391828,0.12061062229531687
ADM,0.05014239571052177,0.2239249778620549,0.1873599917398564,0.2630354925326871
ADP,0.0036340476518795725,0.06028306272809613,0.048590061634255007,0.05230385862971028
ADSK,0.0219480581532902,0.14814877034012197,0.12512422696441666,0.1588752542730525
AEE,0.007528911652186755,0.08676930132360612,0.07282169845700313,0.06852479816834345
AEP,0.004321312939641381,0.06573669401210698,0.049979197338575844,0.047127886104571
AES,0.04569601489344704,0.2137662622900233,0.18207951836067215,0.2421127341833253
AFL,0.004979604911719519,0.07056631570175333,0.05617389078206256,0.06013998421882509
AIG,0.007065111934705592,0.08405422020758739,0.07273547205371265,0.07533368254093877
AIZ,0.045805311949415686,0.21402175578528387,0.19722255823761706,0.16384024893205595
AJG,0.0150416296945064,0.12264432190079734,0.10028767427588765,0.11682568982018546
AKAM,0.06505260788393287,0.2550541273611013,0.19672253142321117,0.29306011960896966
ALB,0.016633960001530605,0.1289727102976851,0.10677119454404926,0.13391696033895012
ALGN,0.013358576042532015,0.11557930629023526,0.09545606927510525,0.0848753939971483
ALK,0.021282659274528895,0.14588577475041525,0.12449623848285832,0.10851599988883658
ALL,0.014476936340303819,0.1203201410417384,0.11218824175354573,0.12826855741636858
ALLE,0.0016980417097783433,0.04120730165611846,0.030974069653337544,0.03158051765189726
AMAT,0.03234229632746919,0.1798396405898021,0.15920207256858435,0.23209478733597652
AMCR,0.011896837286587487,0.10907262390988624,0.08623671705168606,0.09753425090914693
AMD,0.044803974335420424,0.21166949316191133,0.1815450980635708,0.26387376181790156
AME,0.009545471213937921,0.09770092739548546,0.07008770671975484,0.07919345930709758
AMGN,0.006716743240997101,0.08195573952443538,0.07030403620890052,0.07798653162433525
AMP,0.04703261483478594,0.21687004134915902,0.18257909481797505,0.2507735750021612
AMT,0.0030365204722308534,0.055104632039701104,0.04248869117248518,0.043952200488358725
AMZN,0.1284016562026405,0.35833176834135216,0.32535459380562715,0.2442747815624668
ANET,0.014553259227059393,0.12063688999248692,0.10036112351633565,0.10568313103775336
ANSS,0.0029237395434718685,0.05407161495157943,0.04564030422230076,0.046427491975235255
AON,0.005058347833491456,0.07112206291644989,0.05607764341911664,0.06151665781303621
AOS,0.007369849315965723,0.08584782650694031,0.07534152015580844,0.07104067966151857
APA,0.08448185945056208,0.2906576327065265,0.2727565809462128,0.43268441593476387
APD,0.013579654756317356,0.11653177573656619,0.10389352610835062,0.12020459772719641
APH,0.011247507480256838,0.10605426667634281,0.09181371371587305,0.10524779638714025
APTV,0.020443935890840512,0.1429822922282354,0.109681978336482,0.1343630439087426
ARE,0.010413470108599401,0.10204641154200084,0.08014594171247987,0.09479815213426207
ATO,0.029763924320222374,0.17252224297238422,0.13758987968894265,0.11300647600587899
AVB,0.0018893506796388267,0.043466661703411576,0.03770057073080553,0.03795673828190135
AVGO,0.007087340228078536,0.08418634228946247,0.06754690472531218,0.06482887012374365
AVY,0.019173431525960218,0.1384681606939307,0.12418515383024151,0.11398927388591903
AWK,0.021184222777922205,0.14554800849864696,0.11256865486095959,0.09535267137653232
AXP,0.035604894400466595,0.18869259233066515,0.1454792382759918,0.19242971318772467
AZO,0.004232447300598362,0.06505726170534971,0.05368894112645224,0.0497711087170295
BA,0.016735505124022595,0.12936578034404073,0.10618101837947702,0.12632594981722986
BAC,0.017636810546839386,0.13280365411704373,0.10193125502033433,0.11827512551029318
BAX,0.003961418223215821,0.06293979840463283,0.0498793689081039,0.04959108954887128
BBY,0.022253389241254005,0.14917569923165772,0.13013540608667992,0.16867121094656184
BDX,0.002494830009423668,0.049948273337760814,0.04024878063276437,0.03977687539454597
BEN,0.07144145484426379,0.2672853434894323,0.24444696691181833,0.34852589417427654
BIIB,0.08065742638215956,0.28400251122509385,0.2620447825708746,0.44118223106846294
BIO,0.006050657132847927,0.07778597002575675,0.0662405927832691,0.0705188206116736
BK,0.011648790227491726,0.10792956141619277,0.08414908125333476,0.09579435315530972
BKNG,0.005637197551342419,0.07508127297364116,0.05641869332185721,0.05866465126795095
BKR,0.07621780953754131,0.2760757315258647,0.24237300607713166,0.35781654231546317
BLK,0.016744211472810022,0.12939942609150173,0.11515438064833547,0.13264375961363647
BMY,0.003144863610162384,0.05607908353532878,0.04398118828125961,0.0475509155353798
BR,0.0027111490457943067,0.052068695449322584,0.041503516922221616,0.04046801806510108
BSX,0.00364241976058366,0.06035246275491713,0.045420904822308344,0.04618086363829221
BWA,0.1264228121448985,0.35555985733051826,0.31985473024042094,0.532196891726946
BXP,0.0152565403816268,0.12351736874475104,0.11600697316005303,0.1365025235229477
C,0.026973935499228947,0.16423743635124408,0.1215614871388622,0.1516175457921369
CAG,0.016218450118035552,0.1273516788975927,0.11362025304351102,0.10155696387670585
CAH,0.00869608960392318,0.09325282625166478,0.08012293905125611,0.08885481344128654
CAT,0.02873555081075568,0.16951563588871582,0.14831701088390045,0.1861499595741762
CB,0.0029825740896771537,0.05461294800390429,0.046397797368630374,0.04731827480167575
CBOE,0.010471230944771471,0.10232903275596555,0.08561100558512912,0.07970735567728994
CBRE,0.04343117225158792,0.20840146892857525,0.16303292551898044,0.21675240233148127
CCI,0.0013131855178968724,0.036237901676240476,0.029369153993106592,0.03044195550971017
