,mse,rmse,mae,mape
AON,0.019833439295996468,0.140831244033405,0.10394372121458122,0.08910979981468195
AOS,0.01381399795341319,0.11753296539019677,0.09506271516099107,0.0861946920868769
APA,0.016873291556822767,0.12989723460036695,0.10786027142292198,0.11062869461645919
APD,0.0018432542502571981,0.04293313697200798,0.03578745057066333,0.035918934689094864
APH,0.033161151463060985,0.18210203585644227,0.1671060713110561,0.1442330595563345
APTV,0.04423293175217429,0.21031626601899886,0.15997853811539267,0.1314026980592222
ARE,0.005421941538992501,0.073633834199996,0.05628803011897982,0.053107958842354204
ATO,0.00734380089717395,0.08569597946913234,0.06613036868777702,0.06474577617168988
AVB,0.0038626706303571327,0.0621503872100338,0.04924095855357033,0.04889799130201355
AVGO,0.08634948630905652,0.29385283103801557,0.24155196609381457,0.1859977007205644
AVY,0.014503415155586976,0.12043012561476042,0.09346378629922304,0.08520922490044427
AWK,0.003282607253765277,0.05729404204422373,0.05007092399847614,0.05536025345121695
AXP,0.04945734967029308,0.222390084469369,0.1975176296199953,0.16130762677068652
AZO,0.028055308198049158,0.16749718862729954,0.1252753365164027,0.1726888359169205
BA,0.1757674474151042,0.41924628491508925,0.3461951032318201,0.23972345427555267
BAC,0.23260252217914174,0.4822888368800814,0.44743440704432924,0.3111591744225022
BAX,0.027846240893283688,0.16687192961455108,0.1246717780538877,0.1059302211006016
BBY,0.14988159012203875,0.38714543794553324,0.344614742073632,0.26312476501814225
BDX,0.006697064251435548,0.08183559281532424,0.06287680726245579,0.05819630630729937
BEN,0.03215668717053542,0.17932285735659975,0.15821400512559186,0.1358087813546826
BIIB,0.011710353038599668,0.10821438461960438,0.08683980688921185,0.09935537239342078
BIO,0.11499672965078654,0.33911167725512864,0.30431543791923266,0.229827010450921
BK,0.041530729487689044,0.20379089647893756,0.18238047597746346,0.15488119294010316
BKNG,0.05764499204519656,0.2400937151305643,0.20802523362764114,0.1690801404475483
BKR,0.04015619380021394,0.20039010404761495,0.17886513691608733,0.15720765305816503
BLK,0.011105700658343456,0.10538358818309165,0.08083779316109264,0.0733929829967261
BMY,0.01840063397003812,0.13564893648694087,0.12149180101622914,0.16986136748192512
BR,0.004888595993250134,0.06991849535888293,0.05092337468171546,0.04898059460509349
BSX,0.008578715768699318,0.09262135697936691,0.07421314933711382,0.07249669178274588
BWA,0.05431628606991077,0.23305854644254256,0.20701594984997004,0.17326964585771792
BXP,0.00895560560596176,0.09463406155270818,0.08042958081401076,0.09169518841005686
C,0.10123189383409989,0.3181695991670164,0.2904156566537976,0.22439690405483012
CAG,0.005722739493308562,0.0756487904285889,0.06643196668322665,0.06446695715604603
CAH,0.007946423852210002,0.0891427162039053,0.07204588400196196,0.08362047192831291
CAT,0.05861065926302144,0.2420963842419408,0.2149034031155817,0.17444585033546114
CB,0.01006547259544835,0.10032682889161976,0.08201241205632966,0.0750649369002586
CBOE,0.057983421481379104,0.24079746984006933,0.19552956745438885,0.15353256837652524
CBRE,0.029084431272471213,0.17054158223867635,0.14238868338517996,0.12726522724714853
CCI,0.006042364867596562,0.07773264994580181,0.066279159789994,0.07041339073537295
CCL,0.08376749764663365,0.28942615231978197,0.2461687762586357,0.19523336955469683
CDNS,0.0647801233075162,0.25451939672157836,0.2004043003687643,0.15698130904079016
CDW,0.09102258352520513,0.3016994920864222,0.2687671202022172,0.208960983997125
CE,0.1026619168174683,0.32040898367160103,0.2869716301791845,0.22853270145131105
CF,0.043030900110440744,0.20743890693512812,0.17679877538352914,0.17706833283783296
CFG,0.22343463703243013,0.4726887316537492,0.440961801684114,0.30938937009439593
CHD,0.0041498097706307935,0.06441901715045638,0.051793586840904036,0.055922833579491994
CHRW,0.003860834252462857,0.06213561178955959,0.05011234429463039,0.049877270892484386
CHTR,0.06895728177180688,0.2625971853843961,0.2320033588331108,0.1927279759149655
CI,0.03387272277883078,0.1840454367237362,0.14958088081246668,0.1334508912566589
CINF,0.0022857042505032487,0.0478090394225114,0.038717516935698526,0.0410067583579815
CL,0.0034864788857863855,0.05904641297984481,0.04766260523385383,0.05118223956199498
CLX,0.004654091839121749,0.0682209047075876,0.05665882914685157,0.06246276989996332
CMA,0.23170438551544548,0.48135681725248836,0.44617025577600394,0.3035747638042174
CMCSA,0.02186022565393503,0.14785203973545658,0.1257630903342823,0.10953748254477476
CME,0.029774104607978608,0.17255174472597665,0.15543660334709342,0.13507319758343359
CMG,0.009942361311544244,0.09971139007928956,0.07626801887643778,0.08553075895512556
CMI,0.05585673542101939,0.2363402958046287,0.21359690376496374,0.1749903535073157
CMS,0.005561763240284804,0.07457723003896567,0.05960137732312933,0.05940850084632267
CNC,0.01481226644597756,0.12170565494658643,0.10128546421803182,0.10965986149685673
CNP,0.03612335412856594,0.19006144829650737,0.16091425373456228,0.13814107391641975
COF,0.05418328994513236,0.23277304385416356,0.21355412793639883,0.17813057186557918
COO,0.029848472294154396,0.17276710420144917,0.11995573227731032,0.09933823179624321
COP,0.015562252251678585,0.12474875651355642,0.10959357803040119,0.10865445470085316
COST,0.0043064849031682504,0.06562381353722328,0.0501673062452234,0.050911132172097084
CPB,0.007441104639261024,0.08626183767611854,0.07223211286648133,0.08802995070648088
CPRT,0.025657327119402402,0.16017904706734398,0.1458027695350907,0.1285052459977902
CRM,0.009989043801435123,0.09994520399416433,0.08579196146599909,0.08666080405562511
CSCO,0.0040009862073616675,0.06325334937662723,0.050075394520446806,0.048174505937534744
CSX,0.41688949203484454,0.6456698010863173,0.5708463614292424,0.339965813004548
CTAS,0.020592440319457138,0.1435006631324648,0.12719439592265194,0.11711256819248757
CTSH,0.01336980281239378,0.11562786347759688,0.08817952862936893,0.0879512295810591
CVS,0.022549925857315266,0.1501663273084724,0.14499942839269145,0.17695026447874024
CVX,0.008500674252018331,0.09219910114539258,0.08009812358701857,0.0754909593458406
D,0.002190015164747863,0.04679759785232425,0.03543745782250359,0.03496777457037528
DAL,0.08126949154078976,0.2850780446488115,0.2607280123957579,0.21896342717696368
DD,0.03145593783637716,0.17735821897046994,0.15489601866762798,0.13141050243679667
DE,0.12677442974078618,0.3560539702640404,0.3146798405518401,0.23845005893483615
DFS,0.022337453966151256,0.14945719777297867,0.11814927469174141,0.10354386432560078
DG,0.021081990829611548,0.14519638710936147,0.13497129108977982,0.17946656468580546
DGX,0.03894277609530207,0.19733924114403115,0.16637036062707772,0.13838475561243002
DHI,0.006909440273567391,0.08312304297586434,0.07359255030908167,0.08020959495643609
DHR,0.015984241911168613,0.12642880174694615,0.10233182823437544,0.10114630735956694
DIS,0.013203050865074588,0.11490452934969356,0.10509409765935422,0.09761611678956597
DLR,0.012015606567345545,0.10961572226348529,0.09285610831666492,0.09434404115390371
DLTR,0.023580077301965405,0.15355805840777423,0.14219053163717543,0.18500914409707933
DOV,0.013259443507191935,0.11514965699988834,0.10005609714816968,0.09103414496731432
DPZ,0.07343040937707211,0.27098045940080645,0.23642803490805206,0.18738958845758724
DRI,0.08850565305476572,0.29749899672900704,0.25754455747250266,0.20612425632021078
DTE,0.011216340038378302,0.10590722373085937,0.08374084107556967,0.07740423676851321
DUK,0.00344278625602573,0.05867526102222068,0.04861808594155652,0.05050346919033822
DVA,0.008781372164794996,0.0937089759030318,0.07722842739354666,0.09692655055347729
DVN,0.023178594063327906,0.15224517747149793,0.1286865018863235,0.15683194108933599
DXC,0.20885106542443255,0.4570022597585624,0.40276583413692607,0.2862848087099927
DXCM,0.03457423514333522,0.18594148311588574,0.15975936328368515,0.21147639764999612
EA,0.05371620154741643,0.23176755930763138,0.16673161157544572,0.13206730938942873
EBAY,0.012596375667032702,0.1122335763799439,0.08428945568822989,0.08084458703427513
ECL,0.0035317864854675102,0.05942883547123829,0.045753458971792685,0.04414400737855239
ED,0.004845200637141869,0.06960747544008379,0.056426032112232655,0.05667421115981992
EFX,0.003877089175158094,0.062266276387448236,0.0507901081767163,0.05369133201595972
EIX,0.0044441095848877735,0.06666415517268462,0.05789599693276409,0.05770987962139882
EL,0.009616046858336726,0.09806144430068693,0.0874097631920061,0.09442235221063368
EMN,0.03375181674155572,0.18371667518642862,0.1645058933721111,0.1485372383254013
EMR,0.01184291516124358,0.10882515867777809,0.09888110454879534,0.092271256945861
EOG,0.01174399976167199,0.1083697363735466,0.09280152227810551,0.08814489628988978
EQIX,0.01650748545831128,0.12848145958974502,0.09959670887266485,0.09162041379020551
EQR,0.0027248441252492725,0.052200039513866967,0.04058407111529438,0.0415688518655827
ES,0.007185675357748666,0.084768362953101,0.06815785977297548,0.06747281057089073
ESS,0.010121837923401428,0.10060734527558825,0.07223742038068136,0.06589691691110054
ETN,0.01714705245154725,0.13094675426121585,0.10808581659374844,0.09709835972169763
ETR,0.003298156823971269,0.05742958143649724,0.04882467937178584,0.051810111293787216
ETSY,0.02344908049649088,0.15313092599632147,0.11933974876372405,0.13627861658402712
EVRG,0.0010015014500630104,0.03164650770721803,0.02552433748624518,0.026237328185634262
EW,0.01673759227153965,0.12937384693801005,0.11562743528521476,0.1388462358703599
EXC,0.004033549007306984,0.06351022758034318,0.052013113943363144,0.05320774265279197
EXPD,0.00869293766636453,0.09323592476274653,0.08092753229597663,0.07424918473439825
EXPE,0.03690279205120196,0.19210099440451098,0.15769065424487524,0.13333753953266247
EXR,0.008039739738341115,0.08966459579087564,0.07841410781195067,0.09648879193628164
F,0.0029736303339199465,0.054531003419338864,0.04803269995025164,0.05601984570946914
FANG,0.007011195363093139,0.08373288101512535,0.07207533670244244,0.07095837052245167
FAST,0.010489861114955442,0.10242002301774512,0.08458178188210927,0.0814443120429092
FCX,0.030666733777433442,0.17511919876881987,0.14118473068017598,0.13256579455160483
FDX,0.04054714607949213,0.20136321928170528,0.18312093998718695,0.15512329646074946
FE,0.004148911967848416,0.06441204831278396,0.05751850774226364,0.0663819470141334
FFIV,0.013389414419295788,0.11571263724976537,0.09856595749994294,0.09080226496803404
FIS,0.0053777071182913964,0.07333285156252549,0.05392706282339322,0.050627159006412535
FITB,0.10843942405502015,0.32930141824021975,0.30828440390888967,0.2374465836726599
FLS,0.003997453936690206,0.06322542160152202,0.045653752283654425,0.05343637751230499
FMC,0.18410461533569364,0.42907413734189764,0.3546909666955842,0.24701311063626383
FRT,0.021969378411483154,0.1482207084434667,0.14074500801627124,0.17590850435359615
FTI,0.029064433909245315,0.17048294316219822,0.1435804638834154,0.12751739647219057
FTNT,0.007771918807296313,0.0881584868705011,0.07814874000237919,0.08217780875413644
GD,0.06467928044929638,0.25432121509873373,0.23010549081830933,0.18480680770308092
GE,0.007271780860095826,0.08527473752581022,0.06659017594077997,0.07804295664404795
GILD,0.011484063684043333,0.10716372373169632,0.09644483218638981,0.119148795802515
GIS,0.025138500170333956,0.1585512540799787,0.14927681107675347,0.1814266395323117
GL,0.033988195049488204,0.18435887570032586,0.17001001756307832,0.14558642893845444
GLW,0.05660378627282827,0.23791550238021117,0.2085649340944896,0.16895979276479983
GM,0.02211215524402302,0.14870156436306586,0.13463150167058208,0.11869119895294236
GOOG,0.020610309255054252,0.14356291044365968,0.11538691819828545,0.10136877406200158
GOOGL,0.01894764698889054,0.13765045219282987,0.11001957060069156,0.09747184987649879
GPC,0.009521397554379328,0.09757764884633842,0.08014306185497208,0.09274955399108675
GPN,0.016948493240899986,0.13018637886084697,0.09801598370862247,0.0890349482725529
GRMN,0.00452960348024641,0.06730232893627389,0.05377357058551076,0.05681859593268069
GS,0.13544626507766808,0.36803025022091335,0.3385946878558168,0.24972085651428683
GWW,0.02177304761829731,0.14755693009241316,0.11840719747649002,0.14555447940152522
HAL,0.020227415759154852,0.14222311963655856,0.11214932683453002,0.10187397644784901
HAS,0.04181609731249996,0.20448984647776514,0.16353539635855865,0.13789919303335027
HBAN,0.12191825191372618,0.3491679422766732,0.3213347624965813,0.24814937107425245
HBI,0.021521173445726918,0.14670096606950794,0.13088053509911682,0.16563066715156183
HCA,0.0068055226841054525,0.08249559190711618,0.07338599657927886,0.07213165935492419
HD,0.010340363186419168,0.10168757636220449,0.08357619148282243,0.0771280808582225
HES,0.016257283633162804,0.12750405339895202,0.11342057746925048,0.1474259032756566
HIG,0.04232124872215087,0.2057212889376082,0.17787015592494093,0.1552765042707279
HII,0.028499801626980854,0.1688188426301426,0.15371706295300372,0.13513015379850796
HLT,0.04484748888111295,0.2117722571091713,0.18257073700659696,0.14991682030479284
HOLX,0.011825683357383886,0.10874595788986313,0.08940004473908285,0.08235574642985688
HON,0.013957676749614643,0.11814261191295308,0.09408867399645324,0.08450545922299099
HPE,0.011517401241041525,0.10731915598364312,0.10100842415869152,0.09521384220323731
HPQ,0.05695095743834949,0.2386439972812002,0.20850598926012098,0.16832421751308504
HRL,0.006223229687826074,0.07888744949499936,0.06641602808190002,0.07550368934508019
HSIC,0.004815391402766297,0.06939302128288044,0.06021680884423869,0.06632913435727461
HST,0.005227055921420977,0.07229838118119228,0.06216355552179463,0.0624619578823517
HSY,0.0034964390524238843,0.059130694672258705,0.04556658031579162,0.04913175580154785
HUM,0.05950643444613053,0.24393940732511943,0.20832298330733348,0.17496089927692765
IBM,0.005744670839425768,0.07579360685061616,0.06232635701355491,0.06122824023304114
ICE,0.01295997122243082,0.11384186937340242,0.08931837824070696,0.08124784507221838
IDXX,0.11711424461366265,0.342219585374161,0.29318216637426053,0.22254647967641847
IEX,0.01983169633936015,0.14082505579391813,0.09594399318869824,0.08293522827714979
IFF,0.004157665749502109,0.06447996393843679,0.05131598452399919,0.05666571600958968
ILMN,0.010176887413850587,0.10088056013846566,0.07770146532666913,0.0866691430033091
INCY,0.17566025084627068,0.4191184210295113,0.3753481439852123,0.27476856663208077
INTC,0.0024683403281206225,0.04968239454898105,0.04016175479358366,0.0399633145048704
INTU,0.01828431476455331,0.1352195058582648,0.10308782411374155,0.09116237637232959
IP,0.02224708468446713,0.1491545664217731,0.12935335913653517,0.11652628423749667
IPG,0.003610021907135818,0.060083457849359985,0.0536457423420543,0.054885184414042255
IPGP,0.25091476714375066,0.5009139318722835,0.4076434264437234,0.2646504155780093
IQV,0.012025208182198124,0.10965951022231553,0.08245171106919275,0.075415605093892
IRM,0.007163460199695448,0.08463722703217212,0.07532484113610607,0.08758411351880467
ISRG,0.04411201748668833,0.21002861111450585,0.15483082567690615,0.12592282691227805
IT,0.03405338179066456,0.1845355840770678,0.1551749052868478,0.13944587113963589
ITW,0.023555251819508582,0.15347720293095188,0.13037096001665094,0.11545724746646614
IVZ,0.016680365469679156,0.12915248921209052,0.10039719820179598,0.09318806328557339
J,0.0048848236497761495,0.06989151343171894,0.05435240151895636,0.05275886953473302
JBHT,0.019300408168714485,0.13892590891807938,0.12100059194998579,0.10902727056849398
JCI,0.0026127559586691896,0.05111512455887386,0.04076598042337732,0.0413146821141671
JKHY,0.013260678173678875,0.11515501801345382,0.08886343432226462,0.07935603704707195
JNJ,0.004858267168229065,0.06970127092262425,0.05560238889745381,0.05418760722646656
JNPR,0.04186673241362194,0.20461361737094122,0.18971390108232114,0.1611411883887369
JPM,0.1026659212861472,0.3204152326062967,0.2946595186597628,0.2243318927618204
K,0.013653734568979121,0.11684919584224412,0.1081423245583146,0.12834151910368588
KEY,0.20925057121529678,0.4574391448217968,0.42441591244706545,0.29543800966622186
KEYS,0.06337183044493354,0.2517376222278536,0.2307674026951412,0.1908686562353326
KHC,0.001672554587046434,0.04089687747305941,0.03342416781260965,0.03374409109972529
KIM,0.060623790492618554,0.2462189888952892,0.2221014934489887,0.32876197108636374
KLAC,0.07259351041255892,0.2694318288780279,0.228996035806532,0.18501576773841336
KMB,0.0038233134716667127,0.061832948107515565,0.04781105512322165,0.054465337769499474
KMI,0.0058860244247041895,0.07672043029535347,0.06112995039599743,0.06597397066803201
KMX,0.009289468653486475,0.09638188965509276,0.08204854376625201,0.0789754089393215
KO,0.002819760974988364,0.05310142159103054,0.04759678662619063,0.0492444018328053
KR,0.021172709635747293,0.14550845211102786,0.11461112033673362,0.16343912181043665
L,0.015418536410619785,0.12417139932617247,0.11467055960099282,0.10242864318800532
LDOS,0.11354065533000261,0.3369579429691525,0.31959670849290867,0.24993915623838367
LEG,0.0038658415965371375,0.06217589240643947,0.05326443312581425,0.058836976431925654
LEN,0.008447037864416355,0.09190776824848025,0.08375301524093565,0.08512498639754058
LH,0.004284497066823233,0.06545606974775703,0.05416438759643784,0.053640552322875144
LHX,0.045163310045458205,0.21251661122241292,0.19595343559630313,0.1653393939598506
LIN,0.005971393696125839,0.07727479340720257,0.054013296859114206,0.05053240973839999
LKQ,0.00880339728866533,0.09382642105859805,0.07582007207644989,0.08818913314190811
LLY,0.0029508737810085097,0.05432194566663191,0.04221295282953878,0.0443614752523293
LMT,0.011103898617833185,0.1053750379256548,0.08546355278544925,0.07995014467509651
LNC,0.20030587126409996,0.44755543931908587,0.41613477205560245,0.295578745298683
LNT,0.0036239988568978008,0.06019965827891219,0.04695364153728983,0.04692032841096388
LOW,0.0048591787520966215,0.06970780983574668,0.05972682747793212,0.06645039059383585
LRCX,0.2595413672231995,0.5094520264197596,0.4210928924828388,0.2724359767786599
LUMN,0.018431011018737262,0.13576085967147256,0.11935936892591564,0.15002979332652722
LUV,0.14638189327413662,0.38259886731946374,0.3408442003440976,0.26842784810266196
LVS,0.037332562919955535,0.1932163629715546,0.17385455583198395,0.15423493771379776
LYB,0.019501279835911964,0.13964698291016517,0.12411555204383717,0.11342460999129231
LYV,0.05044405513264239,0.22459754035305549,0.1800117359370794,0.14671227099585166
MA,0.0467288490110652,0.21616856619560856,0.18913597195481716,0.15698334903432268
MAA,0.0051131908047439036,0.07150657875149603,0.054139783141045845,0.0581905119905143
MAR,0.09030962337994702,0.3005155959013559,0.2562180899084039,0.19456680303614501
MAS,0.004961334941977065,0.07043674426020176,0.054712613489988876,0.057442029501286664
MCD,0.03843131040425985,0.19603905326301657,0.149050273595273,0.12826143638556836
MCHP,0.06544435443096754,0.2558209421274332,0.22414814153403548,0.18413031397369814
MCK,0.04158362291205968,0.2039206289517068,0.19364427731374692,0.2598641615197882
MCO,0.014661112653337532,0.12108308161480501,0.09582651675325636,0.08853592156362679
MDLZ,0.0012335745626757609,0.035122280146308284,0.029226724927192537,0.030233983861264083
MDT,0.0066266235641937385,0.08140407584509352,0.066640960824748,0.07523392191216619
MET,0.07371652184604767,0.27150786700581564,0.2561781398738083,0.20987852817880717
META,0.029597033162102607,0.17203788292728614,0.13664564411192925,0.11663652889048583
MGM,0.05518253965294461,0.2349096414644248,0.2093731614186,0.17254384820868762
MHK,0.011476496214182216,0.10712840993024314,0.08561771457213647,0.07871529780330169
MKC,0.0036474726195334056,0.06039430949628786,0.054718560578008286,0.060373670692971254
MKTX,0.020866680004321063,0.144453037366201,0.1179061732374575,0.10659214711056868
MLM,0.020335085477494085,0.1426011412208685,0.13037199701869953,0.12037373453718263
MMC,0.01276839477689321,0.11299732198991802,0.09151522227348648,0.08164402932115863
MMM,0.010765564897949203,0.1037572402194141,0.07504734277182368,0.0666410652855214
MNST,0.013504473244190695,0.1162087485699364,0.10026232646993727,0.11969511204595067
MO,0.007541810571896651,0.0868435983357245,0.07127652469792428,0.06791452606054092
MOS,0.01761523875680746,0.13272241241330515,0.11288141458425303,0.13364558754278802
MPC,0.05798909223429396,0.2408092444950857,0.2216081314932287,0.184235333391421
MRK,0.0032254483679741743,0.05679303098069493,0.04402492520160571,0.04312611729128318
MS,0.17185279862829717,0.4145513220679644,0.38864030732518823,0.28476034019239355
MSCI,0.020775930624553796,0.14413858131865248,0.11498417391318451,0.10266053014558162
MSFT,0.033399626827064884,0.1827556478663926,0.16315853151479587,0.13935846174796807
MSI,0.02049877946291747,0.14317394826894125,0.1291047723937721,0.11833219235313804
MTB,0.10947801988911357,0.3308746286573112,0.30092181559214415,0.22543058066793892
MTD,0.08041748614895622,0.28357977034505866,0.22470939363059178,0.1718957016285245
MU,0.3916841573481512,0.6258467522869726,0.5620772428508856,0.3597406562370847
NCLH,0.06878189269789166,0.2622630219796372,0.22401029603343,0.20141471943615916
NDAQ,0.0018473253595847354,0.042980523025956015,0.03585154175717061,0.036324977773109994
NEE,0.011219917159582718,0.10592411037900067,0.07960533440966573,0.07400673297680413
NEM,0.027174584551258294,0.1648471551203062,0.15479022683147672,0.20525420314221096
NFLX,0.2618416386161587,0.511704640018203,0.4582805494173506,0.3031623798600553
NI,0.0064249812044574195,0.08015598046594789,0.07176761245395741,0.07979148190924593
NKE,0.004035010206372894,0.06352173019032852,0.05634882655701689,0.06309323693110344
NOC,0.02299621883300565,0.15164504223022146,0.13157831865129752,0.11500071447019282
NOV,0.009985880938306964,0.09992937975544011,0.08336236212510352,0.0830776478775932
NOW,0.08075189744105561,0.284168783368363,0.2373083113084401,0.18661202189191742
NRG,0.10737678654527211,0.32768397358624685,0.25447953399313905,0.25207021870366275
NSC,0.06558123923058617,0.2560883426292305,0.2342487257404038,0.1893735706861753
NTAP,0.06494806530118122,0.25484910300250463,0.2312469405827838,0.20568167654952035
NTRS,0.07466340226056832,0.2732460471087703,0.24930377315016783,0.2020851778490129
NUE,0.02508054575376381,0.1583683862194845,0.1478400504991516,0.13961501062805082
NVDA,0.9912862581300714,0.995633596324507,0.8634014647000244,0.43663176958953
NVR,0.07584984395638235,0.275408503783711,0.20967647677001885,0.16827436426023418
NWL,0.0073598595762712285,0.08578962394294096,0.0759713789637983,0.08563313405182166
NWS,0.0060519678560933534,0.07779439476011979,0.06690209769349371,0.07204857906984345
NWSA,0.006117034232687341,0.07821147123464268,0.06742980685078317,0.07287416531954169
O,0.015424910677362713,0.12419706388382422,0.11715132870547396,0.14281718103417143
ODFL,0.07980716752100762,0.28250162392631945,0.2583848289173245,0.20438083900186788
OKE,0.024572695751757502,0.15675680448311488,0.14440313473543387,0.12930593870529145
OMC,0.0016819740009590156,0.04101187634038481,0.030989451094094667,0.032351096823227635
ORCL,0.013203203742907114,0.11490519458626365,0.08777884354920988,0.07865267459835949
ORLY,0.024956395383063924,0.15797593292354353,0.11015987263408433,0.1475939499729648
OXY,0.016958236453612115,0.13022379373068546,0.11556628231066325,0.13876256573492995
PAYC,0.048374487945873575,0.21994201041609485,0.17215966082298545,0.14388791382797989
PAYX,0.0020849774741483348,0.04566155356695975,0.03844700588660929,0.0397381413778106
PCAR,0.020949266199452574,0.144738613367175,0.12838753953733772,0.1156701547136214
PEG,0.0028265385331502153,0.05316520039603176,0.04149084819124164,0.04319168473187648
PEP,0.004033569250518805,0.06351038694984314,0.04936947833366315,0.04700347221592632
PFE,0.003060431087044907,0.0553211631027847,0.04781099003717052,0.05333005425940339
PFG,0.09936096332281516,0.3152157409185258,0.29797793390351046,0.2344075536677351
PG,0.0020005251728968955,0.04472723077608198,0.03860592201084636,0.03768228162475992
PGR,0.060926198850343186,0.24683232942696787,0.19981791867474355,0.15967031640267254
PH,0.07357572913226831,0.27124846383393275,0.24771421456889708,0.19756953748734077
PHM,0.01255297786660209,0.1120400725928098,0.09509931665615294,0.09271435625688719
PKG,0.08087670083468232,0.28438829236570606,0.2507313551627757,0.19960468556810856
PLD,0.007522207491782005,0.08673066062115523,0.060887723165661,0.05684054249219848
PM,0.019678337079201344,0.14027949628937703,0.11868478737097289,0.10811268222822742
PNC,0.14652969797754334,0.3827919774205611,0.3533744325503583,0.26082356103053017
PNR,0.003599667500862826,0.05999722910987495,0.05208008638185905,0.05655857613810872
PNW,0.010292388088377215,0.10145140752289844,0.07960786256703938,0.07484469738527645
POOL,0.018614778879249512,0.13643598821150346,0.11010493505999616,0.09716683627723002
PPG,0.00363415177472343,0.06028392633798357,0.048472835036716365,0.05323595462304053
PPL,0.008256223651974674,0.09086376424061834,0.0757392840158897,0.07847879158204367
PRGO,0.018217589875144744,0.1349725523028469,0.11598811314229121,0.16293810597478614
PRU,0.13725684568653843,0.3704819100665219,0.34746439924307204,0.25804467070189774
PSA,0.005111205813707587,0.0714926976250553,0.06264419678738642,0.07497273422388286
PSX,0.00573305542722759,0.07571694280164507,0.061553850563790306,0.05928063620510488
PVH,0.00933558544913529,0.0966208334115127,0.08630761377298944,0.09053340514972547
PWR,0.10314881905492072,0.3211678985436134,0.3006212344244012,0.2303168348347565
PYPL,0.07699459636146438,0.2774790016586199,0.21227445289691654,0.16652099769234938
QCOM,0.014245230422158727,0.11935338462799758,0.09963348206911324,0.10582034304253846
QRVO,0.024014633878550525,0.1549665572907604,0.12651767447567824,0.118641504157077
RCL,0.1658478181196295,0.40724417505917687,0.3462716657677607,0.2533756623968839
REG,0.026733489482468935,0.16350379042232915,0.1557929486164278,0.19691057138877666
REGN,0.015558532070330072,0.12473384492722923,0.09472698878084923,0.09512600747720192
RF,0.2250756333353604,0.4744213668621602,0.44124845327387113,0.3049570178077193
RHI,0.04444707674308469,0.21082475362984465,0.19253428618355595,0.16687654574496763
RJF,0.11679600651658517,0.34175430723925804,0.3152764995528502,0.2397169293301832
RL,0.03318550316095661,0.18216888636909598,0.16076697412528712,0.21695272779546138
