,mse,rmse,mae,mape
A,0.010956509635735205,0.10467334730357679,0.09467782597570276,0.107684962487992
AAL,0.03390865937702333,0.18414304053377453,0.17367735495669565,0.23511242392543147
AAP,0.013694908280636296,0.1170252463387123,0.08912858914084772,0.08499037914224097
AAPL,0.02551149383425774,0.15972317876331457,0.1303170787254642,0.16172723539674105
ABBV,0.00959975167441183,0.09797832247192147,0.08846863055608478,0.09518245053185294
ABT,0.013681084615070766,0.11696616867740332,0.09835660073060021,0.1117132017467557
ACN,0.010483226437305036,0.10238762834105025,0.09186133944303473,0.08314284454569006
ADBE,0.012166074240024544,0.110299928558565,0.09305927647469404,0.08340819377294958
ADI,0.00957505117408845,0.09785219044093213,0.08428480668294158,0.09365107214333414
ADM,0.041494776763149985,0.20370266754058472,0.16464400586062902,0.21372757757202615
ADP,0.0035633203731420407,0.05969355386590784,0.04791018506695121,0.05160585804194489
ADSK,0.023494666645175192,0.15327970069508615,0.1329464759450116,0.16767517384745534
AEE,0.0052961721660791505,0.07277480447297094,0.05853356619849451,0.05986808859205441
AEP,0.0034719623500966386,0.05892335996951157,0.0449288643602545,0.046676688348945054
AES,0.03468869407482932,0.18624901093651294,0.15520723885058618,0.20135215992996253
AFL,0.0035254775499887142,0.05937573199539282,0.04695140998381053,0.05018876448013377
AIG,0.00743366543325796,0.08621870697973821,0.07811098369218589,0.07705056852880442
AIZ,0.0477873766638588,0.21860324028673225,0.19614760332165643,0.1636638696245091
AJG,0.013880149471782727,0.11781404615657136,0.0951360661508264,0.10989112432546941
AKAM,0.047953572688142765,0.2189830420104323,0.16970819150108804,0.24180287167397763
ALB,0.011454892209419002,0.10702753014724296,0.09285549709935118,0.10773266929803134
ALGN,0.013191511815463217,0.1148543069086363,0.09444846152197164,0.08545958124895497
ALK,0.02159662722844629,0.14695790971719178,0.12521261448886487,0.10978049731443326
ALL,0.0172436023802569,0.131314897784893,0.12174998410613497,0.1392501370040507
ALLE,0.0015976412897868825,0.03997050524808115,0.033170976942158786,0.03265163993933527
AMAT,0.04890127454791463,0.22113632570863304,0.20424236909107482,0.295329491733476
AMCR,0.00934109803908105,0.09664935612346856,0.07494670884325273,0.08538198185973538
AMD,0.05206936579707021,0.22818712890316625,0.1968303592150387,0.3077721152708831
AME,0.00662509487544074,0.08139468579361149,0.06361592136225266,0.0680448923896119
AMGN,0.005020354214219057,0.07085445796997572,0.05898053775086113,0.06524390885078891
AMP,0.04777986495220042,0.21858605845799137,0.17924554897839642,0.2480978934243255
AMT,0.003351641670045801,0.05789336464609568,0.043597790957883326,0.04589429107181213
AMZN,0.13035404917705368,0.36104577158173956,0.32314069752140806,0.24754875479443275
ANET,0.014560964663113938,0.12066882224963471,0.09492299218994525,0.0986543987767409
ANSS,0.002595222788094831,0.05094332918150159,0.044591867208831085,0.04418394355094913
AON,0.004775243459487764,0.06910313639399998,0.05704818274657673,0.06196753316574659
AOS,0.011879102601871623,0.10899129599133879,0.09570191432391591,0.0856385038501352
APA,0.09234587268045619,0.30388463712477504,0.28070990094310144,0.44696773225104464
APD,0.01579960916169972,0.12569649621886728,0.11166864525941973,0.12917773971198745
APH,0.008960178193288553,0.09465821778001397,0.08006017782245872,0.09176275844690751
APTV,0.012973508125957992,0.1139013087104709,0.08781591110580778,0.10210430072217318
ARE,0.01057676381047877,0.10284339458846528,0.08139640703057445,0.09617777479913911
