,mse,rmse,mae,mape
A,0.023145410950910508,0.15213615924858398,0.1310739785561949,0.11867077646517697
AAL,0.020416492231108453,0.14288629126374738,0.11828329249456561,0.14913450322060276
AAP,0.00511317925280184,0.07150649797607096,0.05689896173641885,0.05794650934880772
AAPL,0.012954259459789428,0.11381678022062225,0.08863892050318553,0.09417008006134503
ABBV,0.010988073970162328,0.10482401428185399,0.09040124709257887,0.08578044562706313
ABT,0.006593034438111197,0.08119750265932565,0.06903701870126207,0.07828143780244518
ACN,0.013152875407106369,0.11468598609728378,0.10646416612701506,0.09858169447606709
ADBE,0.019398340456173953,0.13927792522928376,0.11174855751287552,0.1018993509031758
ADI,0.03941770188422331,0.1985389178076261,0.1519173379760151,0.1343443064553561
ADM,0.04996329678064162,0.22352471178963998,0.19889713257558525,0.16743218784646643
ADP,0.014470538557047568,0.12029355160210196,0.09534885281334793,0.08552449275224087
ADSK,0.05291970349857177,0.23004282970475687,0.1681874964438769,0.15056641796678158
AEE,0.019558668967809112,0.13985231127088715,0.12919560479502493,0.11776628566541189
AEP,0.010889406962473872,0.10435232130850694,0.09220154495510947,0.0869601703025862
AES,0.0669843760863753,0.25881340012908005,0.24437738965957423,0.20085930564880036
AFL,0.026499052954397695,0.16278529710756343,0.14893130590818351,0.13670237927713128
AIG,0.009429031138460397,0.09710319839459665,0.08123744759256636,0.08786586435150519
AIZ,0.013794221734341517,0.11744880473781552,0.09458918922524458,0.09055671345885026
AJG,0.04922053999252712,0.22185702601569127,0.19545035176485195,0.16734966907926513
AKAM,0.028053374798530747,0.16749141708914742,0.12637277126419474,0.12074328775688582
ALB,0.26454274321676274,0.5143371882498511,0.4767023485123513,0.3262504330331218
ALGN,0.11217172849112766,0.3349204808475105,0.29725820755442356,0.2238171871821888
ALK,0.01919041537318219,0.13852947474520427,0.10440491572451253,0.12045493840398669
ALL,0.01624277114598356,0.1274471307875684,0.11103250338639593,0.09972417410706341
