,mse,rmse,mae,mape
A,0.009045523132878671,0.09510795515033782,0.07464265516152246,0.07183862338744633
AAL,0.018313854455311383,0.13532869043669707,0.10323145131143144,0.13054416535047642
AAP,0.010458392691281898,0.10226628325739573,0.0930040935510192,0.1096505299952274
AAPL,0.021311434141972403,0.14598436266248657,0.12682222176709165,0.16440257946919773
ABBV,0.016263912639948183,0.12753004602817403,0.11566679033552936,0.14093535249623096
ABT,0.02454778573788122,0.15667733000623038,0.14439628172795482,0.18078393231322754
ACN,0.01147069426309041,0.10710132708370336,0.0918303598904303,0.08471689348103502
ADBE,0.015601488150986406,0.12490591719765083,0.11202169555427964,0.10342449646390524
ADI,0.0064092972448856,0.08005808669263587,0.06633006407249921,0.08071569117040678
ADM,0.032517471007236946,0.1803260131185652,0.15991597517638168,0.22369305486453794
ADP,0.006397211642740535,0.07998257086853695,0.06915687808716786,0.06541164175322856
ADSK,0.013068127849253632,0.11431591249364033,0.09862031985480064,0.09610485970625685
AEE,0.03751426143669182,0.19368598668125636,0.17380041975121688,0.15217359214353915
AEP,0.022577862677982827,0.15025931810700735,0.12683427166691,0.11218772857991584
AES,0.02819377848115153,0.16791003091284193,0.14706298987922556,0.19865619136140397
AFL,0.008510590168210286,0.09225285994596745,0.07493790454801601,0.0712114302988497
AIG,0.011164206906283815,0.1056608106455928,0.0887377125196152,0.10321659828699883
AIZ,0.01741940201855433,0.13198258225445633,0.12170281380736817,0.11537585923547852
AJG,0.00843456299450074,0.0918398769299085,0.07433444943537072,0.08675827584098132
AKAM,0.0628610265027102,0.25072101328510576,0.2301853700268935,0.333909803089189
ALB,0.07491834588902481,0.27371215882569927,0.20245716551313184,0.17065447349052934
ALGN,0.038950374848272476,0.19735849322558296,0.15077890232205995,0.1276582471880706
ALK,0.010813780336958253,0.10398932799551237,0.09418315588835194,0.1059896733803546
ALL,0.0023001731072824242,0.04796011996734813,0.03861609772502143,0.04200515000572518
ALLE,0.005545942778413274,0.07447108686203843,0.06155895156240497,0.05922552187865399
AMAT,0.04773557259352258,0.21848471935932404,0.16079667208634896,0.14447106786363884
AMCR,0.01016368830775839,0.10081511944028232,0.09074690788297471,0.09238587119084088
AMD,0.5904324714962552,0.7683960381836018,0.48998817780214227,0.2799158833535546
AME,0.013162353634744595,0.1147273011743264,0.09816328847487688,0.11733904818431964
AMGN,0.003152957001579444,0.056151197686064046,0.04557785813478879,0.05247858291857159
AMP,0.04128181581306912,0.20317927013617584,0.18547244080219608,0.24948086695068988
AMT,0.009773132545792543,0.09885915509345881,0.07865822966698975,0.07431197956014107
AMZN,0.09171375055928047,0.30284278191708724,0.27224323630401476,0.22571969469135283
ANET,0.030236711357157418,0.1738870649506668,0.16021158048707068,0.21532290313052443
ANSS,0.003081821861539721,0.055514159108642915,0.048048355547480694,0.05273624904916695
AON,0.004920031106042025,0.07014293340060726,0.0601102016094725,0.06451844331871733
AOS,0.022588373644402426,0.15029429012574771,0.11870334520370025,0.10534853214362264
APA,0.01414294841934443,0.11892412883575994,0.09339696533219183,0.12770395157559772
APD,0.003427478856281843,0.05854467402148417,0.0423988246769914,0.04604139927699621
APH,0.003869173877948158,0.0622026838484334,0.04593161411472375,0.05017634758591422
APTV,0.017009981038448203,0.13042231802283,0.11323504407957963,0.14667376979875713
ARE,0.010627077184495064,0.10308771597283094,0.07448218025039274,0.07382201892448097
ATO,0.0856893046298236,0.2927273554518327,0.2653587791434417,0.2093410991457358
AVB,0.005123876152094343,0.07158125559177027,0.06327014106945106,0.06161659366441008
AVGO,0.01848709906291314,0.13596727202865086,0.10770889072381942,0.10131654589406215
AVY,0.020853360763129027,0.1444069276839897,0.11706309026372774,0.10221589357399628
AWK,0.11122532495895758,0.33350461010150606,0.2901053428937231,0.21955682396407683
AXP,0.03358884987423194,0.18327261081305068,0.1607787173692893,0.20989203320120114
AZO,0.008782138014674121,0.09371306213476391,0.08802607283097114,0.08505663508894146
BA,0.007090025794168504,0.08420229090807746,0.07224806034791442,0.08195199733947407
BAC,0.027829513221428827,0.16682180079782385,0.14080763584496414,0.18448910438935684
BAX,0.011059447321776742,0.1051639069347309,0.0824485239961236,0.08079585498335344
BBY,0.007992820877849385,0.08940257757944893,0.07130317434092387,0.07928439225788034
BDX,0.010078915155424176,0.100393800383411,0.07837890258827744,0.07284154450799299
BEN,0.0425443519688785,0.206262822556268,0.19741372377941863,0.2800105490307665
BIIB,0.04433079889351656,0.21054880406574755,0.20200677424024915,0.3127981977820445
BIO,0.005964385399979847,0.07722943350808581,0.06703986626023274,0.07482222267376994
BK,0.009678859516543036,0.09838119493349852,0.08247550245559314,0.09792278115765689
BKNG,0.0066822377270871385,0.08174495536170497,0.06920934978225506,0.07347460474239062
BKR,0.037874034998627716,0.19461252528711434,0.1785310534452199,0.25456114669141794
BLK,0.0038958231817387058,0.062416529715602624,0.051745071171144894,0.05556847144674695
BMY,0.004592654941772004,0.0677691297108942,0.05750591872807428,0.0586907433928156
BR,0.017913165539957903,0.13384007449175267,0.10654791429323131,0.09686927187220039
BSX,0.02998259683937722,0.17315483487150227,0.12168560778080571,0.10128827509044161
BWA,0.07725932346825164,0.2779556142053109,0.26365488618874616,0.46451204682170605
BXP,0.0046979005548403695,0.06854123251620421,0.052921089209620485,0.05202117462565923
C,0.03858343676168756,0.19642667018938023,0.1718826255088797,0.23705118431496758
CAG,0.0030406995880909557,0.05514253882522055,0.04576472157561643,0.046297390539349226
CAH,0.0034828048084211555,0.059015293004620044,0.04910185750246679,0.054386188953451896
CAT,0.01300054498560809,0.1140199324048567,0.0970894396940902,0.12206418784856321
CB,0.016705062428557085,0.12924806547317094,0.11527075745788175,0.1040923342705109
CBOE,0.009086466074843782,0.09532295670426816,0.08412735450732602,0.07954225236581097
CBRE,0.04187567514070919,0.20463546892146822,0.17935972009339676,0.24338877022352567
CCI,0.011154423194923784,0.10561450276796168,0.08561642672403798,0.07817470260980972
CCL,0.0038672854068073606,0.06218750201453151,0.051850775031287696,0.05670102863172085
CDNS,0.015849022155110772,0.12589289954207414,0.10960531925865982,0.10159828960276776
CDW,0.017815620201067948,0.1334751669827311,0.1201828312339363,0.11297695738385702
CE,0.003142233162082745,0.056055625606024104,0.046678478513745084,0.05226159985911508
CF,0.1825549386381343,0.4272644832397543,0.3949100891471612,0.840487161099537
CFG,0.025262317972139743,0.15894124062728257,0.13667639431511333,0.17732794759952744
CHD,0.008400516415507563,0.09165433113338159,0.07430141859396208,0.07015273595778045
CHRW,0.006564582510305644,0.08102211124320104,0.07359131581367793,0.07231629064274238
CHTR,0.025787759227095648,0.16058567565974136,0.12206463683345736,0.10697167812357282
CI,0.010348955763169014,0.10172981747338887,0.09207403224696833,0.11671647270264753
CINF,0.05966442247055568,0.2442630190400415,0.21024885321109818,0.171779924333725
CL,0.003785454425154431,0.061526046721323085,0.04907708406457689,0.04724491968273887
CLX,0.02263283358328942,0.15044212702328233,0.1441486105504617,0.13215438558061257
CMA,0.023204591688719838,0.15233053432821614,0.13132508136755877,0.17655779412649886
CMCSA,0.003033315478936329,0.05507554338303281,0.04436354391499659,0.04651808096322497
CME,0.002785553547019586,0.052778343541831495,0.03745402306808664,0.03707898078575415
CMG,0.0809919304329302,0.28459081227778626,0.2583121299078498,0.43014815398271217
CMI,0.03128543640264856,0.17687689618106872,0.154064262373044,0.20860547883812902
CMS,0.0414188343941691,0.20351617722964704,0.17690952980506766,0.1504772096796486
CNC,0.020546862333905132,0.14334176758330117,0.13206419627824073,0.17899877781796456
CNP,0.02014113858230545,0.14191947922080833,0.11274636897753572,0.101989189022623
COF,0.025933317036701813,0.16103824712378675,0.14676963139117347,0.19476392579078172
COO,0.0222239237620842,0.14907690552893899,0.1295857484010257,0.16684069720216937
COP,0.035224657105982694,0.1876823302977206,0.16376483437364628,0.24859019933417675
COST,0.010243793077489408,0.10121162520920908,0.08742004381028956,0.0803325418229976
CPB,0.049344663364531194,0.22213658718124574,0.19475743116300384,0.16007977910567256
CPRT,0.04143558169568738,0.20355731796152007,0.15153059198026983,0.12190480824022568
CRM,0.007005193939823567,0.0836970366251014,0.06947162892292895,0.06936199381883587
CSCO,0.004916208500807719,0.07011567942199319,0.053445813000251585,0.05605005688504025
CSX,0.022937561314596566,0.15145151473193183,0.14105804627146262,0.1909639351664381
CTAS,0.011871498813322681,0.1089564078580176,0.07736132104745465,0.06949797407158483
CTSH,0.006342002646305617,0.07963669158312403,0.07162951837857424,0.08224360209773912
CVS,0.007199195289597009,0.08484807180836232,0.07674574310189704,0.08905919110138155
CVX,0.009004574320056689,0.09489243552600328,0.0801853967977437,0.08386617265328797
D,0.0028780326688200614,0.053647298802643004,0.04083588116620234,0.040996912752948755
DAL,0.012227159092412747,0.11057648525980895,0.09790798430725077,0.10584819728491207
DD,0.005815251741293668,0.07625779790482852,0.06885768673516075,0.0720679768941082
DE,0.018068972359337642,0.13442087769144212,0.12910044451298525,0.1575124690484626
DFS,0.007301170919784153,0.08544688946816117,0.06490246403371092,0.07592837970250772
DG,0.012259998501114663,0.11072487751681942,0.0986219276894562,0.10138086207042307
DGX,0.007851979410785208,0.08861139549056435,0.07315792764585784,0.07383071825941095
DHI,0.008390138127127387,0.09159769717153039,0.08041174472482837,0.08337900074375033
DHR,0.11455775209358933,0.33846381208866233,0.18219620619494273,0.12138851437286366
DIS,0.011643271421440012,0.10790399168446,0.09695782640923845,0.11844747536792273
DLR,0.128724767304473,0.35878233973326085,0.2976831099809522,0.215520170567799
DLTR,0.011122628985574966,0.1054638752634046,0.0827856500110533,0.08624896378692051
DOV,0.005081125609275998,0.07128201462694499,0.05670201948246203,0.06811027576681887
DPZ,0.01814210073033086,0.13469261572310065,0.09763224424621995,0.08703687608105137
DRI,0.0022755327147869057,0.04770254411231025,0.03721705360057141,0.040403350984264494
DTE,0.01889314540841323,0.13745233867931542,0.1145892534108403,0.10372696824555541
DUK,0.008038422933737889,0.08965725254399606,0.07364907565077679,0.06961828925454816
