,mse,rmse,mae,mape
CFG,0.007920103062839533,0.08899496088453286,0.06045035512656539,0.06607388015673187
CHD,0.0017678347869937668,0.04204562744202739,0.032387590849726394,0.03232406047003021
CHRW,0.014602428557323016,0.12084050875978228,0.10659326151548498,0.12406256474383867
CHTR,0.004572282333778003,0.06761865374124217,0.05432700461080714,0.05250263898656039
CI,0.05000358765608009,0.22361481984895384,0.20592026030668298,0.1741483555910092
CINF,0.006184744162518884,0.07864314440889864,0.059588240629961896,0.05409169373639444
CL,0.006120678066079517,0.07823476251692413,0.06790131040333441,0.07234388752661271
CLX,0.008901131323316411,0.09434580713161773,0.07262674109771466,0.0647037864135988
CMA,0.012234401588326836,0.11060922921857305,0.08125425924995502,0.09621638033074356
CMCSA,0.0024199462104925527,0.04919294878834316,0.03999754268106968,0.039729345463362466
CME,0.0023859561765508927,0.048846250383738694,0.04201960698104415,0.041715500076287465
CMG,0.034708650678430014,0.18630257829249175,0.13381901036522553,0.1825102495728343
CMI,0.057810622739375234,0.24043839697389274,0.19719631408328817,0.2842793650467133
CMS,0.003487301504592814,0.059053378435046495,0.04676102620684223,0.05150681773731335
CNC,0.03512822108263281,0.18742524131672555,0.14877739174491691,0.13069520758987088
CNP,0.03524929480316656,0.18774795552326679,0.1788477451465422,0.22777224299767362
COF,0.01077988868931441,0.10382624277760613,0.07927626999767627,0.09033525994981072
COO,0.02088487975826235,0.14451601903686093,0.12121576264937738,0.14004579814389448
COP,0.05759601133366521,0.23999169013460697,0.19550843125542613,0.30141210974006366
COST,0.0031765223209316664,0.05636064514296892,0.04613924720788321,0.04521464421098208
CPB,0.006624079727546476,0.08138844959542156,0.06178719565363242,0.05576554477406203
CPRT,0.006425359491475749,0.080158340124255,0.0671972258871922,0.0726998243581761
CRM,0.03194364276780771,0.17872784553003404,0.16692173862811283,0.144026874713503
CSCO,0.006707276059265527,0.08189796126440223,0.05872420073041929,0.0658764968066227
CSX,0.046178035460601126,0.21489075238502267,0.1814738701700095,0.25153670739935935
CTAS,0.005928344563062805,0.07699574379836073,0.06502301195076648,0.060616811352169536
CTSH,0.009196337130663985,0.09589753453902757,0.08410528013667443,0.08363737515001486
CVS,0.00455384253842771,0.0674821645950077,0.05480933506725263,0.05646856209394251
CVX,0.033535429905719574,0.18312681372677125,0.16001674689171902,0.21049366448102635
D,0.010703320279779485,0.10345685226112132,0.09627344613234676,0.10850655018416254
DAL,0.006915242474461512,0.08315793693004603,0.06908727484818918,0.07865422924382881
DD,0.0049268068101629425,0.07019121604704497,0.060821303391369444,0.0645962174163411
DE,0.013651351082063872,0.11683899640986255,0.09211669746092847,0.10563201558615715
DFS,0.01920466902896414,0.13858091148843024,0.125914505833806,0.15391321370529112
DG,0.005006766022535133,0.07075850494841686,0.05965514912886016,0.057805350565413735
DGX,0.006693814221048798,0.08181573333441923,0.06517566484099836,0.06764814894629075
DHI,0.014301076946676266,0.11958711028650315,0.09846428824745786,0.09029821224585495
DHR,0.0016948874365399472,0.04116901063348435,0.03337472879480207,0.03266706737460315
DIS,0.012599062452065081,0.11224554535510566,0.09880571960458849,0.09435427444741391
DLR,0.004509764411022571,0.0671547795098947,0.058508160469068496,0.06148351927106769
DLTR,0.007599769797721384,0.08717665856019824,0.07255764585264574,0.07593611183596344
DOV,0.01929804564399816,0.13891740583525938,0.11615742282243073,0.15389224393630122
DPZ,0.005790837909083743,0.07609755521095105,0.06476695780052574,0.060228366539689326
DRI,0.013425125797781467,0.11586684511878913,0.10155838253639904,0.09049666131192231
DTE,0.009623824031834085,0.09810109087993918,0.08990498738218745,0.10174318117310142
DUK,0.02097699596450302,0.14483437425039342,0.13826090014737585,0.16501799566458974
DVA,0.008926223714248062,0.09447869449906715,0.0741618833861189,0.07894220699962393
DVN,0.11179651907567788,0.3343598646304276,0.25895833801569124,0.5123789474456042
DXC,0.0026934902588360596,0.05189884641141901,0.039848735378140016,0.03999352708199607
DXCM,0.09363220541151464,0.3059937996291994,0.26608996928055606,0.20745519944044305
EA,0.0597299040998452,0.24439702146271178,0.22585464542534398,0.19320814281835744
EBAY,0.008953812642343177,0.09462458793750796,0.07642879762661618,0.06922061364437974
ECL,0.00296035170796043,0.05440911419937316,0.047128391585585634,0.04698028272013166
ED,0.005766069237989574,0.0759346379328273,0.06701395403153564,0.0753652706190361
EFX,0.022793607362469184,0.15097551908329107,0.13911035625496657,0.12570531540981314
EIX,0.012060432940963633,0.10982000246295587,0.10178117937677329,0.11499379346140294
EL,0.006860120198026873,0.08282584257360062,0.07430369399171009,0.07012774394671024
EMN,0.009177868483366106,0.09580119249448885,0.07709625667517747,0.09718008981026481
EMR,0.03321566783390479,0.18225166071645216,0.1619048552239181,0.2143138821986161
EOG,0.030795690715217747,0.1754870101039326,0.14468383910424912,0.19298421452693873
EQIX,0.05221079585601245,0.22849681804351774,0.19853728046509753,0.15663781613529087
EQR,0.003829759041693941,0.06188504699597425,0.04924694109133835,0.05216093558190851
ES,0.009471473945570902,0.0973214978592649,0.08769371421786086,0.09868948897024585
ESS,0.003972459463043424,0.06302745007568863,0.04528917356035911,0.04667338853107916
ETN,0.03167422769459217,0.17797254758695838,0.14272940669109782,0.18405016312764344
ETR,0.03215847313124216,0.17932783702270588,0.17006808558472117,0.2123864672567877
EVRG,0.008703300912498282,0.09329148360112129,0.07855279615851729,0.08993566598078359
EW,0.009935175192476539,0.0996753489709293,0.08452093396072524,0.07510667750548612
EXC,0.028889050189692192,0.16996779162444922,0.15311248673410524,0.19210173679747336
EXPD,0.00248119996652852,0.04981164488880607,0.04064121358279328,0.03929981618337299
EXPE,0.06777948440762087,0.26034493351632726,0.22742927557390416,0.17911279853262155
EXR,0.03890957461148578,0.1972551003434025,0.16348083911766725,0.13489267821347734
F,0.01419678088288456,0.11915024499716549,0.09126539208526162,0.10810210727151896
FANG,0.016342411807860554,0.12783744290254148,0.10693928803980259,0.10854925067040773
FAST,0.018244983236940755,0.13507399171173093,0.12573829302347714,0.1494164622848631
FCX,0.13726158797822108,0.3704883101775562,0.31359731007511377,1.1107100334327722
FDX,0.025875850992018792,0.1608597245802031,0.13145128526705904,0.16199950529451962
FE,0.02689423703259243,0.16399462501128637,0.1547337413599406,0.1904238921411728
FFIV,0.024727105923851047,0.15724854824083764,0.12383367573430107,0.16076995402845737
FIS,0.005323606961985553,0.07296305203310476,0.0550923668549682,0.058948084357758154
FITB,0.005435352014020477,0.07372483987110773,0.05275416969974008,0.059102987892386806
FLS,0.04794554722001779,0.218964716838165,0.1902869369589802,0.2911660375154427
FMC,0.07906556754483905,0.2811860016872089,0.22880495359147277,0.3674473420283351
FRT,0.0030674107552013065,0.05538421034194951,0.045634973811400414,0.04861808871190082
FTI,0.0442678726533856,0.21039931714096793,0.18632504893663476,0.33939678977644794
FTNT,0.06233168232755448,0.24966313770269427,0.21974437076922004,0.1950771389340966
GD,0.00271455914958483,0.052101431358311356,0.0425186786202572,0.04444836939088522
GE,0.00955444269894611,0.09774682961071479,0.07925386997254869,0.07247529534008058
GILD,0.007627886846178037,0.08733777445171154,0.06461285769481127,0.06717003626216299
GIS,0.0023157318145887082,0.04812205123006196,0.041319734762214955,0.039048403233312136
GL,0.00391749857223837,0.06258992388746266,0.053202913462940114,0.05058548849917247
GLW,0.046911939242724195,0.21659164167327463,0.1883180469912107,0.25327845688741424
GM,0.013277127112921758,0.11522641673210947,0.08768599262925814,0.10387512007821587
GOOG,0.04049385833575801,0.20123085830895324,0.1567872377595834,0.12404398810106151
GOOGL,0.049864548982613506,0.22330371466371424,0.1755749970362122,0.135721687399114
GPC,0.021525535440870085,0.14671583227746787,0.13894510730218387,0.16952139884180303
GPN,0.08793727111731837,0.29654219112517255,0.254314845339894,0.19469120137004553
GRMN,0.0665816647000605,0.25803423164390515,0.241536931489083,0.3584539305754112
GS,0.009095373189470117,0.09536966598174766,0.07429495725508292,0.08123308184119962
GWW,0.021046034867603314,0.1450725158932708,0.12163612786096713,0.14806002130518792
HAL,0.018346664442527583,0.13544985951461,0.10723388035831988,0.1470656004473599
HAS,0.05517694339552092,0.23489772965169528,0.2180846743250962,0.1823565972699321
HBAN,0.008145759053435536,0.09025385893930263,0.06910584828164233,0.07083099145545727
HBI,0.01055506524919191,0.10273784720925347,0.07876557606715749,0.07505087639244129
HCA,0.01738690604870104,0.1318594177474671,0.10939434978160521,0.10440280865264631
HD,0.011796521066331223,0.10861179064139963,0.09008249860432901,0.08157801181935026
HES,0.055810651067288525,0.23624277992626255,0.19514373722944894,0.3234120059179553
HIG,0.00559908457537601,0.07482703104744975,0.056668231895849186,0.05236683458321084
HII,0.008603779703686223,0.09275656151284513,0.07398559360645343,0.08069011095016061
HLT,0.030096105195342532,0.17348229072542976,0.13421884810240697,0.17391190685724764
HOLX,0.05773772779068776,0.24028676158017478,0.22019582790016057,0.18444456485536131
HON,0.001391976789406699,0.03730920515645836,0.028860717370208386,0.029686044009168067
HPQ,0.08530930130328906,0.29207756042409194,0.27298787570477434,0.4033599978474145
HRL,0.04878757097511617,0.22087908677626356,0.1659215725904777,0.13292440468169567
HSIC,0.0017560501785606015,0.0419052523982448,0.033158166824124403,0.032545055192061974
HST,0.07194558260291053,0.2682267373005729,0.24612679436358167,0.3442113176101865
HSY,0.025074795846521315,0.15835023159604572,0.14633468646155706,0.17685464685664729
HUM,0.03148262526496126,0.17743343897067784,0.15627065002345486,0.13460638719932344
IBM,0.015386279458583845,0.12404144250444625,0.09617409108788279,0.11086861883944349
ICE,0.003178489649681002,0.05637809547759663,0.04228272400233149,0.039738546652017676
IDXX,0.017505534797544818,0.1323084834677838,0.11510167753089584,0.13983634245397505
IEX,0.0029227944235519026,0.05406287472519291,0.04156127641962067,0.0440108509461931
IFF,0.004118451243580718,0.06417516064320149,0.051987083852175764,0.05422903132002228
ILMN,0.02111738302778694,0.14531821299405984,0.10938321325095025,0.1332470527899627
INCY,0.10873981982728875,0.3297572134575508,0.3073617488579727,0.23967064866796017
INTC,0.021816334347874736,0.1477035353262566,0.1382004590523874,0.1665836715330527
INTU,0.005054301429766154,0.07109361033008631,0.05750777990355782,0.05542106392829317
IP,0.053541097360906405,0.23138949276254184,0.19018861976795476,0.2663847043665035
IPG,0.0035120621876266935,0.0592626542404801,0.0503546674499246,0.05283158839004475
IPGP,0.012823244284973133,0.11323976459253672,0.09173915875642169,0.09481852172171541
IQV,0.01473221947350782,0.12137635467218406,0.10840529044731004,0.1004221390761127
IRM,0.05429500988377021,0.23301289638938488,0.20939316979124364,0.28209145428256927
ISRG,0.0042269099349673345,0.06501469014743771,0.05491005682137212,0.058853606557455904
IT,0.0011035695254102778,0.03322001693874158,0.026053183388183996,0.026516240562267018
ITW,0.008369852200564906,0.09148689633256178,0.07613444999007235,0.08442320787012286
IVZ,0.02513811878545066,0.15855005135745198,0.12087477969386572,0.15357814258920663
J,0.0067079460166366576,0.08190205135792789,0.06816336073137468,0.0817282373253426
JBHT,0.012388154313256182,0.11130208584413942,0.08854502260847862,0.09957466701725168
JCI,0.0330149499589678,0.18170016499433292,0.156981312299756,0.19699875735433203
JKHY,0.011979507678741291,0.10945093731321487,0.08652641566675215,0.07629727011594592
JNJ,0.004525147832089344,0.06726921905366037,0.06244965188743369,0.06754183540334055
JNPR,0.028386896985614658,0.16848411493554713,0.14338670168452533,0.12277884740243433
JPM,0.004953601730246749,0.07038182812521104,0.05757868419752492,0.05434486146374152
K,0.002474688061572208,0.04974623665738151,0.04346299003326627,0.044560355459732345
KEY,0.010779659358144076,0.10382513837286264,0.08131527411401201,0.08901630347066339
KEYS,0.03438256518258557,0.18542536283525393,0.14781650531271598,0.19594513321859297
KIM,0.007252292813711339,0.08516039463102164,0.07216430440377349,0.08200380001667451
KLAC,0.02438374409513691,0.1561529509651896,0.13002556929451306,0.16865148391065543
KMB,0.004592904712234744,0.06777097248995874,0.059840224317658876,0.06097289202670209
KMI,0.13553992526087044,0.3681574734551377,0.2745976179900076,0.5752679067787554
KMX,0.03197243002711188,0.17880836117785956,0.13601973218507438,0.17215267764760886
KO,0.00340416336452775,0.05834520858243417,0.05140645488975522,0.055452188517483944
KR,0.010084691320546128,0.10042256380189726,0.08465425221788885,0.08049560612499831
L,0.013415012901023699,0.11582319673115442,0.1012037329586023,0.11616666470703213
LDOS,0.01828264159547796,0.1352133188538687,0.09557358129689018,0.08524744320590023
LEG,0.006322692841267567,0.07951536229727918,0.06532575292420435,0.06398992932042823
LEN,0.008815706120312796,0.09389199177945261,0.06913458890487481,0.0743610976036574
LH,0.006545948710640782,0.08090703746053728,0.06481521640922609,0.06744309644829982
LHX,0.006604426841158915,0.08126762480323216,0.06917959107521178,0.06584463992907602
LIN,0.023978036018362788,0.15484842917628447,0.13713969616724514,0.16495798708306486
LKQ,0.005583845552605224,0.07472513333949445,0.062211189309480004,0.0668015427362651
LLY,0.015832834802006403,0.12582859294296508,0.10690162226641543,0.09227773400927539
LMT,0.0032840699037332494,0.05730680503860994,0.046896933447369143,0.044663416313081274
LNC,0.022674902542696194,0.15058187986174232,0.10084743247853924,0.1324847520050914
LNT,0.011891967776926502,0.10905029929773921,0.1007390970579912,0.11570673119248913
LOW,0.003791438010828338,0.061574653964341024,0.05112135507091932,0.05232242570080108
LRCX,0.008300788227949517,0.09110866165162079,0.0749711463388383,0.08509273164762303
LUMN,0.07007143806940319,0.2647101019406007,0.24646360779908424,0.348768940529916
LUV,0.016854641580431016,0.12982542732620223,0.10537027540525092,0.12959792118695407
LVS,0.03031838257752822,0.17412174642338107,0.14829003479052727,0.19977627574458787
LYB,0.01677193108356214,0.1295064905074728,0.10808398148805755,0.10426867039120727
LYV,0.008269073451086142,0.09093444589970372,0.06837208400758193,0.07754126231076203
MA,0.00384149088274614,0.061979761880360106,0.05193942805340705,0.04955259700768356
MAA,0.006941537105530727,0.08331588747370292,0.0662037650810425,0.06292090526590484
MAR,0.01656564769269137,0.12870760541899368,0.09929535160743536,0.12071797620073173
MAS,0.020126179586600196,0.14186676702667259,0.11191959002687929,0.0959874687953051
MCD,0.01651868681019347,0.12852504351368052,0.09081316873295922,0.07588741765607229
MCHP,0.007630605652217674,0.08735333795693027,0.06778924473043466,0.07676705647167846
MCK,0.024119050802541633,0.15530309334505102,0.11923854635472353,0.1484701247261825
MCO,0.006823489230737323,0.08260441411170061,0.06813388438447426,0.06861883795884823
MDLZ,0.012940184390531302,0.11375493128006056,0.09742085240148297,0.08831621594395206
MDT,0.001872590203319748,0.04327343530758505,0.031795047618763714,0.033771847665501384
MET,0.009332297326048998,0.09660381631203292,0.07674035692202646,0.09044876266678922
META,0.03236015293468342,0.17988927965469043,0.14313939709698642,0.11738752489250802
MGM,0.007114308371086039,0.084346359560363,0.06466608116095834,0.0761056504432334
MHK,0.0148156289959671,0.12171946843445834,0.11555355189836243,0.11298816667448634
MKC,0.005911031460170222,0.0768832326334567,0.06452410197474136,0.058396446054322114
MKTX,0.06384364197970906,0.2526729941638185,0.23584982457255477,0.19467407278327808
MLM,0.035104342902152134,0.18736152994185368,0.1717841260706171,0.16233350773059618
MMC,0.0034969186714397765,0.05913475011733606,0.04658289939272877,0.04907850294495354
MMM,0.010897451881236577,0.10439086110017762,0.08778848137923731,0.09786504609047621
MNST,0.03082611859352249,0.17557368422836747,0.16110328309395672,0.13808306665634235
MO,0.004009510879990855,0.06332069866947818,0.05145465174654649,0.04987981326026649
MOS,0.08078067399815729,0.2842194117194624,0.21890249849881774,0.3772450408198975
MPC,0.017953088247058536,0.13398913480972455,0.10048887091918361,0.11628189400064932
MRK,0.013663741771211945,0.11689200901349905,0.09901545127398242,0.11465414591443504
MS,0.02216120188983813,0.14886638938940558,0.10885499344425834,0.1405087808393987
MSCI,0.033639541055397966,0.1834108531559623,0.16641578534498228,0.1468103514248374
MSFT,0.009352952622867942,0.09671066447330379,0.08005018754771194,0.078826474445442
MSI,0.006843317713055156,0.08272434776445903,0.06681470428472144,0.07510036237407638
MTB,0.0036845091898557378,0.0607001580710935,0.04478344462805403,0.048577565346911065
MTD,0.003848863807295039,0.06203921185262623,0.056572119701436295,0.056176405276335176
MU,0.18935667459291994,0.43515132378624327,0.40000887808916413,0.9205494253822133
NCLH,0.03934836528462938,0.19836422380214982,0.18346905681613734,0.15630690336220726
NDAQ,0.011353067332798538,0.10655077349695091,0.08383407981279825,0.07463021109506796
NEE,0.004633480942652941,0.068069677115827,0.060528937192969166,0.06526007089148136
NEM,0.034695591059091244,0.1862675255085847,0.16616198679094613,0.22372201272036574
NFLX,0.3806814822150647,0.6169939077617094,0.5569841175931471,0.36729526314823946
NI,0.008019173819942415,0.08954983986553194,0.07096078059818488,0.06391575106055807
NKE,0.036609685701325285,0.1913365770084886,0.15719084339259212,0.12761530180755354
NOC,0.007897672721371532,0.08886885124368117,0.06888763546987631,0.06502642670515603
NOV,0.08328325887907784,0.28858839006286763,0.27012960349693504,0.5049981208381373
NOW,0.018703718732981673,0.13676153967026575,0.10244570689627815,0.11308522661871874
NRG,0.12443551257380896,0.3527541815114443,0.29497305348133784,0.6781308934259184
NSC,0.04817054987643451,0.219477902934292,0.19506887640973747,0.27325056642383405
NTAP,0.06565645145969243,0.25623514875928405,0.23519926460311774,0.34811608584726766
NTRS,0.007160227539661697,0.08461812772486577,0.06513883823261744,0.06507293773055586
NUE,0.019008649197579313,0.137871857888328,0.11924219078436189,0.15411303904801438
NVDA,0.058422009818381596,0.24170645382029335,0.17404439947955105,0.13557867544393257
NVR,0.01946834142291052,0.13952899850178285,0.11462066116255606,0.09880601899106016
NWL,0.007732105849764863,0.08793239363149886,0.07559202308952465,0.07208921538865726
NWS,0.018307679576369536,0.13530587413844802,0.11115080250754039,0.13725276683174226
NWSA,0.02670959919646246,0.1634307168082624,0.1328706228624773,0.17177895046645014
O,0.005060179667736262,0.0711349398519199,0.05809567877892253,0.06543035903273854
ODFL,0.03350531249669468,0.18304456423694937,0.15874380417738856,0.20384248868996077
OKE,0.07297703525644125,0.27014262021465857,0.22007800715857465,0.43447810045555463
OMC,0.005941304608217676,0.07707985864165603,0.06392599684593855,0.06874168199855918
ORCL,0.021231091355319445,0.14570892682097225,0.11955969831502784,0.14628668409884749
ORLY,0.03525900575090166,0.18777381540273835,0.17195593866889078,0.14571042181456867
OXY,0.016343608978529118,0.12784212521125077,0.10989232746114697,0.1295427672087288
PAYC,0.05013099789018132,0.22389952632862206,0.20494154595321543,0.189308788074076
PAYX,0.0027687268369091475,0.05261869284683104,0.04215282296473878,0.041216804793118574
PCAR,0.03337653907045373,0.1826924713020592,0.14906261301983925,0.1943657720574807
PEG,0.003691832465619738,0.060760451492889174,0.04741565862124385,0.051200516384780195
PEP,0.0015875729936610124,0.03984435962167057,0.034210328740423,0.03519087349540757
PFE,0.004477682181164904,0.06691548536149838,0.05174170784578118,0.05436124783934797
PFG,0.013362408702382395,0.11559588531769803,0.0752400765553203,0.09242839734838772
PG,0.02206513199709716,0.14854336739517238,0.14151921907290854,0.16812685213580295
PGR,0.01136591519118866,0.10661104629065724,0.08583270843179969,0.07486254549393327
PH,0.02947419922966708,0.17168051499709303,0.1506324442477747,0.19098541079125944
PHM,0.025449342246594522,0.15952849979422024,0.1330589829589941,0.16448673001313083
PKG,0.042310925923968026,0.2056961981271604,0.17442021606923155,0.23287199701995603
PLD,0.011317122585248822,0.10638196550754654,0.09110510972113207,0.1059064222174908
PM,0.002244213061211291,0.04737312593877768,0.038759898559782464,0.03902276571185368
PNC,0.0028158341399973446,0.05306443385166137,0.04162862780158774,0.04150113712746177
PNR,0.032229022481895915,0.17952443421967917,0.14312709533984674,0.18734001739019612
PNW,0.011510009502237434,0.10728471234168191,0.0984144938824421,0.11363413391159573
POOL,0.014308514449776778,0.11961820283626058,0.09707900886881837,0.08755485714221937
PPG,0.02126551166440176,0.14582699223532578,0.1131565026540835,0.13593186657693623
PPL,0.0040991576195824305,0.06402466415048524,0.05296839604077778,0.05767941260394427
PRGO,0.016862309051988995,0.12985495389852864,0.11281003313268781,0.11323125437761425
PRU,0.007675164822759737,0.08760801802780233,0.0686020149093718,0.08078466210633675
PSA,0.01479906436748702,0.12165140511924645,0.09102846814384716,0.07933992460305589
PSX,0.011325475142744842,0.10642121566090496,0.0943696430137637,0.0896948099780314
PVH,0.04911290604842627,0.2216143182387507,0.1779938150903766,0.2677339668954241
PWR,0.0405161700469846,0.20128628877045898,0.1506573184238724,0.2453455253785145
QCOM,0.05252849535385507,0.22919095827247432,0.19313711124985805,0.2688855165051784
RCL,0.01186305101962352,0.1089176341077216,0.08982559519427039,0.08691648340039834
REG,0.0036905982971825665,0.06075029462630257,0.04743232695980092,0.051930775890112024
REGN,0.040850243278562154,0.20211443114869893,0.18029405521613787,0.14893800077580135
RF,0.0069600927218627495,0.08342717016573648,0.06593412948419093,0.077393566518994
RHI,0.032431746876191755,0.18008816417574963,0.14014819305750537,0.18083978345678148
RJF,0.009775961259667851,0.09887346084601191,0.06439052277325258,0.07484855384147972
RL,0.0797757183418825,0.2824459564976679,0.27461941963236186,0.43109531468465334
RMD,0.019315201762610205,0.1389791414659416,0.12093607404297813,0.13663158030125114
ROK,0.01001821451154413,0.1000910311243926,0.08161580016071154,0.09018550175911938
ROL,0.02887791157504867,0.16993502162605761,0.15397682341510727,0.12887820810251466
ROP,0.005786276382722331,0.07606757773665684,0.06645139508920594,0.06312420561748656
ROST,0.004998437089650173,0.07069962580983137,0.05956500693012818,0.05543416010655059
