,mse,rmse,mae,mape
ANSS,0.031213413625924443,0.17667318309784438,0.13063670691331775,0.10993934131098075
AON,0.012179091944799549,0.11035892326767034,0.09380455365028845,0.08590563980003048
AOS,0.05036560097198085,0.22442281740496187,0.21083926405793058,0.17974375631624864
APA,0.01249403973584595,0.11177674058517698,0.09012390895949453,0.0908950397668248
APD,0.005585730661656862,0.07473774589627963,0.06782952636281017,0.0647876908128113
APH,0.03423381175703749,0.1850238140268368,0.16800856689395438,0.14486481620794664
APTV,0.014226234687744865,0.11927378038674244,0.08936456897673964,0.08871113174725924
ARE,0.033888635743677835,0.18408866272445415,0.17666609207694273,0.15323431278371313
ATO,0.005111720584537751,0.07149629769811687,0.05753584210700639,0.054975575719989025
AVB,0.0034523453091141504,0.05875666182752515,0.045026146563216976,0.0460480179680313
AVGO,0.09606626571937202,0.30994558509417747,0.2571208838588922,0.20085313296170457
AVY,0.006489226259565891,0.08055573387143768,0.07112812189376456,0.06852296948721724
AWK,0.0034240894942909033,0.058515720061286976,0.04853730065046611,0.04926591314865605
AXP,0.03125573926307759,0.17679292763874235,0.15007351403295666,0.12920321734976165
AZO,0.0057326422230215964,0.0757142141412139,0.055052148778576206,0.06430949718691525
BA,0.077039814790551,0.2775604705114743,0.22209604969623709,0.1706067044841465
BAC,0.2406039631552735,0.49051397855236856,0.41945284442335523,0.28274498725040775
BAX,0.025138867144564692,0.15855241134894382,0.12762959411152439,0.11164964213626771
BBY,0.20773669942634088,0.4557814162801516,0.3934505543934124,0.27165331754971095
BDX,0.009480363534901188,0.0973671584000539,0.08491507588965636,0.08007528148906745
BEN,0.01682502252814916,0.1297113045503327,0.10561566999228963,0.10404749581834505
BIIB,0.011991866961718157,0.10950738313793347,0.0931501218034486,0.091864769451531
BIO,0.0930805755133272,0.30509109379548793,0.26021193186580216,0.20007173509324275
BK,0.021804595494372973,0.14766379208991273,0.12814005684532573,0.11550808537920046
BKNG,0.05497281933862445,0.23446283146508415,0.20082749369986108,0.16670769109508174
BKR,0.06675896169631143,0.25837755648722943,0.23120804130148612,0.19205115631716352
BLK,0.00959780772895761,0.0979684016862458,0.08631488650970309,0.08072426297526872
BMY,0.03726883932682028,0.19305139037784805,0.18093896961011996,0.24029790634215756
BR,0.013081652149341644,0.1143750503796245,0.10334140826612467,0.09615574609465759
BSX,0.014788518441811376,0.12160805253687511,0.1056430560899843,0.09883882398606895
BWA,0.02171220730880778,0.1473506271069376,0.12242325010973763,0.12013069368156036
BXP,0.0038399618801818673,0.06196742596059535,0.05156838411386007,0.050777003832890556
C,0.07163846666720207,0.2676536318961543,0.23148693045023092,0.1869231542292892
CAG,0.008554366575096301,0.09248981876453376,0.07705605546631995,0.07238699922227249
CAH,0.0030327369401455255,0.055070290903040685,0.04125676731942056,0.047748797826674204
CAT,0.0672125885920906,0.2592539075734262,0.23330307440561188,0.19075629679567116
CB,0.009181488477478541,0.09582008389413224,0.08324162488173524,0.07751821288006058
CBOE,0.04844373563184131,0.22009937671842988,0.18338944661254059,0.14979789307012326
CBRE,0.013770174180628461,0.11734638546043274,0.09433505940670853,0.09000145227775011
CCI,0.0055801777219602906,0.07470058715940786,0.06827230977021378,0.06838508307986667
CCL,0.026659036335675554,0.16327595149217644,0.12899633110328695,0.1170465803854308
CDNS,0.04423423031074215,0.21031935315310893,0.16285110885291626,0.13399139838209065
CDW,0.08749961612002595,0.2958033402786824,0.2527571449432666,0.19464765596366027
CE,0.03852754353634581,0.19628434358436694,0.16609939284124745,0.1412411943254699
CF,0.017002282821774167,0.13039280203206835,0.10608093568972632,0.13345199829633064
CFG,0.21455742019135435,0.46320343283632337,0.39843400066375306,0.27455890163620555
CHD,0.0032310500425762755,0.056842326153811434,0.04961555845712147,0.052800085702549494
CHRW,0.0028749769981418873,0.05361881197995613,0.04383326782568775,0.043955314879372286
CHTR,0.13082726866006486,0.3617005234445547,0.3285781285705232,0.24893561642969683
CI,0.014273546394186487,0.11947194814761533,0.08949361028783351,0.08392390663891502
CINF,0.010856241733153983,0.1041932902501595,0.09390279770885172,0.08930391487494016
CL,0.003195088347189873,0.05652511253584439,0.05165282676466196,0.05193252031879666
CLX,0.003956357056247479,0.06289957914205371,0.05482550899445115,0.0570401064315458
CMA,0.20118891863793503,0.44854087733219483,0.3873686124202357,0.2740610611354811
CMCSA,0.03251296031680474,0.1803135056417149,0.15758109117572844,0.13392388895935575
CME,0.06164869145254472,0.24829154526996025,0.22606219440630956,0.1839764453074242
CMG,0.005057372444704117,0.07111520543951284,0.05996674684995603,0.0684618794733163
CMI,0.0679302817575674,0.2606343832988415,0.2311290228271107,0.18606996526402905
CMS,0.005401758609162521,0.07349665712916827,0.06130588257077205,0.059364972997015215
CNC,0.013238129871170243,0.11505707223447954,0.10459780583372802,0.10709785581910837
CNP,0.03638430897746408,0.1907467141983423,0.16187862609259301,0.13969270596553676
COF,0.03700745917997267,0.19237322885467373,0.16003504490113216,0.14040784675013443
COO,0.04021462040431333,0.2005358332176904,0.1741510578266232,0.14880874725677598
COP,0.006849738366725661,0.08276314618672771,0.06715264990709666,0.06765153500178525
COST,0.012851328015259402,0.11336369796041149,0.09169980078745966,0.08402928932882563
CPB,0.004558090917233371,0.06751363504680644,0.05742493150805104,0.06579368543359516
CPRT,0.05288137970973552,0.2299595175454487,0.21286024285308347,0.1844446401152771
CRM,0.0046784020206173385,0.06839884517020253,0.05909103791803832,0.06306764283490254
CSCO,0.02370401928011407,0.15396109664494492,0.1378171948251524,0.12227516562205151
CSX,0.36121697100051076,0.6010132868751827,0.48905358613597083,0.29858071588091906
CTAS,0.09347438848323682,0.3057358148520333,0.28742207257267594,0.22340347344487194
CTSH,0.0059210498790895965,0.07694835852108606,0.06702901053818956,0.07505073815280582
CVS,0.022462812285774514,0.14987598969072569,0.13505688343675093,0.17611433213776975
CVX,0.010331194893201848,0.10164248567012639,0.08703406698563494,0.08032635189187737
D,0.006525283131059355,0.08077922462526707,0.07221840626054599,0.06843927624393822
DAL,0.022118722943178154,0.14872364621397013,0.12779134663873257,0.13532266857732916
DD,0.024123422246306585,0.15531716661820286,0.13109979050038656,0.1142289162222673
DE,0.07278472879774568,0.26978645035980897,0.22379628339327834,0.17766852455595078
DFS,0.03940164583756615,0.19849847817443375,0.16499699160344514,0.1400994732359722
DG,0.01837830507400627,0.13556660751824642,0.1274390816669342,0.15802939471198693
DGX,0.05708355667695405,0.23892165384693378,0.21189549360066393,0.17483543460609346
DHI,0.005346900511635564,0.07312250345574585,0.06526289885572552,0.06579087173931306
DHR,0.4888240841486238,0.699159555572706,0.6888337189723712,0.4106114152152619
DIS,0.006476618127498848,0.08047743862411905,0.0692111310515897,0.06838493180190619
DLR,0.015334041429259655,0.1238306966356067,0.10270555811463161,0.09827890558794165
DLTR,0.009732671686039838,0.09865430394078019,0.07772824223217994,0.09008569327817022
DOV,0.021294223229713163,0.1459254029623121,0.1306484589307669,0.11953284486565802
DPZ,0.12619170444686018,0.3552347174008478,0.3148379414709022,0.24428093659340924
DRI,0.038618564440911975,0.1965160666228387,0.15216757463381123,0.12649004063326127
DTE,0.014075134841780022,0.11863867346603309,0.10493751146104448,0.096826740504805
DUK,0.003478141514228969,0.05897577056918349,0.05155354701269329,0.05085215321620326
DVA,0.017187662166866503,0.1311017244999718,0.11950788672459034,0.14413955145096077
DVN,0.05181721638510917,0.22763395261935152,0.2080140087081146,0.18839115134964682
DXC,0.18782055172965462,0.4333826850828891,0.378005559373146,0.3008245049335378
DXCM,0.035817802457922446,0.18925591789405807,0.15712726008304226,0.14886504263547545
EA,0.05563963223110246,0.2358805465295993,0.2007898542754839,0.17065442950070028
EBAY,0.09203175560714813,0.30336736081382937,0.28500426382675653,0.22568117764832743
ECL,0.004049834623168945,0.06363831097042838,0.051959348432995434,0.05000216664890982
ED,0.004144413581990445,0.06437712001938611,0.0539269375623219,0.05271925336993348
EFX,0.009451406130151045,0.09721834256019306,0.08635338677616003,0.082151161843019
EIX,0.007634715370581802,0.08737685832405398,0.07169509559309968,0.06713311231000425
EL,0.007888878485081432,0.08881935872928509,0.07158971597135702,0.0832622886962975
EMN,0.00718898567587129,0.08478788637459533,0.07774572012313294,0.07979286326655124
EMR,0.011458119033137055,0.10704260382266985,0.08715537148122544,0.08123552915736981
EOG,0.03317140832990118,0.18213019609581818,0.1639755238929231,0.1449558648281232
EQIX,0.012580361480325366,0.11216221057167769,0.09173945794396973,0.08799134538067926
EQR,0.0021232876217410043,0.04607914519325423,0.036515357345904234,0.040513205926257206
ES,0.0037487501304671145,0.06122703757709591,0.04695734852744839,0.04606450341691928
ESS,0.007668420833752968,0.08756952000412568,0.06383730371531511,0.061111635984745165
ETN,0.02780015335036728,0.16673377987188823,0.1439131045974794,0.12413963786587316
ETR,0.0033387389013643863,0.05778182154764928,0.052090399311334586,0.051995584153794024
ETSY,0.13919667713111414,0.3730907089852468,0.3312038378457985,0.2526742211230689
EVRG,0.004305228599464099,0.06561424082822341,0.0550266466564124,0.05511238270020189
EW,0.01156273962407435,0.10753018006157318,0.09688543852590614,0.10403778572994023
EXC,0.0028134727054139846,0.05304217855079092,0.04571237940305897,0.04479409517329524
EXPD,0.012191601341387153,0.11041558468525697,0.09914504054497161,0.09085911265897581
EXPE,0.025713857239766633,0.16035540913784802,0.1327101185159054,0.11809301616885716
EXR,0.01431188186711397,0.11963227769759284,0.10957286491052615,0.13276373863797003
F,0.004852442559158676,0.06965947573129355,0.057257044374212814,0.06612344437284386
FANG,0.020015566908071516,0.14147638286325925,0.12489070145082505,0.11676837169042083
FAST,0.0068228301302392155,0.08260042451609564,0.06777977145887497,0.07110004006898132
FCX,0.027687351495359284,0.16639516668268728,0.12563902198434232,0.12472357648968854
FDX,0.023617565786931242,0.1536800760896846,0.1345244220053442,0.11849507654277217
FE,0.0027984791801065915,0.05290065387220267,0.04580141009609884,0.05130856457736229
FFIV,0.045807257691057666,0.21402630140021967,0.195475655565662,0.1739489639367953
FIS,0.017989673087157813,0.13412558699650792,0.12399137979030306,0.1156939450460472
FITB,0.12242121824893014,0.3498874365405682,0.3107573708289737,0.23396239071690642
FLS,0.00214775132478013,0.04634383804542013,0.037211345271995724,0.04064732727135267
FMC,0.10030912378892712,0.31671615650125445,0.2521587527988753,0.19592601936657575
FRT,0.009572859959763286,0.09784099324804142,0.0863207842165902,0.09827307108566549
FTI,0.021825262235263154,0.1477337545561716,0.12506389910464083,0.11717654250251841
FTNT,0.013604815709563808,0.11663968325387294,0.10143393883183248,0.09762564366526538
GD,0.07445759820378577,0.2728691961431077,0.23779193782694777,0.1878026325029806
GE,0.0010216306653276373,0.03196295770618916,0.028681458827627553,0.029722947918534647
GILD,0.02228902996192399,0.1492951103081544,0.13651841083200225,0.19276299210268122
GIS,0.00522779570422539,0.07230349717838958,0.05746749132557547,0.05917100368485038
GL,0.04773696198754182,0.21848789894990026,0.19638307714990846,0.16602564720111118
GLW,0.08529815028515944,0.2920584706615431,0.2580848870875129,0.20490216877795658
GM,0.024113655124167906,0.15528572092812626,0.13500359263730372,0.12299809020455837
GOOG,0.02468437283104037,0.15711261194137272,0.13165449516554437,0.11832185843659598
GOOGL,0.025634296437358768,0.1601071404946037,0.1356420398572431,0.12236306363453775
GPC,0.0018244469933198374,0.04271354578257157,0.035625510754078465,0.03609614335361076
GPN,0.006570923928634747,0.08106123567177315,0.0633054749720626,0.06149557400438187
GRMN,0.053669579787422865,0.23166695877363017,0.22021065928856784,0.18366792940713092
GS,0.14196274370406797,0.3767794364134911,0.3169407202906305,0.23182049824116388
GWW,0.009849963902704354,0.09924698435068117,0.07604505342656652,0.08483708091464563
HAL,0.03379686108996814,0.18383922620041715,0.15766945010203587,0.1433513127615865
HAS,0.016638317371116568,0.12898960179454996,0.09569411647816432,0.08512739776915695
HBAN,0.07542796881088211,0.2746415278337967,0.2276211705473465,0.18229177507751476
HBI,0.021563888997320813,0.14684648105188225,0.12592958184456812,0.1683779227144611
HCA,0.0037279401467195643,0.06105685994808089,0.05273124119097945,0.05431376836019932
HD,0.01029983326184932,0.10148809418768942,0.07676317067383014,0.07060772898970762
HES,0.014004581687734443,0.1183409552426143,0.09946711740656555,0.12424021085936982
HIG,0.008067488387896926,0.08981919832584193,0.0786538955036914,0.07659315697069163
HII,0.05095580536706411,0.2257339260436147,0.194641062416576,0.16433217220859903
HLT,0.05873217203563052,0.24234721379795254,0.20272412914949778,0.1668979715963666
HOLX,0.026259383608680034,0.16204747331779054,0.14562250670455928,0.13340145503076947
HON,0.008190731892110783,0.09050266234819163,0.06745381820902432,0.061725273203347336
HPE,0.07955889217974589,0.282061858782335,0.26525710468320945,0.22315045522818763
HPQ,0.09028922821102141,0.30048166035720286,0.2657685418791076,0.21525409487567765
HRL,0.0029019693140676798,0.05386992959033527,0.04225434917562644,0.05193117421661647
HSIC,0.0040822268498533236,0.0638923066562268,0.05038248685859734,0.05678024147604372
HST,0.024791738001926206,0.15745392342500142,0.1414940095652579,0.12806114389301765
HSY,0.022279901293897564,0.14926453461521783,0.13719531116680983,0.12276077838199362
HUM,0.023700997420572127,0.15395128262074378,0.12492571192490944,0.11256531272505464
IBM,0.015402213597833002,0.12410565497926757,0.1057926804743778,0.09558747973817133
ICE,0.020548498509492162,0.14334747472310827,0.12985058301591454,0.1196492544228384
IDXX,0.28136564279775583,0.5304391037600412,0.46421806016016054,0.30624488350122814
IEX,0.022991398389458174,0.1516291475589643,0.13088339287944178,0.11566082571452495
IFF,0.008103999580421073,0.09002221714899647,0.07832534101846547,0.0763291206079051
ILMN,0.02128219443541119,0.1458841815804962,0.12550138489870835,0.13339310699050677
INCY,0.17671913628139604,0.42037975246364573,0.34988178209090137,0.25448960139575744
INTC,0.026552846485877194,0.16295044180939552,0.1546884690980503,0.1382397182138041
INTU,0.0230027263439731,0.15166649710457844,0.13074389239420495,0.11534115122691012
IP,0.05160780885384277,0.22717352146287378,0.20959824493483598,0.1755657776775253
IPG,0.0014522330812544375,0.03810817604208364,0.030326449712775597,0.03079589357127653
IPGP,0.07175654618303974,0.26787412376532327,0.19828125458036952,0.1688638039587573
IQV,0.030174055393748473,0.17370680871442107,0.1614718979720781,0.1435428766265318
IRM,0.004494621880237989,0.0670419412027873,0.05808329247966141,0.06162994218580083
ISRG,0.03413248140341971,0.184749780523333,0.14162587250236328,0.11886000361246041
IT,0.011102274643905329,0.10536733195780051,0.0817880399493407,0.07844120729636347
ITW,0.051113905233015906,0.22608384558171313,0.20600052634294574,0.17094115252598646
IVZ,0.008773211268872563,0.09366542194893782,0.07699246964075292,0.07839625148747979
J,0.0202915640585214,0.14244846106055833,0.12453451902751245,0.11825435219054098
JBHT,0.013461012876763236,0.116021605215422,0.08797658615979422,0.08190879702519385
JCI,0.015379585294241788,0.1240144559889765,0.11172555116510005,0.10733108182563063
JKHY,0.013992769040020977,0.11829103533244173,0.09811589977569961,0.08825168106873982
JNJ,0.00827976487019451,0.0909932133194257,0.07583002974535505,0.07081672591370486
JNPR,0.0300470123391388,0.17334074056360438,0.14376215995419345,0.1305053670665365
JPM,0.09325527504791503,0.305377266750351,0.2638410896362844,0.2028576286318115
K,0.002633278508946274,0.051315480207694386,0.0431981999348342,0.04338031526190167
KEY,0.1525653313708467,0.3905961230873224,0.3295671041730639,0.23946198035615876
KEYS,0.04887477414004409,0.2210763988761444,0.19606677645019902,0.17110440224808418
KHC,0.010167984952574658,0.10083642671462857,0.0896143686709984,0.08472196219652849
KIM,0.027617747710944097,0.16618588300738452,0.13575225826794365,0.17705954177736286
KLAC,0.05699650812459426,0.2387394146859589,0.18188077893625584,0.14495343146944537
KMB,0.0038682365768056234,0.062195149142080394,0.04602951613589933,0.05184045269546819
KMI,0.03876460586679932,0.1968872922938383,0.18369652538030692,0.15999909412485305
KMX,0.030228729978961675,0.17386411354549758,0.14986591609042538,0.13394272916435543
KO,0.0019156665818880429,0.04376832852517951,0.03681733715409688,0.039931082882767505
KR,0.013431315842265609,0.11589355392887737,0.0935495374755466,0.12061393901923634
L,0.018436903772170297,0.13578256063342706,0.12066391859595572,0.10726939403583631
LDOS,0.1276759718560724,0.35731774634920166,0.3129749506402886,0.2328189270776374
LEG,0.002765220236800853,0.05258536143073329,0.044308081342890104,0.04403814284729653
LEN,0.005963781770373136,0.07722552538101075,0.0645836798820487,0.06537180512638079
LH,0.00944039025680296,0.09716167071846264,0.08067816036566476,0.07589401195302356
LHX,0.0852303707588843,0.29194241000389837,0.2672912509349154,0.21377103007042939
LIN,0.00821363040844412,0.09062908147192114,0.07411229413730054,0.07015793379491508
LKQ,0.004183406339035769,0.06467925740943359,0.053028021688911305,0.056207383894362105
LLY,0.007833137605268834,0.08850501457696526,0.07729413076241494,0.07342562818443815
LMT,0.0157562479952139,0.12552389412065695,0.11141863191994301,0.10049798198015011
LNC,0.18605878644692309,0.43134532157764627,0.37544786122458573,0.26784230387509317
LNT,0.0056495808763409325,0.07516369387105008,0.06420546414506918,0.06264017273812478
LOW,0.004618658785927367,0.06796071501924746,0.05826755225850853,0.060639343677868676
LRCX,0.2447456467875209,0.49471774456504075,0.4044408456030301,0.27463170581569557
LUMN,0.007328630558927931,0.0856074211673727,0.06316786509300967,0.07866291245323975
LUV,0.048037929799054066,0.21917556843556735,0.1864514797150512,0.17170539120676837
LVS,0.05508881949547723,0.2347100754025639,0.21431209885292044,0.18987753440816293
LYB,0.007050227546296992,0.08396563312627967,0.06810345395862118,0.07050239888399878
LYV,0.06739526211551067,0.25960597472999475,0.23382824765695356,0.19355519597023993
MA,0.021279415952418407,0.14587465836264504,0.1254714738932659,0.11069810222024758
MAA,0.0025534442517978068,0.050531616358452325,0.04272749431843791,0.04404371067002989
MAR,0.08182417701162166,0.2860492562682547,0.22595254353272612,0.1755436890311779
MAS,0.01127056840964632,0.10616293331312168,0.08822747252201371,0.0813453957974428
MCD,0.009442177378195252,0.09717086692108522,0.06968551376509897,0.06718089555160128
MCHP,0.14089457927378746,0.37535926693474275,0.33775645890601785,0.25154408559868513
MCK,0.021718942539870834,0.14737347977119503,0.13299276787574604,0.1650328706214799
MCO,0.017918616535080884,0.1338604367805547,0.11500074416914957,0.10392641767849549
MDLZ,0.0009015558947668701,0.030025920381678062,0.02457951243736136,0.02491332569714829
MDT,0.005563606341693326,0.07458958601368777,0.06618762068331294,0.06949129763763266
MET,0.03572486980631596,0.18901023730559136,0.16524164953476883,0.14462527465042685
META,0.026498641010296028,0.16278403180378606,0.13610925548492628,0.11859181974638823
MGM,0.04157149260951728,0.20389088407655032,0.18420796827189276,0.16154583097198913
MHK,0.014288688322839875,0.11953530157589379,0.09778941582873557,0.08811928773188483
MKC,0.002642839617024909,0.051408555873754216,0.04478597916379148,0.04575100596334921
MKTX,0.09075563161373908,0.3012567536400455,0.27473261004183835,0.21970436993571282
MLM,0.034949401309721774,0.18694758974033812,0.1643849470755852,0.14376992938628738
MMC,0.012717818935770243,0.11277330772736181,0.09559287514135607,0.0885077003516841
MMM,0.014049278512949594,0.11852965246278922,0.0983193681407867,0.08865880868339762
MNST,0.007403165970046305,0.08604165252972716,0.0716253405040836,0.07995835903318503
MO,0.013961009161629326,0.11815671441619104,0.09701141797201487,0.088339003109793
MOS,0.013053577883922064,0.11425225548724219,0.09329961840939892,0.09330280462647304
MPC,0.09067933493539453,0.301130096362676,0.26873692944193206,0.22245663231939863
MRK,0.019848274105107064,0.14088390293112646,0.13139500176109462,0.1182320908645356
MS,0.2664193496888093,0.5161582603124834,0.4596006465708644,0.3062870854620625
MSCI,0.0407745948444632,0.2019272018437912,0.17180096689609817,0.14563802060198458
MSFT,0.051016970124815715,0.2258693651755716,0.2030625432730238,0.17497497818717098
MSI,0.023147961327877997,0.15214454090725044,0.13692707723500436,0.1260699598357485
MTB,0.08018873890111809,0.28317616231088044,0.23143748516587825,0.17646141726624048
MTD,0.06972870361925877,0.2640619314086352,0.21767487489362836,0.17319330044263945
MU,0.6868355119587033,0.8287553993541782,0.7297286561100335,0.42868152152955874
NCLH,0.01745630645886427,0.13212231627875842,0.11422597310074789,0.1509333486668919
NDAQ,0.0074917786641377875,0.08655506145880659,0.07823498482038709,0.07375794006730377
NEE,0.008883167924114399,0.0942505592774621,0.07957943416071574,0.0749326822334559
NEM,0.019216028217616168,0.13862188938842296,0.10451688417332107,0.10263898929917895
NFLX,0.11890133936165445,0.34482073510978783,0.28225174643864004,0.2244884913700826
NI,0.003587174453686145,0.0598930250837787,0.05367314530859381,0.056731646921628326
NKE,0.00257345335393943,0.0507292159799403,0.040363270501445864,0.04692038390725578
NOC,0.01712810244330865,0.13087437657276021,0.11489676901020496,0.10343628340501629
NOV,0.016132609459810005,0.12701420967675234,0.10559653918487735,0.10419750154968131
NOW,0.045736478223901096,0.2138608852125631,0.18447480027017635,0.15965314730178998
NRG,0.021528404509443363,0.14672560958961242,0.1180912295968269,0.15636406860861618
NSC,0.07561039530860046,0.2749734447334878,0.23935352381459424,0.19483045598155022
NTAP,0.23591503220116455,0.4857108524638548,0.44654029080344726,0.31290079542354915
NTRS,0.03962451559176672,0.1990590756327546,0.16732372045868532,0.14283474744173533
NUE,0.038485252510865674,0.1961765850219278,0.16611583498034985,0.14009172353600188
NVDA,1.4038241891343473,1.1848308694216012,1.0445590901304178,0.5006778347579918
NVR,0.02601260492051851,0.1612842364291021,0.11201253869452617,0.09778407822365945
NWL,0.008182314492776042,0.09045614679376986,0.07404959733380853,0.07099580445640162
NWS,0.008128040706205592,0.09015564711212266,0.07143970586722938,0.06983719978445067
NWSA,0.008910153555148974,0.09439360971564216,0.07482691580942094,0.07250203384693908
O,0.006092950093313885,0.07805735130859799,0.06657800444723287,0.0693104673691894
ODFL,0.07994617391236172,0.28274754448511435,0.24323048366195632,0.20173479210268289
OKE,0.08569767983694368,0.29274166057625567,0.26742137828489315,0.2323260478038765
OMC,0.0015472936410601038,0.03933565356086134,0.0348117052862352,0.03446868301543607
ORCL,0.006506502198539277,0.08066289232688893,0.05894100093448671,0.05519156485475978
ORLY,0.0033004585037867927,0.0574496170899928,0.048967165486690674,0.050735414673362164
OXY,0.009058719727888236,0.09517730679047519,0.07504500617898054,0.08785433905889421
PAYC,0.1186498040389918,0.34445580854297086,0.30000487614534527,0.23118047156235966
PAYX,0.016596078132659935,0.12882576657121017,0.12309315331376798,0.11342938155268369
PCAR,0.02450105650038919,0.15652813325530074,0.13749492871662047,0.12565972662789107
PEG,0.0013247058026658366,0.036396508110886634,0.02830599137061689,0.030567165012386217
PEP,0.006763086964885969,0.0822379897911298,0.06938921340668797,0.06500415801230745
PFE,0.0032062714113112807,0.0566239473307123,0.04856056405193628,0.04979956452899498
PFG,0.1399413761060041,0.3740873910010923,0.33995253503603373,0.2514486406540075
PG,0.00812476348735066,0.09013746994092224,0.08005435835512277,0.07477415462147365
PGR,0.024459891613258053,0.15639658440406573,0.11477279446027752,0.10194619234821309
PH,0.08232154069773963,0.28691730637544266,0.2504945440626127,0.1953707857479016
PHM,0.027534260079552116,0.16593450539159152,0.13624369029821545,0.11928585570501138
PKG,0.1251210631275324,0.35372455827597327,0.3255339998182908,0.24997922241763712
PLD,0.017003049839972015,0.130395743181946,0.11989180829311402,0.11185783901650793
PM,0.01301354001310711,0.11407690394250324,0.08651404977025066,0.0798293845679694
PNC,0.09799700007724066,0.3130447253624323,0.2642861379483291,0.20117349550751762
PNR,0.006887457642353487,0.08299070816876722,0.06956679468116524,0.06830246316640184
PNW,0.011271516458503031,0.10616739828451591,0.08663329701577005,0.07989961241477617
POOL,0.048262080052122076,0.2196863219504621,0.19020731273270425,0.15674368340197423
PPG,0.005002715791547302,0.07072987905791514,0.05845018295912411,0.06813606695713188
PPL,0.004075879829885015,0.06384261766159824,0.055916594061674076,0.0622391630986277
PRGO,0.03213931269913598,0.17927440614637657,0.15112450484578607,0.25647456677138314
PRU,0.10843653095334241,0.32929702542437644,0.28317195588840327,0.21495293265479334
PSA,0.011903246171182493,0.10910199893302823,0.10119311547158308,0.1255579834246497
PSX,0.00249440131629152,0.04994398178250829,0.04204818236514272,0.04558102347125291
PVH,0.010094352159616272,0.10047065322578665,0.0816150242578639,0.08008846108407366
PWR,0.14977443615805036,0.387007023396282,0.34090063347806565,0.24704357851068107
PYPL,0.021312730290769678,0.14598880193620906,0.1029165634680701,0.0915470271071447
QCOM,0.035771377780645944,0.18913322759538034,0.16108186703027133,0.13907093628331024
QRVO,0.05477827125611215,0.2340475833161115,0.19377963790063352,0.16944219540879685
RCL,0.05042901883912204,0.2245640639976086,0.177854568495973,0.15459824529413935
REG,0.012151924535312445,0.11023576794903026,0.09666626826172613,0.11172478160880542
REGN,0.00866665408886421,0.09309486607146611,0.06492424830244292,0.0662110575041632
RF,0.18400269442216763,0.4289553524810801,0.3675229483782433,0.2615611210921588
RHI,0.02016894286779592,0.14201740339759744,0.12271887162880837,0.12369871679411819
RJF,0.11389365712876263,0.33748134337880464,0.29937184697913644,0.23239589971452979
RL,0.0172809430625832,0.13145700081236905,0.11561362776587714,0.1290565278901209
