,mse,rmse,mae,mape
BAC,0.007237230120536174,0.08507191146633637,0.07624676988820656,0.08466864986541085
BAX,0.006773908177861134,0.08230375555137891,0.07268525126587712,0.07933709714402706
BBY,0.017022419195476788,0.1304699934677579,0.10638511979203148,0.12327196899598294
BDX,0.0026219453511049295,0.05120493483156608,0.042420360567734704,0.04235927408716816
BEN,0.05307360396646137,0.2303770908021485,0.19398387109256007,0.2697509742015223
BIIB,0.03208446641185321,0.17912137340879566,0.16877630095113144,0.17118209503464946
BIO,0.022085726709400875,0.14861267344813117,0.13272427357130043,0.11420658774389594
BK,0.0024584237454083227,0.0495824943443583,0.04272520448292567,0.04273934487055904
BKNG,0.005693249788879482,0.07545362674437513,0.06036085791803176,0.05886117480187887
BKR,0.013963587095816733,0.11816762287452826,0.09578944669047763,0.11542703143789072
BLK,0.006779091088349577,0.08233523600712866,0.06447749252343386,0.06966770020940499
BMY,0.0077212933248627675,0.08787089008803067,0.07702016829639895,0.0735163180463827
BR,0.03025651663802837,0.173944004317563,0.1605875290526442,0.13647846596255284
BSX,0.059553413990409004,0.24403568179757854,0.23511577869892245,0.19645356391150443
BWA,0.03499645285959657,0.1870733889669949,0.14905666224170727,0.19242642570527943
BXP,0.007000334539150456,0.08366800188333923,0.0722780641266945,0.07774282479949493
C,0.004309368326679109,0.06564577919926848,0.05401965240372303,0.05851353239325677
CAG,0.014060405015053786,0.1185765786951782,0.0942002889164854,0.08241237197452715
CAH,0.0028888273255859498,0.05374781228651032,0.04073224789603275,0.03907522913283512
CAT,0.04688934973431485,0.2165394877021622,0.20203347324103726,0.27897346076734036
CB,0.00542883626838135,0.07368063699766277,0.05926485364732042,0.06408498068434638
CBOE,0.00475328586304499,0.06894407779530444,0.058470328116633115,0.062326145105605295
CBRE,0.006499423757922983,0.08061900370212338,0.06972188914425284,0.06793562051822669
CCI,0.0018135880443304595,0.04258624243027858,0.035293135447035946,0.034433852456290645
CCL,0.016132786727512127,0.1270149075010966,0.11020809918913835,0.10164391096176173
CDNS,0.00574518728135294,0.07579701367041408,0.054849244345532226,0.051115014385774205
CDW,0.022131434720682717,0.14876637631092154,0.11970444087330855,0.10514543655919635
CE,0.0075525170248049705,0.08690521862814092,0.07507677369400997,0.07130090891119929
CF,0.021083829391929463,0.145202718266324,0.11746324378455161,0.13569696630401545
CFG,0.0025178205281802487,0.05017788883741771,0.039343045995236664,0.03826903951342115
CHD,0.008535245331451368,0.09238639148408909,0.08063855076332256,0.07536617919988245
CHRW,0.013689200952264747,0.11700085876721053,0.09735214208274338,0.11328286311865005
CHTR,0.009240426765672237,0.09612713854927878,0.07951222032242265,0.0729629442790156
CI,0.08454237878150149,0.2907617216579608,0.27027031353619735,0.21061776717523714
CINF,0.0058915067480008925,0.07675615120627723,0.05849382186595856,0.05442098043988433
CL,0.004806463834625879,0.0693286653169227,0.05657956921701738,0.0600339584598244
CLX,0.012044965657236551,0.10974955880201319,0.0889384634963084,0.07885786912147327
CMA,0.006720803898856038,0.08198050926199495,0.06761947229453755,0.0742153189239107
CMCSA,0.0034596755949237597,0.058819007088897375,0.04726970613529351,0.04601991763798667
CME,0.007084942890253762,0.08417210280285127,0.07223584251739236,0.0685968679695126
CMG,0.01818893490156012,0.1348663594139032,0.09503271623720477,0.11920133273880071
CMI,0.04680507366770598,0.21634480272866732,0.1677074368581815,0.23221498627912512
CMS,0.002835649471263543,0.05325081662532081,0.04417914580237738,0.04554977025138063
CNC,0.08286610643400552,0.28786473635026144,0.2535105682533657,0.20086574273619318
CNP,0.042505554143362254,0.20616875161712128,0.19154397863891678,0.24860886846376903
COF,0.007474944606619494,0.08645776198016863,0.0700683907467295,0.07535812099051388
COO,0.014767301027883234,0.12152078434524373,0.0943866661868908,0.10500600137506665
COP,0.0422968889752726,0.20566207471304135,0.17629763294784925,0.24082914685235055
COST,0.006851073449039424,0.08277121147500152,0.06576093763015221,0.060536568334582985
CPB,0.007189299617553363,0.08478973769008466,0.06962490627904029,0.06264035897666811
CPRT,0.002734207815280649,0.052289653042266876,0.04491429195442527,0.0466250407982601
CRM,0.02518016125675859,0.15868258019315978,0.1443310726928856,0.1264204967452723
CSCO,0.005637460148849992,0.07508302170830627,0.06387156896119517,0.06402116174710211
CSX,0.03534160028495861,0.1879936176708098,0.15322857733107523,0.20160353400489228
CTAS,0.014968455264505756,0.12234563851852569,0.11127723971682714,0.10225287733371369
CTSH,0.029233416638299037,0.1709778249899648,0.15306668993689712,0.13154896362553553
CVS,0.010254781921020284,0.10126589712741542,0.09047601136751295,0.08584983805850209
CVX,0.03706032182008816,0.19251057586555642,0.1682964886658136,0.21785979563631305
D,0.007214601641186485,0.08493881115948401,0.0717444905281695,0.0808904235489164
DAL,0.0060401396115336604,0.0777183351052611,0.06113526442511229,0.06599663771838353
DD,0.003310904065983937,0.05754045590698719,0.04733608112092804,0.05160605373961019
DE,0.009325113664321101,0.09656662810889226,0.07312065522382612,0.0805733901971807
DFS,0.025402800709201378,0.15938256086912828,0.15047053194390256,0.17709979667981054
DG,0.007477088973147038,0.08647016232867287,0.07352751925505935,0.07059325051554692
DGX,0.006959284039058946,0.08342232338564388,0.06759305286621836,0.0634448649772561
DHI,0.023053749085631542,0.15183461096084627,0.1290061425932684,0.11297494522374363
DHR,0.0021675795456322115,0.04655727167298586,0.03582662514071613,0.0348712765051323
DIS,0.02424838364675622,0.15571892513999774,0.14139522352078784,0.12160538779803104
DLR,0.0036856814135269966,0.060709813156745895,0.05057724131322022,0.04989527296488998
DLTR,0.01711097558118524,0.13080892775795253,0.10508564111653904,0.09552381200075465
DOV,0.02414677588214117,0.15539232890378202,0.1366177481355866,0.17375963168180028
DPZ,0.011944800457875026,0.10929227080573917,0.10064808892051309,0.09379562876674936
DRI,0.027841198826502725,0.1668568213364462,0.15192674038359533,0.13473696692668996
DTE,0.006295242448132119,0.07934256391201458,0.06992248600678873,0.07780390858213032
DUK,0.017087110890041637,0.13071767627234518,0.11799513391937773,0.13708636685668588
DVA,0.004591152835929128,0.06775804628181901,0.05271473218880659,0.055182607904733685
DVN,0.05856599049784887,0.2420041125639167,0.1843536466618561,0.30179695370571236
DXC,0.004058264376348768,0.06370450828904316,0.05177558774746924,0.04945210527584716
DXCM,0.1727492564894238,0.4156311543778014,0.37707035316275456,0.2768909095729103
EA,0.172273932027087,0.415058950062623,0.39244227132398335,0.2866490729038717
EBAY,0.00999261318826967,0.0999630591182046,0.08383338252968281,0.07571035005326016
ECL,0.0012842753071173186,0.035836787064653534,0.02852124413023676,0.02842418469566766
ED,0.00413545723090067,0.06430752079578772,0.058131171607284766,0.062184866244358594
EFX,0.04905016974480504,0.2214727291221315,0.20871539470176834,0.17019968956738757
EIX,0.008747073422738083,0.09352579014762764,0.08132892449753053,0.0908682993038412
EL,0.010689627562201829,0.10339065510094145,0.09321125132802055,0.08412915241365675
EMN,0.013096508741508103,0.11443997877275276,0.10098695740212614,0.12270082173269811
EMR,0.03985206409386541,0.19962981764722776,0.17777834274674104,0.22907757156325728
EOG,0.020850872997505685,0.14439831369342818,0.11919714112826746,0.15338674935957664
EQIX,0.046032970313333636,0.21455295456677737,0.18242277450977912,0.14848587310868575
EQR,0.004117248344094134,0.06416578795662166,0.05119692363789616,0.050729526442269385
ES,0.005911531093946213,0.0768864818674012,0.06738155965207991,0.07549613314229876
ESS,0.006077906251641271,0.07796092772434966,0.06683888612953297,0.06459608417738348
ETN,0.021951168007040885,0.14815926568068866,0.11428599530823677,0.13822960535701728
ETR,0.02690933764265288,0.1640406585046917,0.14552320785127804,0.18220763798198455
EVRG,0.005645985780563762,0.07513977495683469,0.060692825195421816,0.06796070278894291
EW,0.014272776181867128,0.11946872470176924,0.0996821547651317,0.09059949091561385
EXC,0.02837663912653238,0.1684536705641417,0.147248407141532,0.18322750237240204
EXPD,0.004648129757355332,0.06817719382136032,0.051842941254786945,0.04967582493795143
EXPE,0.07327079698997738,0.2706857901515655,0.2326402705513637,0.1805019837913818
EXR,0.052844683781680134,0.22987971589872852,0.20212448722626247,0.16566724965667182
F,0.006083318593355777,0.07799563188638052,0.0654321564366871,0.06960220532266852
FANG,0.018668900244637777,0.1366341840266841,0.11280929130160637,0.10330280556971022
FAST,0.017930540072304314,0.13390496657071504,0.12219756433579226,0.14414748482277412
FCX,0.1849001634683564,0.4300001900794422,0.39332722592724756,1.1114126568349612
FDX,0.01350150559573604,0.11619597925804508,0.08887667133399733,0.10415455372214964
FE,0.018702719071923647,0.1367578848619839,0.12108750542064065,0.14567680071470662
FFIV,0.024152151613668526,0.15540962522851834,0.1228153326722491,0.15199586008325042
FIS,0.008643249811078207,0.09296907986571776,0.0721479021136158,0.06856005410918756
FITB,0.0024967548547007515,0.04996753800919905,0.041056373429994214,0.04325104821127362
FLS,0.05726063416515332,0.23929194337702495,0.21522717441954295,0.31036682142955024
FMC,0.05372803740408363,0.2317930917954278,0.18002246751327322,0.2527985850950336
FRT,0.0030449378555906575,0.055180955551627206,0.04673470576523581,0.04712854066037571
FTI,0.08758762711437881,0.2959520689476234,0.28238035736532974,0.46437231554325475
FTNT,0.1013150487589009,0.3183002493855462,0.2781726340724548,0.21787413132910546
GD,0.00216096582617594,0.0464861896284901,0.03880522206518264,0.0397294286076733
GE,0.006399122684747662,0.07999451659174935,0.06323438681786421,0.05949547724572537
GILD,0.0030936571968806655,0.05562065440895734,0.04832759417301264,0.051175091958515606
GIS,0.0033913627653796223,0.05823540817560758,0.05043076216295699,0.047312558270680594
GL,0.002852377544187506,0.05340765435953451,0.04312582993760828,0.040768363302384716
GLW,0.025013468095423663,0.15815646713120415,0.13999894274622718,0.16812412608215527
GM,0.008780662222306248,0.09370518780892682,0.07859321404502187,0.08200429357027728
GOOG,0.02872225813749903,0.16947642354468964,0.12303936885546726,0.10134535603320327
GOOGL,0.033407266001293075,0.18277654663903975,0.13308675172783974,0.10791019632103362
GPC,0.021817478733127196,0.147707409201865,0.13177978200002993,0.15949624317788752
GPN,0.11793197592149916,0.3434122535983525,0.2942094905747065,0.21391509421643523
GRMN,0.0629115274739625,0.25082170455118613,0.22629112208146113,0.3274704368256531
GS,0.00445453710489003,0.06674231869578724,0.05267151690429882,0.0544656047563847
GWW,0.020534120429948993,0.14329731480369404,0.11841553840932809,0.14095610313402615
HAL,0.022894059586331082,0.15130783055192842,0.12782017550649807,0.17903413980200208
HAS,0.061759328859838855,0.2485142427705882,0.22289482154545892,0.17529308453346734
HBAN,0.005374108118310047,0.07330830865809174,0.06382645277684856,0.06024611872223351
HBI,0.013100938458344298,0.11445933102348754,0.09101212985389703,0.08023672032441496
HCA,0.015879532323773968,0.12601401637823456,0.10019429727096592,0.09426299092514638
HD,0.02305859371674717,0.1518505637682889,0.13616996317080884,0.11904677808729322
HES,0.050810790096141416,0.2254124887758915,0.1990101611500339,0.2892274046041627
HIG,0.007003072792108005,0.08368436408378811,0.0629205825032563,0.05801210584478662
HII,0.019639973568710434,0.1401426900295211,0.09902031836158029,0.08732750317064586
HLT,0.015123054389637874,0.12297582847713559,0.10083177280730221,0.10480832281646112
HOLX,0.1125827140548237,0.3355334768019783,0.3169265772977335,0.23730610636479016
HON,0.0016169148760842667,0.040210880070999024,0.03224698234051138,0.03193709828209769
HPQ,0.0565151509631679,0.23772915463436095,0.20890571353259876,0.29159643051768347
HRL,0.034232129771046546,0.18501926864801554,0.12963406063347174,0.10363248857353834
HSIC,0.00430126060056926,0.06558399652788216,0.05381315853397171,0.05230829431002152
HST,0.04959860784427731,0.2227074490094063,0.19362202892660543,0.258386670767418
HSY,0.014468174210387394,0.12028372379664422,0.1045929023447402,0.12073053970521945
HUM,0.05409647085243643,0.23258648037329346,0.21301410237507215,0.17325336104030495
IBM,0.01013131099536972,0.10065441369045731,0.07889330839369234,0.09725308242506162
ICE,0.004448431921251069,0.06669656603792333,0.05292267062060007,0.04918771565577322
IDXX,0.012019054725748969,0.10963144952863192,0.09619979742700044,0.1052554547852685
IEX,0.002795221138607979,0.05286985094179838,0.041637460841433396,0.04360070919715504
IFF,0.013132600028434107,0.11459755681703737,0.10460053928082404,0.09298730995033536
ILMN,0.0116188150323709,0.10779060734762978,0.08027476021054969,0.08911452705976283
INCY,0.17210558446634677,0.41485610091493985,0.38452638744931994,0.280589697876782
INTC,0.018610592723789978,0.13642064625191444,0.1175841700851619,0.1410629304484434
INTU,0.006049789213521732,0.07778039093191633,0.0686963697345426,0.06618016712501394
IP,0.032619379570155385,0.18060835963530422,0.14475973431884165,0.18249060535530057
IPG,0.006031570507105711,0.07766318630538996,0.06367342974123959,0.06076953301917531
IPGP,0.03367783978300421,0.1835152303843041,0.1563312121875846,0.1313103992898177
IQV,0.024272585594059745,0.15579661611877116,0.1397149623483872,0.11896821047230609
IRM,0.034640120084753305,0.18611856458922443,0.15238012065732456,0.19684267876628908
ISRG,0.0037899707389185276,0.06156273823441033,0.05426851848304054,0.05764736865517148
IT,0.0010731490902299438,0.032758954351901154,0.02534494428914461,0.025832548460540998
ITW,0.005570988759038131,0.074639056525643,0.06135808074902144,0.06532529836618772
IVZ,0.018326651444115747,0.13537596331740634,0.10617384478096832,0.12626053275655807
J,0.016446835560082865,0.12824521651930285,0.11559948966893702,0.13912076645778368
JBHT,0.008465066016766186,0.09200579338697203,0.07293233604063251,0.07954920082320964
JCI,0.027769485642565855,0.16664178840424707,0.13668427020985177,0.16836227893206698
JKHY,0.016572566181543,0.1287344793811782,0.10613767024072705,0.09220784358003707
JNJ,0.008567997070942362,0.09256347590136382,0.0863349346198928,0.09322351407007651
JNPR,0.04278076458129928,0.20683511447841557,0.17961727746258452,0.14818438688375687
JPM,0.003189526851854568,0.056475896202314205,0.04730078698676025,0.04548701358116542
K,0.0023809295313267664,0.048794769507876215,0.03957253173780213,0.039591128246749145
KEY,0.004786490308308681,0.06918446580200414,0.060626624878324695,0.06080695239772956
KIM,0.004720054322743159,0.06870265149718138,0.06089744446670454,0.06429073513328713
KLAC,0.02351127853898425,0.15333387929281725,0.12635038272424193,0.16342654351411498
KMB,0.0033179893129818214,0.05760199052968414,0.049748950459380166,0.05225340189229288
KMI,0.07914768315245437,0.28133198032298845,0.1923013936942059,0.3574776795889367
KMX,0.017372577864434146,0.13180507526053065,0.10655078109772802,0.115919055634617
KO,0.005058503000539968,0.07112315375839269,0.06246600142214353,0.06741406858280981
KR,0.03699691262921308,0.19234581521107516,0.1821153510603096,0.15869019589369807
L,0.015515425057470545,0.12456092909685021,0.11113818122266654,0.12702669444890635
LDOS,0.02333687633229837,0.15276411991137961,0.10531802870470126,0.0907234647070244
LEG,0.010480627159965875,0.10237493423668645,0.09013309676896664,0.0853473302065452
LEN,0.006855582056648157,0.08279844235641247,0.06721805592671432,0.06324086942080673
LH,0.009414975858717754,0.09703079850602979,0.0867105148406162,0.08305970777898203
LHX,0.009351229237227325,0.09670175405455335,0.08645775957379523,0.07872858967596065
LIN,0.020485627932617642,0.14312801239665715,0.12261080992346957,0.144529362365165
LKQ,0.004918500767600603,0.07013202383790591,0.05561526656385397,0.0604301181499151
LLY,0.02058070135660258,0.1434597551810353,0.12177262532261654,0.10600763607371895
LMT,0.005478961264318489,0.07402000583841162,0.06106706670692045,0.05678394580537337
LNC,0.008730087935249764,0.09343493958498482,0.07121091055248846,0.07987129161442828
LNT,0.0075423794059985925,0.08684687332310008,0.07616844292291332,0.08527750463370133
LOW,0.014445052110890609,0.1201875705341056,0.09726705817205629,0.09191327586292995
LRCX,0.005008878577021918,0.07077343129326087,0.056657341110805684,0.06363312327906076
LUMN,0.06726283580909422,0.2593507968160002,0.23228346372132386,0.3228675384959947
LUV,0.013716239733654472,0.11711635126511785,0.10445753868506319,0.11087650600467122
LVS,0.03161077286516017,0.17779418681486797,0.1576067330568924,0.20471490667188771
LYB,0.0092951415386663,0.09641131437059812,0.0719543282983225,0.06961764898860354
LYV,0.0048461441192033765,0.06961425227066205,0.05420070772076413,0.05795645858661864
MA,0.006486337665767285,0.0805378027125603,0.06613533127955529,0.06238621658734701
MAA,0.008295111030509015,0.09107750013317786,0.06818602660177173,0.06320674594148697
MAR,0.010840404682008474,0.10411726409202497,0.08366410632621984,0.09052045979547269
MAS,0.03297268271245818,0.18158381731987622,0.1539977619618083,0.13013485537471453
MCD,0.009108829363911369,0.09544018736314053,0.06229564265303702,0.05379950743558293
MCHP,0.007412421573179521,0.08609542132529187,0.07092195302545207,0.06847939422806357
MCK,0.010535667220881584,0.1026433983307333,0.08988448188994118,0.09514501483883804
MCO,0.003476674835499022,0.05896333467078522,0.051442794973758914,0.049949286637441234
MDLZ,0.012052964029962787,0.10978599195691036,0.08607944752262893,0.07795761087078469
MDT,0.003141395679540416,0.05604815500567718,0.0441703635447521,0.04367225234411395
MET,0.008559597194891046,0.09251809117621831,0.07548080109102505,0.08489859221028237
META,0.0242439450974504,0.15570467268984062,0.11933273080031585,0.10026457642311032
MGM,0.009552375897198257,0.09773625682006784,0.07787174920504705,0.09198290221068607
MHK,0.04789583765227001,0.21885117694970255,0.20760352974237092,0.17251750937108049
MKC,0.005701868981859473,0.07551072097298153,0.06294642127320425,0.05832230367082123
MKTX,0.1116222195275271,0.3340991163225774,0.3139598491722307,0.23858565499660686
MLM,0.05101842906339488,0.22587259475951232,0.20519398470215464,0.17356403356180083
MMC,0.002780262172683004,0.052728191441419686,0.039564863960312495,0.04129180800494808
MMM,0.006899785266233736,0.08306494607374242,0.06821550129937985,0.07406715571950921
MNST,0.05031513844663505,0.22431036187977374,0.21132439321660135,0.177784235405778
MO,0.010439593031508774,0.10217432667509374,0.08309101015904795,0.07407944812434915
MOS,0.04141313419358087,0.2035021724542047,0.1495389883693506,0.20693191935864313
MPC,0.012857135789285112,0.11338931073644072,0.10017194716454049,0.0922072569179171
MRK,0.00830365767053191,0.09112440765531434,0.07313559279715777,0.08296038255075519
MS,0.009395894404425481,0.09693242184339294,0.06951915168619285,0.07992581868092716
MSCI,0.06774424656042108,0.2602772494099726,0.25016720058486497,0.20351355346606848
MSFT,0.007799635672274928,0.08831554603961257,0.07923371051576517,0.08396032071752976
MSI,0.006183747514056343,0.07863680762884734,0.0633950877348413,0.0683223381560078
MTB,0.00258895639217343,0.050881788413669485,0.04199170031395388,0.04390494014842049
MTD,0.008359618686333581,0.09143095037422273,0.08002633698976629,0.07562241897993231
MU,0.17289761082742441,0.41580958481909047,0.36783210259432714,0.7581473927381952
NCLH,0.06294953317071456,0.25089745548872067,0.2256538775650274,0.1898577562170344
NDAQ,0.016176670463849057,0.1271875405212675,0.1062849893878969,0.0965740185158002
NEE,0.0035020783923206604,0.05917836084516587,0.05073219443508871,0.05414798526190364
NEM,0.028354340554405652,0.16838747148884223,0.15090425999768034,0.16485888198390794
NFLX,0.5056121260318862,0.7110640801164732,0.6255638293233979,0.3897594484873262
NI,0.0065730826607714316,0.0810745500189266,0.06234370010174026,0.05726941704275421
NKE,0.030383948615509127,0.17430992116201857,0.13308547676380747,0.10881699828311725
NOC,0.027020682073666938,0.16437968875036518,0.14940281756797982,0.13095450710055562
NOV,0.13220626372155,0.36360179279199106,0.34626916776067335,0.5963088146895732
NOW,0.019757559463144517,0.14056158601532823,0.12647051590374045,0.1117995853262128
NRG,0.12287667837078425,0.35053769892949355,0.3022721389484105,0.6461952838686298
NSC,0.042369433532596985,0.20583836749400483,0.17933372240786583,0.2406390738458053
NTAP,0.06256407174770436,0.2501281106707208,0.2298783514941417,0.3129943871051043
NTRS,0.0048538587097199165,0.06966963979898214,0.05789219761594482,0.05325986713814956
NUE,0.030187158110088718,0.1737445196548332,0.15990256101757258,0.20008460925505048
NVDA,0.06590791830573625,0.25672537526652145,0.17995791773071432,0.1356896293339657
NVR,0.023039592209464325,0.15178798440411653,0.12407325724151803,0.10601600161811488
NWL,0.013861975143986235,0.11773688947813354,0.10591722879848241,0.09602917101769018
NWS,0.009223092367380194,0.09603693230929544,0.08135278138004017,0.08698183017704268
NWSA,0.0139716492210643,0.11820173104089593,0.0989640613150329,0.11033211114271645
O,0.003807151746427665,0.06170212108532141,0.0512135494136376,0.05192101721427808
ODFL,0.027390107790426308,0.16549957036326804,0.13768513833139787,0.17047868937363203
OKE,0.08580030279389546,0.2929168871777376,0.2638504596658225,0.46021452083089515
OMC,0.005249869562530313,0.07245598362130151,0.06031299292528607,0.06413263364462461
ORCL,0.011869618095545334,0.10894777691878496,0.08346769355506503,0.09965046177821149
ORLY,0.0574828521824331,0.23975581782812508,0.21723429281804976,0.17634906785714594
OXY,0.015164533190518149,0.1231443591502191,0.10852190194680181,0.12801241542452677
PAYC,0.15126977374550205,0.3889341509118247,0.35933618638760295,0.28341162844329765
PAYX,0.0035037396099300414,0.059192394865641665,0.049243034542978396,0.04604003041963773
PCAR,0.02812670305007782,0.16771017574994612,0.12661390147604373,0.16170600784271277
PEG,0.0037615086382161915,0.06133113922157481,0.04811300746413812,0.050739447501248064
PEP,0.001717572201387622,0.04144360265936858,0.03437965991795669,0.03522576591709007
PFE,0.007251029422823716,0.08515297659403173,0.07326474606489206,0.06909009940066833
PFG,0.006979192195239098,0.08354155968881057,0.06339620087465614,0.06943566182745428
PG,0.02317827296175523,0.15224412291367845,0.13800992196778644,0.1643422003116965
PGR,0.010665564590533166,0.10327422035790523,0.0773633378984361,0.06702885936659125
PH,0.027371255240424965,0.1654426040668635,0.13704453932744912,0.16959456609589926
PHM,0.013022430407969408,0.1141158639627699,0.0944095995561232,0.10982924400764656
PKG,0.018865852142399737,0.1373530201429868,0.1212167235905307,0.14054200232047132
PLD,0.00550324145604143,0.07418383554414958,0.06378259980884908,0.06910397202210758
PM,0.003709116890177409,0.06090251957166804,0.05133544781302326,0.054833290234538555
PNC,0.0023441354919964564,0.04841627300811636,0.04046191763580575,0.03948259786809417
PNR,0.022900744281142135,0.15132991865834772,0.12444361287357907,0.15231548201806894
PNW,0.006941197629636435,0.08331385016692264,0.073709960195517,0.08200213374989813
POOL,0.025461119187427283,0.1595654072392487,0.13759810701274228,0.11843598668024258
PPG,0.01121254528293408,0.10588930674498762,0.08250521459127433,0.092791490794172
PPL,0.00411058106900873,0.06411381340248551,0.0539654491636967,0.0591230558947802
PRGO,0.0129434249756445,0.11376917410109164,0.0969219258088303,0.09650926951914192
PRU,0.006996799650287802,0.0836468747191896,0.0704558246818668,0.07891101712764861
PSA,0.017051639813196913,0.1305819275902945,0.09840924788621046,0.08588008929237072
PSX,0.008009323862301767,0.08949482589681801,0.07604104552580208,0.07271776677721489
PVH,0.046160024027158984,0.21484883994836693,0.17904612902867395,0.2474269682908374
PWR,0.04757712491103656,0.21812181209369355,0.18408053471390937,0.2715174562625159
QCOM,0.04412246582056967,0.210053483238364,0.17749136392023115,0.24123418469735525
RCL,0.020145496924859785,0.14193483337384022,0.11580807994399646,0.1099786419364426
REG,0.00322821445810315,0.05681737813471465,0.047520067416603765,0.04914837428859667
REGN,0.04361620294743988,0.20884492559657725,0.1860398468507706,0.15314243789905052
RF,0.005930147996390096,0.07700745416120504,0.06433372348780023,0.07192504178050843
RHI,0.01468913910852185,0.12119875869216586,0.09594888682348422,0.10765592518971939
RJF,0.003062288235603249,0.055337945711810166,0.04167238919722951,0.04396348217036363
RL,0.09598798122144325,0.30981927186900954,0.29252444294041446,0.4426599200876059
RMD,0.02185642608349359,0.1478391899446611,0.10997562544771364,0.10133621067475637
ROK,0.005603198443066934,0.0748545151815636,0.0608953334611741,0.06382511496621103
ROL,0.03491674694967913,0.18686023373013086,0.16292438793305103,0.13466019551354208
ROP,0.007133696767800781,0.08446121457687417,0.07348874548210595,0.0664696884480026
ROST,0.013774899813774453,0.11736651913460862,0.10220635524210646,0.09556320618610267
RSG,0.0020096064347030792,0.04482863409365803,0.036443965627887494,0.03461845585777053
