,mse,rmse,mae,mape
A,0.02691954990550369,0.16407178278273107,0.13664833702140824,0.12184364959803828
AAL,0.025228467656185156,0.15883471804421462,0.13488240204484747,0.16928488586514293
AAP,0.006860172361681672,0.08282615747263465,0.07035436580354953,0.07020442741972165
AAPL,0.01965542004959392,0.1401977890324734,0.10896964467748282,0.11269209562608791
ABBV,0.012813574648315812,0.11319706112932355,0.09782461883600789,0.0901645499936604
ABT,0.009374627998395179,0.09682266262810159,0.07948368819747081,0.08836223188261315
ACN,0.013472644703723571,0.11607172223984433,0.10346623691452485,0.09548549041481637
ADBE,0.024592730667269927,0.15682069591501605,0.124073439148597,0.11103685141110967
ADI,0.051967876888169895,0.22796463955659854,0.1738008312131158,0.14392936677542986
ADM,0.05076596610373645,0.22531304024342766,0.20402970467182505,0.16931677031671966
ADP,0.015171560855811696,0.12317289010091342,0.09297799371313586,0.0824260559675692
ADSK,0.06126684246889909,0.2475213980020699,0.18059968743934576,0.15817589722490294
AEE,0.01789297176167861,0.13376461326404157,0.11979599835731512,0.10975779815229593
AEP,0.009318241057746668,0.09653103675889257,0.08494036395986686,0.08124180157457578
AES,0.05472511907380859,0.23393400580892165,0.21894035787120977,0.18686569499645994
AFL,0.02715787053326227,0.16479645182242933,0.14932009900977933,0.1310524072428609
AIG,0.010656069780262135,0.10322824119523753,0.08154650211337286,0.08498283550314563
AIZ,0.019535667078280864,0.13977005072003396,0.11130869972331124,0.1045558784115738
AJG,0.05150785656403392,0.2269534237768488,0.19639854908933221,0.16573948529954777
AKAM,0.025873314886194335,0.16085184141375047,0.11238519073230542,0.10012816709689303
ALB,0.25332123346338353,0.5033102755392379,0.46956643886636334,0.32266555156223536
ALGN,0.1118998833593647,0.33451439933037963,0.2966380981590197,0.22402105206009576
ALK,0.02681098544686241,0.16374060414833705,0.1388079110775669,0.15746270459544914
ALL,0.016425610604354896,0.12816243835209634,0.09960956873608123,0.08897557826725068
ALLE,0.007794230606548296,0.08828493986263057,0.07129740319210653,0.0691155072426623
AMAT,0.3016478399242821,0.5492247626648694,0.4692971624896516,0.30107028537500785
AMCR,0.05112617553328563,0.22611098056769738,0.2161725101897315,0.1794492415007242
AMD,3.486145174326962,1.8671221637394169,1.5181268909513164,0.565830631759502
AME,0.00983414044497052,0.09916723473491898,0.08384393662599658,0.09487630237946175
AMGN,0.008810235128589132,0.09386285276183082,0.07892995591239475,0.07929316191187318
AMP,0.02183245799938707,0.1477581063745305,0.09780314803494596,0.09893156565651665
AMT,0.024509597911708064,0.1565554148271725,0.13529602197236953,0.11990447502918986
AMZN,0.05049743469567045,0.22471634274273522,0.19077586480895142,0.17018869272651518
ANET,0.05963202535372331,0.24419669398606386,0.18948946051680307,0.17110027983001816
ANSS,0.0058319150864794495,0.07636697641310312,0.06085114677299966,0.061984034597017915
AON,0.026838075408303512,0.16382330544920498,0.14832613048950338,0.13003995022207746
AOS,0.06155827483654402,0.24810940094350317,0.20993121372713314,0.17351796038721562
APA,0.12832059865452514,0.3582186464361189,0.32973500605391226,0.254513526056713
APD,0.021048582852841974,0.1450812973916417,0.1201121269969334,0.10633592552603163
APH,0.04007645347008531,0.20019104243218602,0.16753850180095145,0.14240685694455085
APTV,0.017289251162176666,0.1314885970804186,0.11378944195034674,0.14368607036712033
ARE,0.06572412860519053,0.2563671753660958,0.22275777669913704,0.18493358629002543
ATO,0.014855366804814325,0.12188259434724191,0.10892546944604167,0.10256549606467522
AVB,0.0035300456984611044,0.059414187686621656,0.048951966534189775,0.05076052988221453
AVGO,0.06443085746248559,0.25383234124611775,0.20156433537532153,0.1643337006716495
AVY,0.026348003263666576,0.16232068033268768,0.1462613484363137,0.13023731248688578
AWK,0.030520419582159734,0.17470094327781902,0.16253476262213198,0.1464605747264049
AXP,0.01973934317350332,0.14049677282237952,0.09401747510309671,0.09165742074812795
AZO,0.003055191775261148,0.055273789224741486,0.047321831417548574,0.04848427459287444
BA,0.02330561498969642,0.15266176662706488,0.1006947392484016,0.09604407414479081
BAC,0.07541127104995361,0.2746111269594763,0.19440999158955524,0.1756659711843509
BAX,0.039478748319284086,0.19869259754526358,0.1812906341999018,0.1538916213823631
BBY,0.09345641899882362,0.305706426165404,0.23802960422936134,0.18440852236056987
BDX,0.019960948666189013,0.1412832214602605,0.12086918309637744,0.10809261587390188
BEN,0.009159344746532516,0.09570446565616735,0.07862075270249091,0.08339276381087038
BIIB,0.007259686135986846,0.08520379179348092,0.06886647645925842,0.07700666358641735
BIO,0.04515900710197478,0.21250648719974358,0.16215194490109494,0.13251695174604874
BK,0.016820244619089052,0.12969288576899293,0.09898902789167482,0.09746811359090392
