,mse,rmse,mae,mape
A,0.10634899150840611,0.3261119309507184,0.2838734965828504,0.21684296264591932
AAL,0.006043310446078232,0.07773873195568752,0.06730929168703106,0.0701883394160789
AAP,0.09158619929048228,0.30263211873573875,0.25319338406612574,0.43410298417148924
AAPL,0.11892337214727329,0.3448526818038005,0.3103042729310518,0.23231347081961196
ABBV,0.10035516186088835,0.3167888284976103,0.23041112173830974,0.17164149609899995
ABT,0.07136558111612439,0.2671433718364062,0.2232770704306802,0.18588350160814163
ACN,0.01156338311953515,0.10753317218205342,0.07819876965145074,0.07071872334570717
ADBE,0.15405207434741175,0.3924946806612948,0.33116581784426535,0.23838961538219788
ADI,0.02789492121297483,0.16701772724167585,0.14997171236140533,0.1325118542522729
ADM,0.003684273754270463,0.06069821870755733,0.04635356290346729,0.0515323873998078
ADP,0.013505934476942608,0.1162150355029099,0.10076582821444216,0.09394747789071091
ADSK,0.12928423149953003,0.3595611651715602,0.31152615296022723,0.23453667287249616
AEE,0.027657129733150144,0.16630432866630424,0.14547650141457102,0.1272275754641552
AEP,0.031219027171768072,0.1766890691915266,0.1496161824120086,0.13355289702137538
AES,0.0005797039809480602,0.024077042612166057,0.020290924279090346,0.023120991809180428
AFL,0.02176254543608267,0.14752133891773986,0.11342856364719016,0.0998270123564116
AIG,0.0027077846683556187,0.05203637831705449,0.04148107860465828,0.044305611692729834
AIZ,0.018592542946557662,0.1363544753448073,0.12497971225594845,0.11491923878363007
AJG,0.03313249023128424,0.18202332331677784,0.16026501660217585,0.1364927030744145
AKAM,0.04960872317945422,0.22273015776821561,0.19290299979247852,0.2623716020677686
ALB,0.12061755453130614,0.34730038083956394,0.30036090508887814,0.22486037385165264
ALGN,0.5780330455036453,0.7602848449782788,0.5880811996060008,0.3214179374712472
ALK,0.021667400882715016,0.1471985084255782,0.11499436779644102,0.13045107975174458
ALL,0.05828202340444626,0.24141670075710642,0.21577006918421002,0.1756693030120914
ALLE,0.040566547813453084,0.20141138948295126,0.17739978353704225,0.15101112714816198
AMAT,0.19529283776475942,0.4419194924019073,0.38520117310077456,0.26913901958267383
AMCR,0.009895695404271328,0.09947710995134171,0.0873491474712259,0.08387637519160725
AMD,0.09785424639501009,0.31281663382085373,0.2891241091850036,0.2575910398739453
AME,0.07350137177414767,0.27111136415529996,0.23814564111901837,0.190558711382927
AMGN,0.03254459172410278,0.1804011965705959,0.15562637102371282,0.15317583635416965
AMP,0.06378435556818156,0.2525556484582785,0.2232450978423805,0.1836261687803324
AMT,0.06155917673546655,0.24811121847967002,0.21246760408406432,0.17951680312333831
AMZN,0.07063367079055,0.2657699584049145,0.22128947768490714,0.18358418119673395
ANET,0.5489903786513565,0.7409388494682652,0.6305312597755987,0.3590164646957204
ANSS,0.10429119139808872,0.32294146744896157,0.2727024494163665,0.20265904486541148
AON,0.03869524563493776,0.19671107145999117,0.1602906620930347,0.13191838248992438
AOS,0.02362341937583426,0.15369911963259342,0.12539201195117047,0.11006723986139424
APA,0.06341147703227054,0.2518163557679893,0.22853754716902316,0.33890181458254665
APD,0.004150894820067413,0.06442743840994622,0.04516259364080665,0.043596198097686854
APH,0.02874802157697414,0.16955241542654043,0.1294728046015501,0.10750238517827979
APTV,0.10881396097740427,0.3298696120854485,0.286545471865382,0.21871063978306687
ARE,0.014828016145580292,0.12177034181433627,0.10442825078618155,0.09490746607573597
ATO,0.02823903603310556,0.1680447441400818,0.14654497868706032,0.13005096542023273
AVB,0.014271569649916608,0.11946367502264699,0.11034699076450905,0.105098749476352
AVGO,0.13261821351822423,0.36416783701780175,0.3329724137570589,0.24659473641000754
AVY,0.09102183719328057,0.30169825520423643,0.24262930404877484,0.19326647580898004
AWK,0.01871244006551461,0.13679342113389303,0.10768451401997439,0.09722950377761357
AXP,0.03170116315448468,0.17804820458090748,0.15658944750683013,0.13418721020310587
AZO,0.042987145108953094,0.20733341532168204,0.17759977896334572,0.24540141063736534
BA,0.21537584863010276,0.4640860358059729,0.3897982710650163,0.26190825399991563
BAC,0.02764970140827282,0.16628199363813514,0.14424815954214049,0.13368923782492453
BAX,0.07987288431334744,0.282617912230183,0.24287261307593086,0.19618950227506105
BBY,0.037038224612665524,0.1924531751171321,0.1648455575335426,0.14236288526504604
BDX,0.03285586140548814,0.18126185866168354,0.14705106655803168,0.12903336913165805
BEN,0.012013526217279196,0.10960623256585,0.09973834600850161,0.09461921219355064
BIIB,0.007670483407933661,0.08758129599368612,0.07408484364913283,0.0838451189430094
BIO,0.062480372364902746,0.24996074164736898,0.22759036598146332,0.18382815015745985
BK,0.006183582535855687,0.07863575863343399,0.05975168490400717,0.056563810907252265
BKNG,0.03569256043355513,0.18892474807064089,0.17186221245610417,0.14616659254895423
BKR,0.041330911264609596,0.2033000522985904,0.1586924862297399,0.21268963965760807
BLK,0.025055960314188733,0.15829074614199257,0.12035086292222551,0.10429588579807937
BMY,0.007011622295862495,0.08373543034977783,0.060951759943219545,0.059249439211840546
BR,0.04304758122355178,0.20747911033053854,0.16213879115831006,0.13820610941712538
BSX,0.057814320481170745,0.24044608643346796,0.2172461989586876,0.1896826131282319
BWA,0.043683814565717946,0.2090067333023459,0.17438018688072582,0.1514622208641729
BXP,0.003005863963329305,0.0548257600342148,0.04706319653980618,0.050350350682954424
C,0.02640663418512328,0.16250118210377204,0.13727258782896543,0.1211190116141147
CAG,0.005441520951299098,0.07376666558344018,0.06295246268472102,0.06616564604581904
CAH,0.006165259935030968,0.07851916922020359,0.06352342202061824,0.06743812461909622
CAT,0.06773445055515105,0.2602584303248428,0.1971558755398904,0.15188047781119482
CB,0.01296125537011275,0.11384750928374653,0.09989230258186153,0.09048839985408709
CBOE,0.12732811221289703,0.3568306492061704,0.2977692246272017,0.22384882399965447
CBRE,0.04125353657127025,0.20310966636590747,0.1819846681679258,0.1594154725212949
CCI,0.040138224529953304,0.20034526330800362,0.16541561938655772,0.14763036396972704
CCL,0.05643183236017745,0.2375538514951451,0.21851850021590144,0.17819019839082959
CDNS,0.15326997048608573,0.39149708873258016,0.3331969678663687,0.23824247958736464
CDW,0.041966190000237845,0.2048565107587207,0.18646869934549373,0.16143946544716165
CE,0.03938776122381579,0.1984635009864932,0.17545127767686985,0.14981279208105425
CF,0.03686682356563477,0.19200735289471277,0.14274920338181213,0.12340059272756404
CFG,0.01640529851311975,0.12808317029617805,0.10365491554047544,0.10082348376393896
CHD,0.012220951198277048,0.11054841110697633,0.09849631376706,0.0941581383518453
CHRW,0.0058295251427302845,0.07635132705284359,0.06616744225995162,0.06788243889041061
CHTR,0.058180288448116915,0.24120590467091993,0.22129941906302,0.1847673471033773
CI,0.08221788153002521,0.28673660653991356,0.24921010521642262,0.19483213536047758
CINF,0.0021464159822156695,0.04632942890016743,0.03965503803717187,0.04207483629679778
CL,0.010327411076464774,0.10162387060363709,0.09298177390721346,0.09281007369305046
CLX,0.025939679890909735,0.16105800163577635,0.14532545281468864,0.1326392634804527
CMA,0.02008093619074955,0.14170721996690763,0.12143639915750391,0.11512755532511512
CMCSA,0.017664161196573075,0.13290658823614832,0.12469495849684595,0.11263666640101182
CME,0.019162534243822044,0.13842880568661295,0.11501298926636626,0.10382783999863324
CMG,0.01867991471425554,0.13667448450334663,0.11807119804515885,0.14574761700505398
CMI,0.02578716844474639,0.16058383618766364,0.1427127038949924,0.12580476533827537
CMS,0.024430947592102664,0.1563040229555934,0.13688626737280501,0.12370003637769078
CNC,0.15427272571113643,0.3927756684306405,0.33315459129622327,0.2669047621710205
CNP,0.04178314388113694,0.2044092558597505,0.19253850669973532,0.16303967860628416
COF,0.004887839944901209,0.06991308850924274,0.06024025006729088,0.0626180326619253
COO,0.0833849568636176,0.2887645353287304,0.24862639167572287,0.19958705948534566
COP,0.005580220329652954,0.07470087234867444,0.0631207353634428,0.0696465069836694
COST,0.013127685560810164,0.11457611252268146,0.09937220405503165,0.09229954466827921
CPB,0.010689134829142572,0.10338827220310132,0.08389642055584104,0.09646603249229413
CPRT,0.046748823979800895,0.21621476355651778,0.16649280433541236,0.13461490152294386
CRM,0.05729312640400135,0.2393598262115039,0.2069988511428048,0.17408314027143318
CSCO,0.01640897872486305,0.1280975359827934,0.10152104177605933,0.09157482108659516
CSX,0.16685202647010708,0.4084752458474162,0.39061936551410054,0.2836636078010825
CTAS,0.02955401356247043,0.17191280802334197,0.13460977704566238,0.11532917858715055
CTSH,0.046598723246247295,0.21586737420519872,0.1840600537521379,0.15267608234779595
CVS,0.0016018215187749275,0.04002276250803944,0.03212407067777497,0.036934512453244646
CVX,0.0037629644693103247,0.06134300668625825,0.052740269968123046,0.05519022507045425
D,0.007533332336206672,0.08679477136444724,0.07365558472388739,0.06926483531080568
DAL,0.005825506488843039,0.0763250056589781,0.06730164866364555,0.06947841638252283
DD,0.033092145193625355,0.1819124657455485,0.16213743698728075,0.13978982539752616
DE,0.05831889634602319,0.24149305651720754,0.2199314086894421,0.17970131911712464
DFS,0.009468889745372088,0.09730822033811988,0.0859621504410744,0.09664639925701357
DG,0.005427027270550742,0.07366836003706571,0.059020045464649826,0.06017815308568606
DGX,0.02317263328929455,0.15222559998007743,0.13712222073208957,0.12223298747614367
DHI,0.1182278641380951,0.3438427898591086,0.26576112126368967,0.20083916140006
DHR,0.009802151447723504,0.09900581522175102,0.08107582358099245,0.07412027821874592
DIS,0.005479756489769126,0.07402537733621577,0.05758620266438147,0.05550785142697598
DLR,0.05653956505472654,0.23778049763327214,0.2216735262740778,0.18673908261389427
DLTR,0.011436096652279152,0.10693968698420223,0.09087030646960283,0.10253892131102371
DOV,0.032705366551953205,0.18084625114155176,0.1553180615039297,0.1348170964417962
DPZ,0.02584718841525195,0.1607706080577291,0.13176464867308937,0.1140501731861944
DRI,0.017617915687963344,0.13273249672918588,0.1148485669703078,0.10588559964040457
DTE,0.020254694698039484,0.1423189892391015,0.126177366977966,0.11238635360389918
DUK,0.02044657298835499,0.1429915136934881,0.12174987446481546,0.11227213782471378
DVA,0.003430083252094973,0.05856691260511325,0.04972241211906322,0.05327121362314527
DVN,0.04108648987845349,0.20269802633092776,0.17379824307189803,0.2466254836821783
DXC,0.10897464350013951,0.3301130768390424,0.2922690871371636,0.2183290252429224
