,mse,rmse,mae,mape
A,0.014452771764445213,0.12021968126910508,0.1029095423494031,0.11526082795330028
AAL,0.038578542388096305,0.1964142112681674,0.18422052943534722,0.24714356692511344
AAP,0.01289748854236485,0.1135671103020802,0.08735341345447208,0.08387380613269978
AAPL,0.031498838286701115,0.17747912070635552,0.140617134181533,0.17364979217280901
ABBV,0.006469253974919882,0.08043167270994606,0.07028055514523222,0.07516604114720937
ABT,0.016732987826330807,0.1293560505980714,0.10489847235160507,0.11705368430584472
ACN,0.007863179185122325,0.08867456898751933,0.0772083473462695,0.07052973960340023
ADBE,0.006697698369660567,0.08183946706608351,0.06659016873154495,0.06053384714327595
ADI,0.013607468171022595,0.11665105302149052,0.09962648626684702,0.10975096765563289
ADM,0.0364256440682022,0.19085503417044625,0.14732246035543287,0.19415966192824435
ADP,0.00551201309426873,0.07424293295842191,0.06331945514674815,0.06792381510634556
ADSK,0.028118710416609675,0.1676863453493148,0.14256139774636536,0.1803943682384718
AEE,0.0064764283078413785,0.08047625928086728,0.06159327874869065,0.06538902698270063
AEP,0.00466158392928789,0.06827579314286938,0.05315008741416042,0.057095788640602274
AES,0.030689715354628826,0.1751848034351976,0.14179892279978643,0.1819328444769375
AFL,0.0066667854222215005,0.08165038531581771,0.06336885049998595,0.06703951553342247
AIG,0.009452901213383559,0.09722603156245532,0.0841283244683865,0.0798969455525342
AIZ,0.040645260980447045,0.20160669874894296,0.17271992372941075,0.1444229577020018
AJG,0.015248694066698031,0.12348560266969599,0.09571980374271621,0.10954215060005226
AKAM,0.05476893207180735,0.23402763100071614,0.17754599964184853,0.2375861550701942
ALB,0.009131273367965763,0.09555769653966008,0.08195658702825971,0.09428098993318448
ALGN,0.0090399802720062,0.09507881084661397,0.07499708210733366,0.07255611732626538
ALK,0.015099525180899525,0.12288012524773698,0.10192863573274463,0.09118845470629783
ALL,0.019763320333919258,0.14058207685874916,0.1286850272327124,0.1473132909842387
ALLE,0.00241594288808407,0.04915224194361911,0.041347683124480214,0.04134536699779256
AMAT,0.06832695396942327,0.2613942500695516,0.24965365665122285,0.3579637378524399
AMCR,0.01255222098770117,0.11203669482674491,0.08651904106969809,0.09880795648627355
AMD,0.07363920878016841,0.2713654524440582,0.2513358534706855,0.3892768861614348
AME,0.008850123039977372,0.09407509255896256,0.06508698235228125,0.07059599443376584
AMGN,0.006430949076101696,0.08019319844040201,0.06427920899146652,0.07141821559039746
AMP,0.05468184170078116,0.2338414884078126,0.19335832118383156,0.26335425375277643
AMT,0.003957992855179462,0.06291258105641083,0.049848190311237675,0.053663986684097234
AMZN,0.1643404090009562,0.40538920681359564,0.3583571036457556,0.24427971871437734
ANET,0.01794260980138068,0.13395002725412444,0.10809900741712793,0.11622692255609977
ANSS,0.003355205853539623,0.057924138781164654,0.04523398163038804,0.04540716490282965
AON,0.007160968044823185,0.08462250318221026,0.0691958486548349,0.07536717028167772
AOS,0.009154760598128173,0.09568051315773851,0.07811820927096823,0.07018064969511038
APA,0.07725368762837494,0.27794547599911557,0.24914858296188472,0.38477883206424063
APD,0.021853629505299274,0.14782973146596484,0.13010083497568659,0.15048572082507106
APH,0.016715976424568905,0.1292902796987032,0.10856062994391535,0.12438538009380426
APTV,0.018790847641918806,0.13707971272919567,0.10260217873974432,0.116771335085176
ARE,0.017528518647476118,0.13239531202983026,0.11343581942458018,0.13289466749415677
ATO,0.017278134522964346,0.13144631802741508,0.09952175156142871,0.08871307780127966
AVB,0.0022148662917035257,0.04706236598072313,0.03934593057588701,0.041010659607575634
AVGO,0.006337558888813265,0.07960878650509166,0.06467447292095838,0.066318380471404
