,mse,rmse,mae,mape
A,0.09459387614939507,0.30756117464562244,0.2675534086634356,0.20345941324508413
AAL,0.0066873282523445855,0.08177608606643257,0.05808946979502371,0.05900674157159611
AAP,0.08021054491848982,0.2832146622590183,0.23550773760231272,0.4063823565428428
AAPL,0.10762033645369948,0.3280553862592405,0.29620551698922876,0.2208489079086976
ABBV,0.0946370699839005,0.3076313865389884,0.22206049911769968,0.16214894584556033
ABT,0.05797609554174083,0.24078225753103327,0.19861046526975948,0.16403912029919016
ACN,0.013629140726877122,0.11674391087708653,0.08489062123444091,0.07609015151877181
ADBE,0.1397291278156811,0.3738035952417808,0.3148293527672713,0.22496637082998333
ADI,0.03427724715627815,0.18514115468009307,0.16464739807877452,0.14446492950612008
ADM,0.0036292547830589937,0.060243296581935106,0.04883001823997696,0.05413416978034156
ADP,0.015439944405707347,0.12425757283042087,0.10334092003769263,0.09647851749716212
ADSK,0.13490658260128305,0.367296314440103,0.32025312343886364,0.24092314378545562
AEE,0.023357617917783662,0.1528319924550605,0.13007686114867353,0.1141356074629722
AEP,0.02188440061647067,0.14793377104796143,0.12478046433904563,0.11060129522710273
AES,0.0028208424977670486,0.05311160417241272,0.044052714778042464,0.05007904706456196
AFL,0.01760695240852267,0.1326911919025625,0.10164637369634989,0.08858731115409194
AIG,0.0023467158124631784,0.04844291292297748,0.03756964794154237,0.04023947893949993
AIZ,0.014021520400470493,0.11841250103122766,0.10184036283634673,0.09406465144050234
AJG,0.028956570372894255,0.17016630210736278,0.14727609974036718,0.12510748488065584
AKAM,0.03524056553024801,0.18772470676564662,0.16218563081210316,0.22094726866863718
ALB,0.12402095085663294,0.35216608419413836,0.3045634093944181,0.22686248576529172
ALGN,0.6007425281260329,0.7750758208885328,0.6069585123167529,0.330293481615982
ALK,0.016852215976483887,0.1298160851993461,0.10421115090987068,0.11544136941914866
ALL,0.05918959011192719,0.24328910808321688,0.2149624268179208,0.17356875979839737
ALLE,0.03259415834095129,0.18053852314935806,0.15899589110436688,0.1352913886136452
AMAT,0.19955372945219157,0.4467143712174386,0.3882735079206217,0.2710794559553852
AMCR,0.0075630112222379664,0.0869655749261624,0.07726034595152727,0.074534733095158
AMD,0.10941609945691477,0.3307810445852585,0.28800974011737973,0.2614104304706021
AME,0.07413791381063058,0.2722827828024214,0.2383155838326727,0.1894359410237871
AMGN,0.018524157847040736,0.1361034821268021,0.11696477510670464,0.11203790632236227
AMP,0.08316756823461803,0.2883878780993023,0.253311843846843,0.20624449532601358
AMT,0.04741619931208729,0.21775261034505944,0.18483740009021807,0.15549100323369577
AMZN,0.057881712925768235,0.2405861860659673,0.19390338799104856,0.158746449639373
ANET,0.5998201633577686,0.7744805764883769,0.6595098605726548,0.37022214418907945
ANSS,0.10476445044533539,0.3236733699971862,0.2732030940521532,0.20163838524153913
AON,0.034932866533887386,0.1869033614836485,0.15136369118315537,0.12425396564372118
AOS,0.022226732548466802,0.14908632582657205,0.11861915801927293,0.10334121116587974
APA,0.06877071700923618,0.26224171485336994,0.2416013415526027,0.35776999189679215
APD,0.005107968607935447,0.07147005392425171,0.05051253135924769,0.04851818743702223
APH,0.029792052831974745,0.1726037451273139,0.13278869632893367,0.10989048191924729
APTV,0.09987304555897364,0.31602696967026983,0.27432296605067885,0.20832860200215908
ARE,0.01307404518275659,0.11434179105977216,0.09601595647080766,0.08687107822168234
ATO,0.022535821238520864,0.1501193566417098,0.12941164771171212,0.1131227687860804
AVB,0.008499495234424123,0.09219270705660032,0.08256364405354061,0.07860549356091814
AVGO,0.1229987546216414,0.3507117828383321,0.32067729379906457,0.238176172149149
AVY,0.07936778344351327,0.2817228841317532,0.22127846631501302,0.17244516785628153
AWK,0.015505400192810843,0.12452068178744784,0.09558240632276872,0.08511582425616425
AXP,0.04190315565616974,0.2047026029540654,0.17928759533302732,0.15263268683729908
AZO,0.0457563209555641,0.21390727186228173,0.1867173893931159,0.2565270859876893
BA,0.2505257230585874,0.5005254469640753,0.42085319394065496,0.2795832958316639
BAC,0.049025892058950006,0.22141791268763691,0.1973094493392024,0.17993260518512116
BAX,0.06812642271073631,0.26101038812801364,0.2229569353385766,0.17902598531847513
BBY,0.05675506018373831,0.23823320545998267,0.20587337614038045,0.1763083641334749
BDX,0.02576892416710992,0.16052702005304254,0.12449806551048376,0.10754494530459459
BEN,0.014905772723578284,0.12208919986460016,0.11100937144163878,0.10495163785021584
BIIB,0.007855753513616429,0.08863268874188816,0.07242062278377183,0.08327501072456236
BIO,0.0657837165907906,0.256483365134643,0.23229456789690064,0.1881492250726776
BK,0.01202103776688765,0.1096404932809391,0.08742482465555604,0.08188947510396631
BKNG,0.03531598138653121,0.18792546763685652,0.17086520723387272,0.14522066697725786
BKR,0.025862563573142393,0.16081841801591754,0.11932600727845967,0.16161639199714506
BLK,0.027925320015506915,0.1671087071804067,0.12552559897066337,0.10785977744750175
BMY,0.008134694507167256,0.09019254130562712,0.06822964154202586,0.06755685513266207
BR,0.03595146082079714,0.1896087044963842,0.1426571161028904,0.1191370174987151
BSX,0.03676064243937748,0.19173065075615187,0.1725433505156036,0.15051759982602558
BWA,0.04840371008894005,0.22000843185873592,0.17925509394839184,0.15421354293005932
BXP,0.002454083518980568,0.049538707280071086,0.040538603594732485,0.04374494427049585
C,0.037601670539917864,0.19391150182471864,0.16165960812998262,0.14258464171087115
CAG,0.004757236032628738,0.06897271948117413,0.05859292154746194,0.06377946840824172
CAH,0.008838563988850055,0.09401363724933769,0.08173889192002445,0.09000206336720223
CAT,0.08271973796475646,0.28761039265776966,0.21803309170145355,0.165873067412621
CB,0.012252314411332507,0.11069017305674658,0.09496465005661617,0.08573706096650105
CBOE,0.14191167802027718,0.37671166430079805,0.31416903918310846,0.2338024689927546
CBRE,0.04780670193534141,0.21864743752292504,0.19117271178034168,0.16561221836612167
CCI,0.02675969485152943,0.1635839076789934,0.13205176386007064,0.11732131182825993
CCL,0.06104739981328385,0.2470777201879681,0.22721744925210352,0.1846215557629284
CDNS,0.15163735161352995,0.38940640931234033,0.33313579284437855,0.23709773975521203
CDW,0.0534478596367882,0.2311879314254708,0.20869713811589635,0.17926567065289656
CE,0.05864842463944268,0.2421743682544515,0.21719323457766995,0.18420759995130517
CF,0.046368979249995695,0.2153345751383082,0.1649490756354632,0.14399732659082337
CFG,0.025287262979061444,0.15901969368308266,0.13457466607408447,0.13103769753104913
CHD,0.007314578850305384,0.08552531116754492,0.06787349988602356,0.06410287954589222
CHRW,0.0067860427236952955,0.08237744062360335,0.07095078618369612,0.07159299337807207
CHTR,0.05222767222487881,0.22853374417113725,0.2082392411094366,0.17392643319877066
CI,0.08532836865413623,0.2921101995037767,0.2531896760890406,0.19664871009687504
CINF,0.002873405845910953,0.05360415884901985,0.044328535919812936,0.047371043416298456
CL,0.004876744270521879,0.06983369008237986,0.05710389588693061,0.05682000677152862
CLX,0.017096709566844955,0.13075438641531287,0.11453937890040082,0.10353318455330529
CMA,0.03599260102290973,0.189717160591523,0.16935300649329144,0.1581169608885481
CMCSA,0.01618384849131368,0.12721575567245466,0.11918712317259879,0.10783854676538045
CME,0.02575977225139568,0.1604985116796903,0.13198599387758886,0.11816591978030348
CMG,0.025763573181919668,0.16051035225778948,0.13188753860302072,0.17056179621163542
CMI,0.03347285017718904,0.18295586948001707,0.16403553351718486,0.14398871967805998
CMS,0.01795387242410997,0.13399206104881725,0.11672324320994941,0.1049660155675659
CNC,0.11989607950321947,0.34626013270837214,0.29116224555910863,0.23100433436372309
CNP,0.03902588284267488,0.19754969714650256,0.1854498053556133,0.15790390079740083
COF,0.006043393774964645,0.07773926790859716,0.0630514533509115,0.06476593605780716
COO,0.07152970952160771,0.26745038702833784,0.22970985941780528,0.1792294708627882
COP,0.005787430312126851,0.07607516225501494,0.0646362664168366,0.07034765096177553
COST,0.01141308218594401,0.10683202790335869,0.08921858480120169,0.08227649936400085
CPB,0.01045939542433258,0.10227118569926028,0.08531748234920714,0.09948372636891739
CPRT,0.049002020004548306,0.22136399888994665,0.1665780646839036,0.13257339930757117
CRM,0.054252474261203935,0.2329216053980479,0.20296298761043702,0.1702928336622947
CSCO,0.012691944374860636,0.11265852996937531,0.08374584402745473,0.07463593389053946
CSX,0.19327879869013895,0.4396348469925228,0.42313390463642286,0.30612207279221487
CTAS,0.037333435229727575,0.19321862029765033,0.15051557359216533,0.1276923331360103
CTSH,0.04915056107887308,0.22169925818295622,0.19062511164484178,0.1579974553254107
CVS,0.0041101431794241415,0.06411039837205929,0.05138539861864605,0.0594675740206207
CVX,0.004284160682941369,0.06545350015806159,0.05269918697040173,0.05445284252372637
D,0.005146173948067196,0.07173683815214604,0.0592303478420237,0.05590526737063081
DAL,0.007651703983094787,0.08747401890329944,0.06759649065631408,0.06832865587482531
DD,0.03434759914696483,0.1853310528404909,0.16198448169828697,0.13905276781651502
DE,0.0767145549175825,0.27697392461670917,0.249673634609992,0.20163606571595447
DFS,0.007590021959451062,0.0871207320874375,0.07833640915775973,0.08824945531273294
DG,0.007669143452603255,0.08757364587935833,0.06842695571779232,0.06860078198371716
DGX,0.021683334118048007,0.14725262007192946,0.1327036187325918,0.11827938084136838
DHI,0.11359531297637625,0.33703903776324823,0.25392139128155117,0.18607257383163484
DHR,0.008214123422540714,0.09063180138638266,0.07273320934336021,0.06623844229276576
DIS,0.005749949088162515,0.07582841873705738,0.06142350125545071,0.05949910977342896
DLR,0.04392462165011355,0.2095820165236358,0.19578176852159,0.16494235617650263
DLTR,0.012392774121091686,0.11132283737442056,0.09012652173365945,0.0976484941432482
DOV,0.03473174348502369,0.18636454460283933,0.15715348238584134,0.13519635014420006
DPZ,0.02823085392299629,0.1680203973420974,0.14147059905221673,0.12284904729965877
DRI,0.02874121080493803,0.16953232967472023,0.15426637054415632,0.14164661716931262
DTE,0.01676689607527027,0.1294870498361526,0.11317778114835197,0.10090630862677422
DUK,0.013041949319168068,0.11420135427904551,0.09769683776375916,0.08986229831003414
DVA,0.004884009489544601,0.06988568873199005,0.055655822272853706,0.060630405685090316
DVN,0.03726182661316761,0.19303322670765158,0.1633759989029987,0.23257793106856134
DXC,0.1329893684913304,0.3646770742606812,0.3246276513193441,0.24106361188430278
DXCM,0.017413175070691667,0.131958990109396,0.09591730187162696,0.15313516185652368
EA,0.08518804648432318,0.2918699136333226,0.2472545312349145,0.190935579549318
EBAY,0.02588559935213615,0.1608900225375587,0.14037882366984702,0.1279611063162057
ECL,0.008426923125319303,0.09179827408682203,0.07764009982727016,0.07141319666201594
ED,0.017771724147360668,0.1333106302864129,0.11210503771018246,0.10206868526467296
EFX,0.012980711864321067,0.11393292704183926,0.09189066068140767,0.0976644347493453
EIX,0.011141692428283364,0.10555421558745706,0.09542300846395617,0.08831762553229847
EL,0.07195314669717472,0.26824083711689894,0.19601869890282295,0.15544101628669063
EMN,0.023951980265267223,0.15476427321984626,0.1354047494335574,0.11982970140737376
EMR,0.01679693162228846,0.12960297690365163,0.11288689542029591,0.10303798646034569
EOG,0.006156524824994415,0.0784635254433193,0.06197332432823191,0.07189972522364174
EQIX,0.05105977822008218,0.2259641082563383,0.1988665052175118,0.16383904294341362
EQR,0.005524347246218885,0.07432595270979636,0.05926892226240022,0.05669129669812858
ES,0.018727047871832037,0.13684680439028174,0.12131200993535668,0.1072799998735095
ESS,0.021004790762002044,0.14493029621856862,0.12790531763835145,0.11345038182878227
ETN,0.019671028461681825,0.14025344367138307,0.1277137586271502,0.11447226264460804
ETR,0.0157764670450746,0.12560440694925715,0.0968649694846882,0.09130902716899815
ETSY,0.04370541219770142,0.20905839422922348,0.17259773245397025,0.18730958721663046
EVRG,0.006342135747902956,0.07963752725884296,0.06952435457628929,0.07548601492109744
EW,0.019996782209810486,0.14140997917336134,0.10967106345087965,0.12116815500380461
EXC,0.016841184243475527,0.12977358838945438,0.10458476047228553,0.09491017491189525
EXPD,0.008052519536911558,0.08973583195642396,0.07261976059589069,0.06841308772610905
EXPE,0.02013236613471637,0.14188856942938133,0.11032407098395623,0.09937246452847309
EXR,0.009849040299930173,0.09924233118951899,0.07546677264765235,0.07320663422858843
F,0.003984177808553373,0.06312034385642534,0.055482521251036664,0.06094541070373481
FANG,0.006135126299897454,0.0783270470520717,0.05948409651277964,0.06868605051015667
FAST,0.008989361555219262,0.09481224369889821,0.08139645088983619,0.08236444637565
FCX,0.017562052638697537,0.1325218949407891,0.10668183112251059,0.12093825396378527
FDX,0.015195392842135601,0.12326959415093246,0.09541866700397225,0.08685303253531709
FE,0.003900109079971536,0.06245085331660037,0.051636036352560415,0.056145857242586326
FFIV,0.010819388625197851,0.10401629019147843,0.09050052255417657,0.10559324916016526
FIS,0.021942844576502075,0.14813117354730596,0.12314031286179214,0.10621628716367393
FITB,0.012181064472545721,0.1103678597805798,0.08301419655801094,0.08225229711640591
FLS,0.008348789258106563,0.09137170928742967,0.06812554362980003,0.08184603055484149
FMC,0.19342374117705396,0.4397996602739183,0.3845390749009098,0.27481082045540045
FRT,0.007860467521711151,0.0886592776967597,0.07518335586750088,0.09100178485242125
FTI,0.026444881275782033,0.1626188220218743,0.14095129070923634,0.18201592463917754
FTNT,0.03756909578305447,0.19382748975069164,0.1690015946286927,0.15997412468897323
FTV,0.04657919755516458,0.21582214333836225,0.1864102661988269,0.15474582501824088
GD,0.03054433136286337,0.1747693662026139,0.16218222731076676,0.1445825281796861
GE,0.03772813325641116,0.19423731169991815,0.1466235176157563,0.20901066474894192
GILD,0.007462611466550499,0.08638640788081478,0.07066854755172058,0.07852606497176738
GIS,0.009965037617651837,0.09982503502454601,0.08753198412321495,0.09898946985620091
GL,0.015778056499473798,0.12561073401375297,0.10877869630984148,0.10047391700950407
GLW,0.046740320154135685,0.21619509743316495,0.19554876946698752,0.16164022630085223
GM,0.02400000708391918,0.15491935671154583,0.10759181778162012,0.0961392777110686
GOOG,0.0310949154605682,0.1763375044072253,0.14718488583976014,0.12386977785980761
GOOGL,0.02845789209896653,0.1686946712227939,0.1402576689495316,0.11898927714773645
GPC,0.005413618720384453,0.07357729758821299,0.058245016904968486,0.06493220557281333
GPN,0.05642139181823189,0.23753187537303683,0.20205339734925007,0.1685799773893823
GRMN,0.01018434490386191,0.10091751534724738,0.06939287278354603,0.06312494745417033
GS,0.01635699552722614,0.12789447027618567,0.09897002665856108,0.10078255190552415
GWW,0.0303822913035008,0.1743051671738414,0.1474706832729068,0.18978597537476047
HAL,0.018860236916155567,0.13733257776709634,0.11921572630840296,0.14707249430301467
HAS,0.03791433191952917,0.19471602892296558,0.17301404684440425,0.14822649363031165
HBAN,0.016870620931949215,0.12988695443326562,0.10630478219037907,0.10384401175429747
HBI,0.011221895354741192,0.10593344776198493,0.07752611006838399,0.09574293373720168
HCA,0.007542738418564858,0.08684894022706816,0.07282213724391909,0.07087579924752152
HD,0.03910223726365846,0.19774285641625203,0.17233633040128707,0.14516354864855102
HES,0.03494724399315998,0.1869418198080889,0.15910164507315255,0.22730568837748905
HIG,0.01759745519905507,0.1326554001880627,0.11000338693021584,0.09789002111840667
HII,0.047327609463430766,0.21754909667344235,0.19077373797205374,0.1632620775621491
HLT,0.057540940295091395,0.23987692739213456,0.2107266743490596,0.17893672367172958
HOLX,0.005412070567601084,0.07356677624852868,0.060848816754029256,0.058613350071956435
HON,0.03790792834816342,0.1946995848690064,0.16839791864299125,0.14057099272615517
HPE,0.0023804509702640606,0.048789865446259024,0.037340101589008294,0.03798478347393845
HPQ,0.06555829271916241,0.2560435367650635,0.2193373376377691,0.17597884571050576
HRL,0.007897275715540244,0.08886661755428887,0.07278901005794487,0.08344477937389297
HSIC,0.01021093160129362,0.10104915438188299,0.08320766642267739,0.08051235982179067
HST,0.00995252560023129,0.0997623456030946,0.08018902369708834,0.07908599097685752
HSY,0.007564643657233648,0.08697495994384619,0.0794072120377842,0.07471083313693835
HUM,0.03377786696008808,0.18378755931805635,0.1622531906399661,0.1458539287316527
IBM,0.0057789534159545805,0.07601942788494649,0.06885491215229239,0.07245231197671821
ICE,0.019038707425408374,0.13798082267260323,0.11541693279866883,0.10347345066153911
IDXX,0.09802369858964288,0.31308736574579765,0.2945092761854322,0.22586049721180573
IEX,0.06156046680645677,0.2481138182497234,0.19782625468476656,0.15587942544512579
IFF,0.014237696369836282,0.11932181849869823,0.09246733994004509,0.09230137763674337
ILMN,0.07653931525789409,0.2766573968971263,0.23654911676580437,0.2267867621205438
INCY,0.05492490150268737,0.2343606227647626,0.21488487829043415,0.1839535553011356
INTC,0.015255980792370262,0.12351510349900639,0.0763319890370538,0.06827519479543029
INTU,0.04159363647499829,0.2039451800729752,0.16858547295967308,0.13888147776518547
IP,0.011151928614916966,0.10560269227115834,0.09054999421044757,0.08678194077712642
IPG,0.007651057992462164,0.0874703263539251,0.06985853085223646,0.07926790783448635
