,mse,rmse,mae,mape
A,0.017699499530497927,0.13303946606363815,0.10369297824519644,0.09475678197360242
AAL,0.021969157933428303,0.14821996469244048,0.11630751928674983,0.14769950914426325
AAP,0.019104612440759994,0.13821943582854038,0.13374983859512563,0.16359667059753077
AAPL,0.014254736438417898,0.11939320097232463,0.10045767307904133,0.13072881007033388
ABBV,0.006980168828575835,0.08354740467887578,0.06988711073047844,0.085157327014777
ABT,0.01259977136691364,0.11224870318588825,0.09796887821567785,0.12354527560772506
ACN,0.01228308989132433,0.11082910218586241,0.0979298129775535,0.0898244348558809
ADBE,0.01804902843171021,0.1343466725740173,0.1210827294770763,0.10982504107612735
ADI,0.004556585930882787,0.06750248833104441,0.052810704352160474,0.057871472664521056
ADM,0.02290981458191947,0.15135988432183567,0.12467967244911464,0.16221255713912894
ADP,0.007980479308622194,0.08933352846844343,0.08185720491045,0.07686568685923768
ADSK,0.03092847838298811,0.17586494358736796,0.14790753429238587,0.13395274475550412
AEE,0.03128086546473798,0.176863974468341,0.16037450346353416,0.13839908589932534
AEP,0.020445391894891512,0.1429873836913296,0.1235194576230538,0.10825604602824618
AES,0.014534370997972192,0.12055857911394026,0.10019251741578085,0.1276478110729887
AFL,0.014426678482492367,0.12011110890543125,0.09768202705360797,0.08983154092904445
AIG,0.008355450260757163,0.09140815204760001,0.07466876358999507,0.08684119998571718
AIZ,0.010543156977754577,0.10267987620636566,0.08781937950684524,0.08166887359950659
AJG,0.007685157325756722,0.08766502909231663,0.07109945616845904,0.07609553027600685
AKAM,0.07462708441556963,0.27317958272090836,0.25990821603387704,0.37827913642650507
ALB,0.1698979355162594,0.41218677261195485,0.32669302635800485,0.2372450462361948
ALGN,0.07412494097525472,0.2722589594030924,0.2167098942331222,0.17516651258683008
ALK,0.018453570519390866,0.13584391969974535,0.10805705625192008,0.13182526837611283
ALL,0.004416136712495232,0.06645401953603132,0.05506998115413538,0.056142344762759123
ALLE,0.006229494845802052,0.0789271489780421,0.06702302634203658,0.06396593967106166
AMAT,0.12562278671821,0.35443304969797895,0.2669485032642984,0.20659926161181522
AMCR,0.015636223924799044,0.12504488763959543,0.10714930299466914,0.10228138827784733
AMD,1.0600549312166088,1.0295896907101434,0.7356029813436518,0.3759932404489586
AME,0.013842833557338077,0.11765557172245637,0.1044364189703593,0.1249204255467721
AMGN,0.0028859393328400556,0.05372093942626149,0.04200491602175094,0.04621634541473741
AMP,0.026576246652502793,0.16302222747988324,0.1442099184564359,0.19326021676366872
AMT,0.014352758785270977,0.11980299990096649,0.0976591729258509,0.09015305364716068
AMZN,0.07615932607072404,0.27596979195325716,0.24190511207888993,0.19198069603527618
ANET,0.01412372073103872,0.11884326119321499,0.10335991054516613,0.1342792497195592
ANSS,0.003695005101416102,0.06078655362344621,0.05067226485908304,0.05574586953012172
AON,0.007518142723185863,0.08670722416953425,0.07212356024488484,0.07096850684181982
AOS,0.03725870064863238,0.19302512957807433,0.15741400440617911,0.13480137045788443
APA,0.02416789344356993,0.1554602632300934,0.13111677085426357,0.14143216009092743
APD,0.003882633197868552,0.062310779146697824,0.04747203313127349,0.04969096081071886
APH,0.006861535274703018,0.0828343846159493,0.06232611946522217,0.06192995892198499
APTV,0.013913012932810139,0.11795343544301767,0.10809799052224121,0.13092485699605969
ARE,0.015982990732442363,0.12642385349467228,0.09472010558369712,0.08976461918779512
ATO,0.07179033788565911,0.26793719018766154,0.24843744828763975,0.19813549447629714
AVB,0.002874389836203519,0.05361333636515749,0.04724316608681695,0.04606318758357886
AVGO,0.033932939792769526,0.18420895687444064,0.14886599761566885,0.1271382414224551
AVY,0.030661872324509603,0.17510531780762573,0.14742043862872461,0.12638430138173298
AWK,0.1002628301595389,0.31664306428459615,0.28208007999638096,0.21329306865698897
AXP,0.03362882360836706,0.18338163378148603,0.16692875507721489,0.21724099457698376
AZO,0.0026940016317782904,0.05190377280871103,0.044058953345341406,0.04278016317336294
BA,0.005594514386156892,0.0747964864559619,0.06388888105327953,0.07206407620310677
BAC,0.021443416368707707,0.14643570728721772,0.12419187957507277,0.16225607494146474
BAX,0.01655891641415237,0.12868145326406744,0.10206292727527194,0.09650642516114154
BBY,0.012239176970809715,0.11063081383958863,0.10081875925071446,0.12179619083142
BDX,0.015896929079015736,0.12608302454738202,0.10087608307676142,0.09162771785069676
BEN,0.017607135640049742,0.13269188234421028,0.12126880688913533,0.16777438798532796
BIIB,0.017376876473252284,0.13182138094122775,0.11808477692273071,0.18160825465198963
BIO,0.004502872209772657,0.06710344409769634,0.055164887730980244,0.06027844471290723
BK,0.006306545800547033,0.07941376329419877,0.06289327374890465,0.07467868520925333
BKNG,0.005843889407223392,0.07644533607240792,0.056178169408146024,0.060576618661970456
BKR,0.027738988333415912,0.16655025768042483,0.15150669015319448,0.20252332792306196
