,mse,rmse,mae,mape
A,0.08223148598623524,0.2867603284735098,0.24011599758609342,0.18439406617532783
AAL,0.019361612372185425,0.13914601098193732,0.11803686629612509,0.11374485192644779
AAP,0.06919169830702687,0.2630431491353213,0.21048980569880837,0.35041696876547435
AAPL,0.09796176351611673,0.3129884399081166,0.2787703920897564,0.21180284501363264
ABBV,0.07129261834779077,0.26700677584621474,0.18579573377916647,0.14154067474090157
ABT,0.04072203569672991,0.20179701607489123,0.16098706041915728,0.13547031961735512
ACN,0.011383659042214042,0.10669423153204695,0.07493713214619527,0.06659537316578011
ADBE,0.11636038259477884,0.3411163769079093,0.28261811306154205,0.20702128624744764
ADI,0.041703959955659425,0.20421547432958997,0.1839595345256671,0.16370244495219957
ADM,0.002424757600264119,0.04924182775105042,0.04091203485430317,0.04488832941985431
ADP,0.02165137726091239,0.1471440697442897,0.13043252716545478,0.11633964879280581
ADSK,0.15538812501439409,0.3941930047760793,0.34022225886938284,0.24660878083625581
AEE,0.023763982352800604,0.15415570814212687,0.12896833636772473,0.11121658486828527
AEP,0.016639219675147237,0.1289930993315039,0.10777483586316297,0.09753968709927123
AES,0.0050186953622664565,0.07084275095072506,0.06313259152535197,0.07184848688192347
AFL,0.011186917562052303,0.10576822567317797,0.08238299257956151,0.07499186443897589
AIG,0.002162951598880816,0.046507543462118224,0.03627394704440744,0.036401015535957426
AIZ,0.01549748327609167,0.12448888816312752,0.10914234888560147,0.09922063099627912
AJG,0.02521701704600655,0.15879866827529301,0.13474204276157356,0.11502888076659597
AKAM,0.02755712431967714,0.1660033864705089,0.14580678105642064,0.19374739175882683
ALB,0.1372920754466201,0.3705294528733446,0.31886319042162053,0.23166483871765273
ALGN,0.5533398982963365,0.7438681995463554,0.5614105991093283,0.3035513259564339
ALK,0.028783368510534698,0.16965661941266746,0.15127177938557052,0.14646925234580715
ALL,0.05765225620889284,0.24010884242129202,0.21145332185402715,0.16901322692558698
ALLE,0.023215983705917966,0.15236792216840775,0.1306844631827696,0.11723834742788224
AMAT,0.20201998160639673,0.44946632978054846,0.37909538937881126,0.26117418879887183
AMCR,0.007391563836781212,0.08597420448472444,0.07155579240353631,0.07250868484377093
AMD,0.31170383899791176,0.5583044321854447,0.5348789017081287,0.38069415611665924
AME,0.07183712860373548,0.26802449254449767,0.22757284465617117,0.17653253337775177
AMGN,0.011046729457225268,0.10510342267131584,0.08838304574724466,0.08905578466794285
AMP,0.07952769550634162,0.28200655224008825,0.24630679967244717,0.2017025812770088
AMT,0.036940264345856254,0.19219850245477008,0.16450941119958573,0.14198220399700395
AMZN,0.04082115666230032,0.20204246252285762,0.16418909224529465,0.13898766657562114
ANET,0.5434672682249668,0.73720232516248,0.6217027879335575,0.35844283573428654
ANSS,0.08547607694966915,0.2923629199294417,0.23923716053015054,0.1798842693081829
AON,0.031015423231975373,0.17611196220579503,0.13862992393982668,0.1140033774364595
AOS,0.019777392410431936,0.14063211727920452,0.1159987073287679,0.10387596061009113
APA,0.051067508811889185,0.22598121340476332,0.20345656361747733,0.2899145783004432
APD,0.006249950583590644,0.079056628966777,0.058128797989213464,0.05494210334805443
APH,0.02631582478106406,0.16222152995537942,0.1254893642769549,0.10606042292903974
APTV,0.08384761606151549,0.2895645283205722,0.2427806573042827,0.18656673473060173
ARE,0.0087561624743035,0.09357436868236675,0.0747128848371327,0.06872239887954194
ATO,0.017802687474751888,0.13342671199857953,0.11250688693167911,0.10057821092434548
AVB,0.007533340364654303,0.08679481761403905,0.07575415226837219,0.07210703321713414
AVGO,0.12779029601623335,0.3574776860396091,0.32192966226049696,0.23325581301750614
AVY,0.05272446786176008,0.22961809132069727,0.1783156269881991,0.14593982754901189
AWK,0.010559209983678841,0.10275801663947608,0.07783229314138564,0.07185931194604649
AXP,0.046643520244910745,0.2159711097459814,0.19134608572049186,0.1618585635178539
AZO,0.0429071997042539,0.20714053129277693,0.17535886670667886,0.24003387829651657
BA,0.2441130316706828,0.49407796112626073,0.4201272790065667,0.2834645870353194
BAC,0.08555470531488435,0.2924973595007045,0.2778712473931026,0.24377370685626207
BAX,0.050925287949849005,0.22566631992800565,0.19049238287116846,0.15582851961335992
BBY,0.07101251785821386,0.2664817401966106,0.23380822965304437,0.19616598425518178
BDX,0.016475313584889597,0.1283561980774189,0.09855764346297712,0.08775000144638327
BEN,0.021574520243365702,0.14688267509602929,0.13204161350642804,0.11973223139656822
BIIB,0.012131769590030041,0.11014431256324604,0.09750023665827977,0.11313965548683179
BIO,0.07546903306432173,0.27471627739237026,0.2497273087258593,0.19881270418608926
BK,0.01576285031863894,0.12555019043649013,0.10422902070940679,0.0976944439861688
BKNG,0.034386626534536294,0.1854363139585564,0.16494346556183304,0.14020998793359557
BKR,0.016843570041687437,0.1297827802202104,0.09867436163469152,0.12245546575545224
BLK,0.027397465055441703,0.1655217963152941,0.12242060124350211,0.10222008869334326
BMY,0.010024849788383297,0.10012417184867646,0.07198992553450778,0.06793696925008051
BR,0.02412799110629042,0.15533187408349394,0.11140432977071903,0.0975620830354752
BSX,0.026820932168406468,0.1637709747434095,0.14036205060319343,0.1259023775273259
