,mse,rmse,mae,mape
A,0.028346207567246654,0.1683633201360874,0.13263061110358806,0.114306444851557
AAL,0.12003992808736025,0.3464677879505687,0.31158413236189136,0.25540643045699274
AAP,0.015659272783775487,0.12513701604151942,0.09294284687057312,0.11323626654594975
AAPL,0.12195118230639716,0.34921509461418926,0.30663473476969244,0.23574366127553437
ABBV,0.006998804596246493,0.08365885844455741,0.06342243363641606,0.06005181221113967
ABT,0.014015829036538687,0.11838846665338093,0.0955068121564292,0.09173073159325645
ACN,0.003226176614179267,0.056799442023485296,0.048286172033035486,0.047166129157017865
ADBE,0.06714362305233516,0.2591208657216457,0.20988539627482186,0.1649822658922886
ADI,0.09358636841122844,0.3059188918834998,0.2768458063861549,0.21700740050693162
ADM,0.005766303966106239,0.0759361835102755,0.06610964955899337,0.06487556758962146
ADP,0.012499368963790052,0.11180057675964848,0.09631837374123414,0.0901990684342406
ADSK,0.22918435809914503,0.4787320316201382,0.411570594195314,0.28468907724518866
AEE,0.006491131357660341,0.08056755772431197,0.06919749398060601,0.06812624817992609
AEP,0.0027487521934833996,0.0524285436902781,0.0430679831998257,0.04567273465019232
AES,0.0038522682525630085,0.062066643638616456,0.046517620932955125,0.048156662428503284
AFL,0.0032597810760203534,0.05709449251915944,0.046187019628455735,0.04531536572343458
AIG,0.023592662478997252,0.15359903150409918,0.14252309781754527,0.12917334079551981
AIZ,0.016341355441359996,0.12783331115699068,0.10757497830932658,0.09611808196651436
AJG,0.023237865429082287,0.15243971080096644,0.13596694493359873,0.11981688786803461
AKAM,0.023273560125971527,0.15255674395441038,0.12679356623698776,0.11878185460931245
ALB,0.050724928468667135,0.22522195378929455,0.1851450857104852,0.15676091877080855
ALGN,0.18362649570509412,0.42851662243732636,0.3481868780287365,0.24488495105598881
ALK,0.09665907678970101,0.31090042906001436,0.26541914350963003,0.22638095248946696
ALL,0.03032299266678206,0.17413498404049102,0.14086346755908505,0.11930617244016724
ALLE,0.008250503191765469,0.0908322805601922,0.07184625055157347,0.06815557310529048
AMAT,0.2423940964039127,0.49233534953719577,0.441616020373831,0.3138308850305938
AMCR,0.003894265367932717,0.06240404929115351,0.050162800314569586,0.0503783764745859
AMD,1.3396804095266721,1.1574456399877586,1.050148910884339,0.5185057547112737
AME,0.024025754591000866,0.15500243414540582,0.11434933918316505,0.10389007642205574
AMGN,0.0077364432397119196,0.0879570533823861,0.07431061192843895,0.0719369141975326
AMP,0.06867435702606481,0.2620579268521844,0.219384653939836,0.1771420401384995
AMT,0.010747905041825804,0.10367210348896083,0.07968911897312668,0.0753137778599862
AMZN,0.04111072737056103,0.20275780470936508,0.17525226769696492,0.14865385162555358
ANET,0.42222783102053213,0.6497906055188334,0.535146036532167,0.3253379189162188
ANSS,0.04005385382401137,0.20013458927434652,0.15292346466075118,0.12608293806382218
AON,0.013939410930162831,0.11806528249304633,0.09471152009429912,0.08498200031748494
AOS,0.03786531252980507,0.19459011416257782,0.18145855945803763,0.1605195508942189
APA,0.012492436376094398,0.11176956820214703,0.10029174011531357,0.1036838142747879
APD,0.006101061427639693,0.07810929155766101,0.0703496470899815,0.06727187454400996
APH,0.039948928688450326,0.19987228094073056,0.18588333457907233,0.15834720120553047
APTV,0.027717889637205766,0.1664869053025065,0.11876090068283901,0.11067627047891207
ARE,0.02192417742679183,0.14806815129119372,0.1408670811603701,0.13043287626354863
ATO,0.0033469283204806224,0.057852643158982996,0.04665114080941777,0.047542592991598284
AVB,0.003205546136055423,0.056617542652921835,0.045181716520340434,0.04579023748509149
AVGO,0.11235503186421471,0.33519402122384984,0.28653804126679383,0.21813704939230877
AVY,0.011466176256504269,0.10708023280000968,0.0840868582604531,0.07760362360092941
AWK,0.002534838577661826,0.05034718043408018,0.04374797667862227,0.04869856097851906
AXP,0.042945562326642546,0.20723311107697667,0.1737812797626958,0.14540513431423868
AZO,0.015324609456222821,0.12379260662989054,0.08310437305565124,0.10818813590395404
BA,0.10414707287574657,0.32271825618602146,0.26333512823874666,0.19549200075227724
BAC,0.2928372841569168,0.5411444207944094,0.4763871566483057,0.31435047286609047
BAX,0.02798006306584343,0.16727242171333392,0.12893743235880628,0.11059869269489321
BBY,0.25797439620308354,0.507911799629703,0.4516065353372848,0.30339891581244965
BDX,0.006371098800041644,0.07981916311288689,0.0671459758263481,0.06384851939818836
BEN,0.03031573763539765,0.1741141511635331,0.14219894026221172,0.13521190908583947
BIIB,0.01432225493616852,0.1196756238177538,0.10113183597458673,0.09934895738915363
BIO,0.11515603070708612,0.3393464759019697,0.29362446388131574,0.21938001566517526
BK,0.03073300609966044,0.1753083172575119,0.1500081063298683,0.13144468953380053
BKNG,0.07108867416056541,0.2666245940654489,0.2347434244360617,0.1906621457952462
BKR,0.07074735697068942,0.26598375320814127,0.24238411006124633,0.20083638306023913
BLK,0.01479714508545768,0.12164351641356674,0.10100603573507427,0.09172256737621325
BMY,0.04760367614458983,0.21818266692060997,0.21052269970014423,0.29186916894083137
BR,0.0091666083167157,0.0957424060524682,0.08234222824881259,0.07822239934760751
BSX,0.009665611809013399,0.09831384342509146,0.08380126998734493,0.08067436741996098
BWA,0.04340768984497895,0.20834512196108396,0.1750173561283694,0.16568291155213846
BXP,0.003124379233761783,0.05589614685970566,0.04498916351837398,0.04675012004150531
C,0.09781927204549662,0.31276072650749587,0.27377777028927724,0.21509523526176932
CAG,0.0066610977595501315,0.0816155485158933,0.07051638008465087,0.06762861349720124
CAH,0.0031063385923188165,0.05573453680007412,0.04700401142415054,0.05351642958374438
CAT,0.07483814198207293,0.2735656081858115,0.2516995016751503,0.20634696952090165
CB,0.007138981470351191,0.08449249357399266,0.06867245812612902,0.06426223544742006
CBOE,0.04971224465135869,0.22296242878870576,0.18833674639491252,0.1561962534006228
CBRE,0.02759026477463151,0.16610317508895342,0.12587684692399723,0.11357333942482943
CCI,0.003731965013886708,0.0610898110480521,0.05291273664815658,0.05729601921786406
CCL,0.051785784564479194,0.22756490187302433,0.1831653256084091,0.1542551370965451
CDNS,0.043174755172084384,0.20778535841604523,0.16128517372594708,0.13374608666942267
CDW,0.11082361727970669,0.33290181327188156,0.2916778334864971,0.21953281885907616
CE,0.05611162415085036,0.23687892297722557,0.2050965594597156,0.17058726367288646
CF,0.019853188408355187,0.14090134281956004,0.1174299551965483,0.13569593366400687
CFG,0.2748123163457196,0.524225444199077,0.46302255405253506,0.31224196833638296
CHD,0.0026698316631971588,0.05167041380903736,0.04223521040814885,0.045578631222545817
CHRW,0.0028430620309590152,0.05332037163185395,0.045574152826983044,0.04610184714083341
CHTR,0.11237722139120151,0.3352271191165797,0.30797455506659266,0.23745861045105787
CI,0.022420581864996035,0.1497350388686497,0.11498051771901523,0.10473701247662728
CINF,0.0046158269984237135,0.06793987782167196,0.052316129574229715,0.05330085276338704
CL,0.0023166868466443975,0.048131973226166386,0.0418914280131484,0.04376654856127256
CLX,0.0034494179145970845,0.05873174537332502,0.0487381332967003,0.053945552486090606
CMA,0.23366920871825914,0.4833934305700266,0.423208486018218,0.29024094044514653
CMCSA,0.024923847288136992,0.15787288332116126,0.13829698347003513,0.12355807525090386
CME,0.05237463347248451,0.2288550490430231,0.21148990085505656,0.1773921361831414
CMG,0.00502087519779953,0.0708581343093334,0.05830483131585413,0.06361359866802595
CMI,0.08062914280563364,0.283952712270254,0.25478893807998126,0.20162917146020595
CMS,0.0033309229842457427,0.05771414890861463,0.04560469490460404,0.04657077753484233
CNC,0.010160419809108109,0.10079890777735694,0.08552175229872916,0.09137443458656308
CNP,0.027400988441102836,0.165532439241083,0.13824109452092456,0.12073887625498661
COF,0.04818478669598687,0.2195103339161664,0.19044054037531247,0.16656047414338707
COO,0.033397808037299144,0.18275067178344145,0.1476778565213883,0.12988122467436777
COP,0.00942315889341657,0.09707295655030072,0.08485175557238353,0.08563630693462988
COST,0.008654060273362768,0.09302720179260886,0.07604337711278325,0.07458928885870662
CPB,0.009219458901191371,0.09601801342035447,0.07871489352559528,0.09443779740110918
CPRT,0.041567267923314104,0.20388052364881276,0.19034565288175484,0.1641453800440342
CRM,0.0050106628367280115,0.07078603560539333,0.05820645635536912,0.0621584987791173
CSCO,0.016718442168570585,0.12929981503687693,0.11885355783773456,0.11145497115014716
CSX,0.39015607801140567,0.6246247497589298,0.5236481189474245,0.3223112210538808
CTAS,0.06843372041064975,0.261598395275372,0.25054230324337995,0.21626384924787107
CTSH,0.0065813089326419655,0.08112526691877177,0.06771256105491677,0.07276356564002477
CVS,0.020672593450609573,0.14377966980978074,0.1323815344647992,0.17315882815740705
CVX,0.007435562345292093,0.08622970686075707,0.06929092753680856,0.06524110815728544
D,0.003732497484639964,0.061094168990501574,0.05147810872106693,0.051453278174224244
DAL,0.043774468737230864,0.20922348992699377,0.18356186572351754,0.16645377883289358
DD,0.03302239871041674,0.18172066120949687,0.1551526469655541,0.13262520924363858
DE,0.09553124722193279,0.30908129549025254,0.25998938645690445,0.2002442282860014
DFS,0.036157391858548375,0.1901509712269395,0.16025203344134947,0.13582837591183122
DG,0.029978025492991445,0.17314163419868556,0.16326349334264237,0.21110154342960938
DGX,0.049767240893712435,0.2230857254369101,0.19381037806739196,0.16303435382455503
DHI,0.004293011687941085,0.06552107819580723,0.05907909142867816,0.06490855995634487
DHR,0.07132166678527331,0.2670611667488804,0.2511954166777914,0.24960142289808657
DIS,0.007700473420883715,0.08775234139829954,0.0772082123792197,0.07605767002661588
DLR,0.009655124763782151,0.09826049442060707,0.07813852392832549,0.08124460023553091
DLTR,0.02176180983013436,0.14751884567788062,0.12052295090878341,0.1511908639137601
DOV,0.019219445095298077,0.13863421329274414,0.12379645571857942,0.11354023746599261
DPZ,0.13016316989055687,0.3607813325139715,0.33240318461168894,0.2635319516662174
DRI,0.05759167941189243,0.2399826648153829,0.19303190501694575,0.1567121927327346
DTE,0.009067239420767488,0.0952220532270098,0.07868063611904993,0.07533763776400436
DUK,0.0022217212395687466,0.047135138056112094,0.039303632660725514,0.04117669597366966
DVA,0.021521090546843032,0.14670068352547996,0.1396577204159079,0.1702450029059219
DVN,0.037185647902311506,0.19283580555050325,0.17379645878004835,0.1632322962714297
DXC,0.16812191187565023,0.41002672092883197,0.3548755340382411,0.2715436620951395
DXCM,0.021869064264555114,0.14788192676779374,0.10939804065575805,0.11321090193161035
EA,0.050001208397156605,0.22360949979183936,0.17966703587356267,0.14972027205339078
EBAY,0.07094786230075245,0.2663603992727756,0.2569951146211435,0.23230250730509563
ECL,0.004130108556625502,0.06426592064714784,0.05135318340509192,0.048835762194636465
ED,0.003034958909745903,0.05509046115023819,0.04382442106073212,0.04474387113119951
EFX,0.004177572470762218,0.06463414322757144,0.0577122517629431,0.05922132469723673
EIX,0.004077698694249003,0.06385686098023456,0.05127415092946727,0.05125417045011445
EL,0.007093124450227241,0.08422068896789696,0.06984704464100382,0.0803354634180294
EMN,0.013921283969531248,0.11798849083504394,0.103229103856072,0.10209250929027021
EMR,0.012543608534793834,0.11199825237383766,0.09577938460094487,0.08971924190566584
EOG,0.02889647658573009,0.16998963670097683,0.15700638594041041,0.13877752762772616
EQIX,0.010145416722680666,0.10072445940624683,0.07730771143453737,0.07432723926099609
EQR,0.0014540925434767874,0.0381325653933326,0.029979079232815592,0.03200002793451267
ES,0.003270341527738819,0.057186899966153254,0.045297312887950365,0.04605574880548362
ESS,0.008367177748434497,0.09147227857900171,0.06545917836542528,0.06129239705951918
ETN,0.034275249997512525,0.18513576099044865,0.1610749133195351,0.13775358950179828
ETR,0.002601922596980369,0.0510090442664864,0.043933803523650436,0.04602944452641276
ETSY,0.13638018187627599,0.36929687498850566,0.33296526146281963,0.25469237001469747
EVRG,0.002043141868589144,0.04520112685087777,0.039236706908368356,0.03994573964718504
EW,0.012429304759753552,0.1114867918623258,0.10406260250941242,0.10972321578085983
EXC,0.0019419366877541208,0.044067410722143874,0.037306074648753046,0.03823095268686971
EXPD,0.012528439732489786,0.11193051296447179,0.10225801322364023,0.09367590164747872
EXPE,0.03224189534747477,0.1795602833242217,0.1426942103674812,0.12314735420974812
EXR,0.019428711078825187,0.1393869114329792,0.132641095048485,0.1617725874469382
F,0.005407357993013045,0.07353474004178599,0.06315568078391798,0.07296160731590945
FANG,0.014439550347456675,0.12016468011631652,0.10535345591164492,0.09815776171012301
FAST,0.008081673974554312,0.08989813109600395,0.07164166524010046,0.07129729722463626
FCX,0.02352297544651692,0.15337201650404456,0.11648700162201919,0.11698614077938414
FDX,0.03888908715589786,0.19720316213463177,0.17154316062896122,0.1463630331152511
FE,0.005044149246049339,0.07102217432639851,0.05959732860179997,0.06907217050697502
FFIV,0.03416202471252061,0.18482971815300864,0.1687236341312377,0.15154990042004846
FIS,0.01004901883645379,0.10024479456038497,0.09028524212234026,0.08559417039279585
FITB,0.14005034411109207,0.3742330077786994,0.3393725244217694,0.25143705291477386
FLS,0.002140328511126073,0.04626368458225169,0.03805680681449852,0.04119564674040327
FMC,0.11404187550953981,0.3377008669067046,0.26460475977458686,0.19521427645768935
FRT,0.015652290794870898,0.1251091155546665,0.11114398584722404,0.1361928687972131
FTI,0.026274755020631316,0.16209489510972058,0.13659616532383587,0.12731496340270154
FTNT,0.012136777724342603,0.1101670446383246,0.09673723169639854,0.09283758140670909
GD,0.08465299074077288,0.29095187014482804,0.25777547113732535,0.19951692112288108
GE,0.0030623485917580513,0.05533849105060646,0.04195117406818724,0.046745673548437436
GILD,0.01578209293668314,0.12562680023260617,0.11631070901301994,0.1652739747520629
GIS,0.011323016358551466,0.10640966290028113,0.09001849058945431,0.10696947839080526
GL,0.04261092624844804,0.20642414163185477,0.18722399450151148,0.15760782970532516
GLW,0.09179219197628513,0.30297226271770344,0.2750790583595339,0.218202647062575
GM,0.02970633137797569,0.172355247607886,0.1526971291209495,0.13580427888406643
GOOG,0.03355380308685666,0.18317697204304,0.1591561957018137,0.13655044229095997
GOOGL,0.03518820433549093,0.18758519220740993,0.16530395053643168,0.14194521307139257
GPC,0.003089615220718775,0.05558430732426892,0.04102915479038824,0.04590704079952392
GPN,0.010065499563472306,0.10032696329238867,0.07385284020918736,0.06921077894268518
GRMN,0.0439262560261333,0.20958591561966491,0.2027294965885077,0.17811616236579586
GS,0.15891448638478278,0.39864079869574665,0.3489561331196877,0.25389038171919653
GWW,0.012217045670060002,0.11053074536100804,0.08590410333884173,0.09841298596871122
HAL,0.025899979907060063,0.16093470696857176,0.12924749782086678,0.11580859868293744
HAS,0.028486593725445652,0.16877971953242976,0.1264201018481058,0.10851870048590384
HBAN,0.10533360384307668,0.3245513886013688,0.281385573090611,0.22259767819993242
HBI,0.0182408122911449,0.13505855134401856,0.11526020720661902,0.15449879080568454
HCA,0.004946205735622521,0.07032926656536752,0.06177290134962775,0.06239869187492782
HD,0.011937471462170907,0.10925873631966877,0.08218871465806095,0.07494590436355617
HES,0.015695136321438256,0.12528023116772358,0.10932334485736513,0.1393168931034745
HIG,0.013728191903528633,0.11716736705895815,0.10299800478754866,0.09582776198833172
HII,0.030717927014565903,0.17526530465145093,0.15344731720206212,0.13745890055106333
HLT,0.056842689348541635,0.23841704919854542,0.20408619096663833,0.17054745780509142
HOLX,0.03070702258152152,0.1752341935283223,0.1611278111732229,0.1456582156098951
HON,0.009068486022225503,0.09522859876227048,0.07378004855763552,0.06803400563223735
HPE,0.06779406207919612,0.2603729288524368,0.24655500473268033,0.21016324743372097
HPQ,0.08249217569738587,0.28721451164136164,0.25810813920104375,0.21282410917267974
HRL,0.001990114487922159,0.04461069925390275,0.03738214058765994,0.04171788505292017
HSIC,0.005020314215235455,0.07085417570782582,0.059409035516093577,0.06748276544515819
HST,0.021212865675579014,0.14564637199593752,0.1330608834871578,0.12372896945220381
HSY,0.008613770906605832,0.09281040300853041,0.0788136834783029,0.08093229212119206
HUM,0.04346532960013839,0.20848340365635434,0.17097092903379027,0.14902533819558375
IBM,0.010610209509459767,0.10300587123780744,0.08640403963059438,0.0811059603824345
ICE,0.020516088553801003,0.14323438328069488,0.1275086793223842,0.11451427618770224
IDXX,0.2645302170916242,0.5143250111472553,0.45842226335058944,0.3067049512819695
IEX,0.03105935787656787,0.17623665304518205,0.14865234304647743,0.12916366296557377
IFF,0.004886323146817662,0.0699022399270414,0.06062774907658225,0.06088865460558653
ILMN,0.03075220158299811,0.1753630564942289,0.1559771456492318,0.1403134883365247
INCY,0.17295362344664844,0.41587693305429724,0.355871813981295,0.256889961864294
INTC,0.015788245315988242,0.12565128457754915,0.1161506745959764,0.11223360413670458
INTU,0.01611409376133667,0.12694130045551238,0.10405193515964771,0.09650129403441729
IP,0.05243620399045655,0.22898952812400952,0.21200531571773276,0.17940007799958574
IPG,0.0018694527754269114,0.04323716891086778,0.03740901878457808,0.0378133947753218
IPGP,0.12276297596240261,0.3503754785403833,0.2703192381561524,0.21932579031316118
IQV,0.03049180318627389,0.17461902297938187,0.16256374152445227,0.14677415264603155
IRM,0.005095485659836012,0.07138267058492566,0.06027874387871697,0.06961823885360963
ISRG,0.03529672786560363,0.1878742341717023,0.13765787281673397,0.11840212213820016
