,mse,rmse,mae,mape
A,0.020993692175877703,0.14489200176641118,0.11240865491856755,0.10166621737685103
AAL,0.028044515113227864,0.16746496682359527,0.13580101032486,0.17924359659835692
AAP,0.033603779802436375,0.1833133377647038,0.17262833334286243,0.2182355916892394
AAPL,0.015177592511048187,0.12319737217590393,0.1044002078441661,0.1270364231580148
ABBV,0.007603009779897278,0.08719523943368283,0.07359462629942262,0.0862762633559627
ABT,0.010397504122705795,0.101968152492363,0.09015134759235138,0.11074634035603785
ACN,0.008163993023527528,0.09035481737864079,0.07765669558440069,0.07349867056899458
ADBE,0.015396523401716544,0.12408272805558614,0.10874558193883026,0.09918726197787363
ADI,0.005397254459091829,0.07346600886867224,0.059829179177876196,0.06647169425080135
ADM,0.027188903062727064,0.16489057905995438,0.14102801954390695,0.1815166656455883
ADP,0.0039763994944974675,0.06305869880117626,0.054476388658927864,0.055129436901480734
ADSK,0.03288007735803445,0.181328644615335,0.14414188613992682,0.12661222628829477
AEE,0.020338145461232825,0.14261186998715367,0.12246974150118593,0.10778870128978392
AEP,0.015254408632343407,0.12350873909300268,0.10326637199452489,0.09050008981153623
AES,0.015580288517556258,0.12482102594337324,0.10095609296114622,0.12288459146828522
AFL,0.013131558903307574,0.11459301419941607,0.09361477375891254,0.08571717288915832
AIG,0.010104051092400819,0.10051890912858545,0.08005875471574346,0.09313067619593887
AIZ,0.00714224742226972,0.08451181824023028,0.07107042308851542,0.06840332673549628
AJG,0.009344581437561738,0.09666737524915911,0.08350512649892916,0.08677683641422416
AKAM,0.08464452632346381,0.2909373237029993,0.2843130722560946,0.41283746173983793
ALB,0.17515901199070544,0.4185200257941135,0.3361421724250566,0.23362507569432087
ALGN,0.07595671456161876,0.2756024574665813,0.22341420570835208,0.18027551179024892
ALK,0.020844672432319165,0.1443768417452022,0.11755287447472812,0.14341065447041212
ALL,0.004472048095750193,0.06687337359330836,0.05294990498770192,0.05358236272793385
ALLE,0.005500671967573618,0.07416651513704563,0.06184307821770914,0.05887190961896128
AMAT,0.18661234689908504,0.4319865124041317,0.3373928679378448,0.2316759709042383
AMCR,0.019131593704807513,0.13831700439500386,0.11773024289384637,0.10852680492640107
AMD,1.6282363871282837,1.2760236624484218,0.9452670664290681,0.3991867019661928
AME,0.019261018278081656,0.13878407069286322,0.12467356609932832,0.14999873806353692
AMGN,0.004490105583170761,0.06700825011273434,0.051496990572626654,0.0566491053143374
AMP,0.02855481745357405,0.1689817074525348,0.151883781427695,0.20028978955791527
AMT,0.012398551891412446,0.11134878486724696,0.08967365926805008,0.08208057563934433
