,mse,rmse,mae,mape
CMG,0.047220540577318296,0.21730287751734512,0.2051588414566095,0.3649531167195767
CMI,0.059982581979999845,0.24491341731313915,0.19968915441662197,0.17366610026142884
CMS,0.026020856968096657,0.16130981671335645,0.15077752922574159,0.1290250638258256
CNC,0.007552497347755403,0.08690510541823997,0.07238473605514346,0.07770273072525416
CNP,0.07434267609926923,0.2726585338830773,0.24431125137040038,0.19315068433166824
COF,0.01671388436796061,0.12928218890458426,0.11235598965932844,0.12707410674908357
COO,0.029731219366213108,0.1724274321742718,0.14991824621656463,0.13367805313612993
COP,0.03932851734394136,0.19831418845846951,0.1773289386137085,0.24397684313182416
COST,0.005708694986666444,0.07555590636519718,0.06737986504451744,0.07399347728207152
CPB,0.02397436318924549,0.1548365692891879,0.13744892338818743,0.11902852415250915
CPRT,0.07689745169434137,0.27730389772655806,0.2392762954498402,0.1875129222975545
CRM,0.012566485469340763,0.11210033661564431,0.08856733758575104,0.10246724070804171
CSCO,0.009483633852171566,0.09738395069092014,0.08351388757154772,0.08175592072457355
CSX,0.02563253445178764,0.16010163787977824,0.11746846608860231,0.11248667174225047
CTAS,0.03008725597234971,0.17345678416351928,0.13828479622255901,0.11754716276855155
CTSH,0.019918613725973304,0.14113331897880566,0.12224259216176098,0.15245591681494103
CVS,0.010694914671056767,0.10341622054134819,0.0767305282500626,0.09280588142900173
CVX,0.023965004018509196,0.15480634359905668,0.12956342432913182,0.11520972098443265
D,0.00661059668181173,0.0813055759576902,0.06547802846665364,0.06315573182952348
DAL,0.03080912085926316,0.17552527128383297,0.14941874073970737,0.19229764307212666
DD,0.0046661154706613825,0.06830897064559956,0.05320524899189631,0.05671344769582992
DE,0.019462967991327847,0.1395097415642644,0.09592115826285433,0.08149666242453604
DFS,0.020627415474887396,0.14362247552137303,0.10146051290322156,0.10046635489990331
DG,0.033058538153923005,0.18182007082256624,0.14218059781561515,0.11968737693393064
DGX,0.029644799128869526,0.17217665093986909,0.14803593398391182,0.12684489489013706
DHI,0.010594130512398527,0.10292779271119402,0.08394697802009747,0.09662109125136745
DHR,0.2482187119286538,0.49821552758686055,0.380459082363256,0.2369248729644942
DIS,0.022280779218419602,0.1492674754205336,0.13758357345652364,0.16943031537477216
DLR,0.07549111738531052,0.2747564692328654,0.2519071773409347,0.1997968258500733
DLTR,0.018095758261448682,0.1345204752498618,0.11352235514995887,0.10468054732340844
DOV,0.013164793032381312,0.11473793196838311,0.0924722964330172,0.08571698593433867
DPZ,0.09631614468402687,0.3103484246520785,0.26836804662611385,0.200703227232386
DRI,0.013600908548623494,0.11662293320193715,0.09254470373847645,0.08596502751049684
DTE,0.021367151235265953,0.14617507049858383,0.12831861876041367,0.11212984377569975
DUK,0.01644565678308094,0.12824062064369832,0.11589521595505793,0.10433716708782466
DVA,0.014601729304168752,0.12083761543562813,0.09824370735686201,0.11781922187149427
DVN,0.058469892130411726,0.24180548407844626,0.17777605890548068,0.2859235327534313
DXC,0.2990686317956891,0.5468716776316809,0.44684627333865234,0.28435526199542277
DXCM,0.03953811454170997,0.1988419335595738,0.16964685685761996,0.22613454000246613
EA,0.013317053739343153,0.11539953959762211,0.10562999398300729,0.11157788060699438
EBAY,0.018510883538261098,0.13605470788716242,0.11883075872222451,0.1360660100197702
ECL,0.005125279725945641,0.07159105898047353,0.05432154185919295,0.058511981690238975
ED,0.023934124681010718,0.15470657607552019,0.14511645139541546,0.12674142942783517
EFX,0.015363657811628186,0.12395022312052603,0.10328975952872385,0.09390841555022493
EIX,0.027313626320525208,0.16526834639617233,0.14997350299425544,0.13338007788384806
EL,0.004958716869433132,0.0704181572425261,0.05966754661217796,0.06144881052882997
EMN,0.00639494125307414,0.07996837658145962,0.06519715430384351,0.06832946594639938
EMR,0.013218902395029255,0.11497348561746423,0.09880815921492796,0.09007633145020842
EOG,0.026253598225731225,0.16202962144537408,0.12596316921490794,0.12784404567752605
EQIX,0.026979555492029992,0.1642545448139259,0.14583758995056692,0.12668208178882764
EQR,0.006960215413493217,0.08342790548427556,0.07321176673235173,0.08018414937642587
ES,0.0075174566228198535,0.08670326765941323,0.07511503048460724,0.0686828237268714
ESS,0.005252338780769735,0.07247302105452577,0.06228108686435412,0.06880238991968333
ETN,0.02772110172365064,0.1664965516869663,0.1454977182238378,0.128784433296602
ETR,0.023410483865076593,0.1530048491554323,0.14102206198775238,0.12145941195422992
ETSY,0.052782588354842806,0.2297446155078347,0.1982500373748306,0.2135083864577447
EVRG,0.0762883105939799,0.2762033862826086,0.2533319064900076,0.19676727810269565
EW,0.07312768911313632,0.27042131778603606,0.22361308344323766,0.1721882730059318
EXC,0.039923140516802534,0.1998077589004054,0.185350376543326,0.16066318782592198
EXPD,0.005584584348089871,0.07473007659630673,0.05752365780351647,0.058164518393611725
EXPE,0.01848669262347962,0.13596577739813656,0.12021124074115512,0.1516727715650507
EXR,0.008556168087005107,0.09249955722599491,0.07658549372186195,0.08526828658576865
F,0.012755055857490242,0.11293828340067083,0.0982914727479386,0.11778914890432864
FANG,0.05090228854519927,0.22561535529568744,0.19182375760339646,0.16512543939045163
FAST,0.012750514943057657,0.11291817808952488,0.09841476489418588,0.08837512199401953
FCX,0.09962515821311195,0.31563453266889535,0.2581748876430261,0.3115984862175637
FDX,0.015494949780364229,0.12447871215739753,0.09700873173776088,0.09631337828246057
FE,0.005259374953494625,0.07252154820117002,0.05812478157838533,0.05456838456772134
FFIV,0.03332201747982941,0.18254319346343595,0.14510610597464715,0.14331960956848994
FIS,0.021957619329607485,0.1481810356611381,0.13463116373146888,0.13318564517977485
FITB,0.03028415508783517,0.17402343258261277,0.14180454724362396,0.1488733104700539
FLS,0.007502056961257297,0.08661441543563807,0.0723019646958251,0.07477378812099036
FMC,0.04275196366506116,0.20676547986804075,0.17098599418085275,0.1472324721489382
FRT,0.004783625102564889,0.06916375570025741,0.05530503342106107,0.052752827454636955
FTI,0.02699840947817031,0.16431192737646988,0.1447724241990299,0.18766652118709104
FTNT,0.014814350691837916,0.12171421729542492,0.09235991182602452,0.13671724962402584
GD,0.012187183471507693,0.11039557722801985,0.08261950219757062,0.08021202443249142
GE,0.0016900709631513854,0.04111047267000691,0.030926706787903237,0.031499843353798976
GILD,0.050064114867168316,0.22375011702157457,0.21090543565744985,0.2844591749612921
GIS,0.015042888751568749,0.12264945475446985,0.09651383924114267,0.08404688546277919
GL,0.013976216371282449,0.11822104876578642,0.09055959878513947,0.0884497986080747
GLW,0.037300450576399365,0.19313324565283774,0.15917316563169379,0.1317256488576748
GM,0.014690003453256757,0.12120232445484186,0.10652938161590804,0.12294813633142496
GOOG,0.003438305493223642,0.058637065864721116,0.04661527330970034,0.04939153163871032
GOOGL,0.003652972737144127,0.06043982740829202,0.04857595122474061,0.05147907379534491
GPC,0.011312000547300876,0.1063578889753876,0.09193810689262391,0.08387707485675244
GPN,0.01065668052701224,0.10323119938764753,0.08425435549972445,0.09032158349706593
GRMN,0.08092199601422026,0.28446791737245214,0.24018469550809585,0.18312463724860928
GS,0.0325771051549593,0.18049128830766126,0.16302362029406958,0.18885080727871725
GWW,0.008936910966138948,0.09453523663766304,0.08008820029621593,0.07691813013521429
HAL,0.05274835212558155,0.22967009410365458,0.1901828748090055,0.16989065159111552
HAS,0.014156796242738794,0.11898233584334607,0.10443711816623373,0.09897134046057038
HBAN,0.026756628468977594,0.16357453490374838,0.14868800621831477,0.17554793301054697
HBI,0.025920833669969133,0.16099948344628046,0.1458213432185195,0.18707665012061905
HCA,0.006910110450699615,0.08312707411367018,0.07018364465528483,0.07041816000641417
HD,0.0022413183937905062,0.04734256429251067,0.035625579391410485,0.037110987444193916
HES,0.02381882312544311,0.1543334802479459,0.1244244853478609,0.15530929863398252
HIG,0.006719374998848092,0.08197179392234924,0.06989364442919087,0.07864145057299499
HII,0.056973986116514524,0.23869224142505036,0.21043556653975773,0.17107053136477876
HLT,0.015519457030674642,0.12457711278832337,0.10074085247346554,0.11589156323269947
HOLX,0.012091127586783493,0.10995966345339318,0.09098506453500574,0.10656619670935455
HON,0.00841560112835131,0.09173658554988467,0.0824576479194196,0.07526770417506001
HPQ,0.02415003232176554,0.15540280667274173,0.13367057322754383,0.14295246955319232
HRL,0.010708772245442562,0.10348319788952486,0.08577349238154726,0.0892400487644478
HSIC,0.005067658513732586,0.07118748846344128,0.060675347378853536,0.05844724441011646
HST,0.011755191381165828,0.10842136035470976,0.09042318437894378,0.09308885804512047
HSY,0.015706514750524717,0.12532563484987705,0.09242909168770745,0.08462317419297449
HUM,0.0055515464614132376,0.07450870057525656,0.059752660118699695,0.06041362593198995
IBM,0.015278797844538899,0.12360743442260623,0.10454510918691715,0.09792652248200456
ICE,0.005458337306710133,0.0738805610882195,0.062107105218011445,0.06305197294557477
IDXX,0.1381209734064938,0.37164630148367384,0.3050103335626222,0.21826104111485425
IEX,0.016126847381132247,0.12699152483977916,0.10734077260664524,0.09488676717640657
IFF,0.008893929905251757,0.0943076343953752,0.07603430911928945,0.07243290127444964
ILMN,0.03241382165993958,0.18003838940609188,0.14849380814558366,0.20455032788301386
INCY,0.06983083051382319,0.2642552374387747,0.2433202227824665,0.37627579411302287
INTC,0.007700256652054194,0.08775110627253763,0.07366237066318303,0.07930802368511068
INTU,0.00911294659484309,0.09546175461850201,0.08027810233159904,0.07595842506018363
IP,0.03126052668941217,0.17680646676355527,0.1405295991276896,0.12840840506584472
IPG,0.002613455210737686,0.05112196407355342,0.036191647904357804,0.038350416142068085
IPGP,0.005963415373008526,0.07722315308900904,0.06406723748558503,0.06885794689493463
IQV,0.007910787609128675,0.0889426085131793,0.0787447077488602,0.08014861056630697
IRM,0.05999971785269731,0.24494839834687082,0.20741509926288515,0.17301109548414023
ISRG,0.041725162383887786,0.2042673796372974,0.18519923866334118,0.1561412947869206
IT,0.005832728722896584,0.07637230337561245,0.06696364798056224,0.06768856369951998
ITW,0.04707755356031114,0.2169736241120361,0.18506385581117346,0.148846371013147
IVZ,0.014531283705601833,0.12054577431665464,0.0997595513147194,0.11681584839585098
J,0.041776792292371044,0.20439371881829208,0.1717797289063912,0.1466203407626782
JBHT,0.01588636417527146,0.12604112096959255,0.09126261477969146,0.08094110391942166
JCI,0.05407089460095987,0.23253149163276762,0.19669862624380746,0.16506146981011527
JKHY,0.006129536950847053,0.07829135936262094,0.06795636569127901,0.06256541707576868
JNJ,0.01605677802396081,0.12671534249632446,0.1114799518804842,0.09825503411827789
JNPR,0.03713379709086073,0.19270131574761168,0.17728172069733572,0.2364314901811162
JPM,0.0173550359197383,0.1317385134261743,0.09831388108472297,0.09579692161555912
K,0.008314218466836821,0.0911823363751819,0.07268242441586602,0.06710963116914373
KEY,0.035439160690297324,0.188252916817502,0.15058867924458397,0.1502479901657518
KEYS,0.02045927839112016,0.1430359339156429,0.10964924688443398,0.1274311991255366
KHC,0.020370048249807267,0.14272367795781912,0.1262682450449782,0.11244687498605277
KIM,0.010110682828924054,0.10055189122499911,0.07827345485341013,0.07084703610085144
KLAC,0.008853448370594064,0.09409276470905754,0.0811512689801609,0.07553055992413199
KMB,0.004599998011157108,0.06782328516930677,0.05798452689995425,0.05902020101284573
KMI,0.024125650622070005,0.15532434008251897,0.12803538352706534,0.2154174674687491
KMX,0.017507627198873464,0.13231639051483177,0.11304927524169027,0.13051981878265104
KO,0.001863720306132296,0.04317082702627199,0.03505154688160957,0.034613641032879755
KR,0.023954035111894974,0.15477091171113186,0.13581168802495078,0.17176573995225336
L,0.008992478730834233,0.0948286809506187,0.073227162365733,0.06655965986423018
LDOS,0.01939447185521502,0.13926403647465851,0.12079023513044766,0.1336126493298723
LEG,0.01207404162670266,0.10988194404315324,0.08944721814686235,0.08334934189382001
LEN,0.01852942787625046,0.13612284112613304,0.12147024969937112,0.1449313542078013
LH,0.0068152240042392755,0.08255436998874909,0.061355752657568284,0.06190324920375844
LHX,0.01231328590967005,0.11096524640476427,0.09323171263549855,0.09096022810551524
LIN,0.006407850634804353,0.08004905142975995,0.06540947679537498,0.06430955211373074
LKQ,0.012588221563517328,0.11219724401034692,0.09518761658558449,0.08922664737466621
LLY,0.013563086151182369,0.11646066353572938,0.10207873299777077,0.11811392582108413
LMT,0.012518830421959877,0.11188757939092202,0.09615140027079953,0.08675126064327361
LNC,0.046315626417651086,0.21521065591101915,0.1912924504459734,0.24467922720645133
LNT,0.044880660921404844,0.21185056271203256,0.20053751619214472,0.16626373338080946
LOW,0.005223696636455632,0.0722751453575545,0.05864017253433958,0.06234720820976574
LRCX,0.0519960720788061,0.22802647232022447,0.18580110619322018,0.15269074179204145
LUMN,0.010596533580455729,0.10293946561186204,0.08397587447539398,0.0782889390421511
LUV,0.015952777901503644,0.1263043067417087,0.10744398649396752,0.13456859318893066
LVS,0.033611383475784434,0.18333407614457395,0.13952156624024956,0.12246694294985655
LYB,0.015741066135849795,0.12546340556453023,0.11222593638111832,0.1335726538205138
LYV,0.012873874663083915,0.11346309824380751,0.08880737350733894,0.1097934826862888
MA,0.006362465298203301,0.07976506314297821,0.06181431997546587,0.06721154422139708
MAA,0.010441125331136478,0.1021818248571461,0.08641926481631963,0.07892018049218805
MAR,0.01146091536042367,0.10705566477503033,0.08866914524012369,0.09640554298622797
MAS,0.01612087564248419,0.12696801031159066,0.10289925942179177,0.0953542144495199
MCD,0.003078295141441272,0.05548238586651868,0.042246099030957336,0.04074252467791134
MCHP,0.050356823778394226,0.22440326151460951,0.1785134894822392,0.14533030134624222
MCK,0.029667341583601698,0.1722421016581071,0.14538061814844266,0.18844426660808739
MCO,0.0067610518715985925,0.08222561566567071,0.06427158319816859,0.07063400445593433
MDLZ,0.006649701160218913,0.08154569982665495,0.06309276632149245,0.07015015846202312
MDT,0.007535504091386487,0.086807281327009,0.07451651154515763,0.0703442798331352
MET,0.021006434847804213,0.14493596809558423,0.128766908288275,0.14966593514890453
META,0.014589106963489423,0.1207853756192753,0.10083678080473366,0.09041663794041398
MGM,0.018522113004491664,0.13609596983192288,0.10770533385158063,0.1080133929678129
MHK,0.00550390857266156,0.0741883317824411,0.05317088970038148,0.057061709404431775
MKC,0.014776340489079314,0.12155797172164116,0.10584868774229317,0.09335736148415696
MKTX,0.1262883653902329,0.35537074357666654,0.3140993939764295,0.23434922236292047
MLM,0.07088921461107116,0.2662502856544405,0.2231428461275463,0.18608316825326887
MMC,0.02613964532073107,0.16167759684239208,0.14313004596351603,0.12151156949881213
MMM,0.01225594674503055,0.11070657950199053,0.09470457348783298,0.08516610249928648
MNST,0.011218082789385096,0.10591545113620154,0.08346890944290075,0.09790161583123355
MO,0.011667055511005997,0.10801414495799148,0.09209820375728515,0.08384147782068554
MOS,0.024935874011192818,0.15791096862217271,0.13634178474757064,0.18269999735916706
MPC,0.05973694957141345,0.24441143502588714,0.222141528891914,0.3405914106217307
MRK,0.013150977376017437,0.11467771089456502,0.09793139321985456,0.08934517892048957
MS,0.04358895466855616,0.20877967973094547,0.18082425184280637,0.2205477306501848
MSCI,0.018265507115995977,0.13514994308543374,0.11089241351124206,0.09882918491474312
MSFT,0.006166113788043304,0.07852460625844172,0.0685145510789801,0.06831127608643388
MSI,0.008640538288340993,0.09295449579413033,0.07058354093693338,0.06693325741435364
MTB,0.015251800027082277,0.1234981782338601,0.09825032730151387,0.09894787685341797
MTD,0.023659440377589866,0.15381625524498335,0.1299798959922793,0.11402738531042102
MU,0.05502416915340863,0.23457231113967528,0.19096917943404892,0.2817489124079767
NCLH,0.08148468341338927,0.2854552213804983,0.2702127493405251,0.4174819231153583
NDAQ,0.016094427005850283,0.12686381283033504,0.11472957688103357,0.1014573777679853
NEE,0.028348015107854934,0.1683686880267674,0.1586988695481287,0.13615377475332
NEM,0.643234836885109,0.8020192247602977,0.7302750071045516,0.40631000843589155
NFLX,0.028319031873817055,0.16828259527894457,0.14923781491953306,0.19887033291600745
NI,0.040848487844403904,0.20211008842807404,0.1854618883143469,0.15232732208518657
NKE,0.026285700122292376,0.16212865299598456,0.15031228467541982,0.1833712958263041
NOC,0.02248291964945168,0.1499430546889441,0.1279687466754095,0.10897776594712102
NOV,0.01821364444889017,0.13495793584999058,0.10820755385117975,0.13262816024894833
NOW,0.03908462936123107,0.197698329181688,0.16843400871904618,0.2297803159226422
NRG,0.024206440947793954,0.1555841924740234,0.1278964246747788,0.14453643431650645
NSC,0.014405662545145866,0.12002359161908906,0.09790177053766642,0.10484315598698978
NTAP,0.03395636494861375,0.18427252901236732,0.16407481060450124,0.20294678594919865
NTRS,0.01492320586042514,0.12216057408356076,0.0962915817680449,0.10335522073415472
NUE,0.07148129316375679,0.2673598570536661,0.21355793962251865,0.1678944505240952
NVDA,0.9667070513310093,0.9832126175609268,0.7345452490630039,0.3557432880410114
NVR,0.002807981802186196,0.05299039348963353,0.041114660547588416,0.043282572421397304
NWL,0.01406876962042206,0.11861184435132126,0.09629364165317635,0.09714949725584465
NWS,0.018838867959229105,0.13725475568893453,0.11962859491399463,0.15017023086061712
NWSA,0.021853875728528645,0.14783056425695143,0.128127556124098,0.16602611171780712
O,0.05777900391782205,0.240372635542863,0.22053231688621158,0.17833582470105086
ODFL,0.029701538169935402,0.1723413420219751,0.11632643662289625,0.09903628660057773
OKE,0.30591894891695304,0.5530994023834712,0.4724118295010493,0.3694211031558786
OMC,0.011107344805865104,0.10539138867035154,0.09570249135383127,0.08727485446267029
ORCL,0.0027846637284669592,0.052769913098914226,0.04069535934544888,0.04159701059498945
ORLY,0.0028489294995806607,0.053375364163447736,0.042053949017637995,0.04287267000086093
OXY,0.005283371013919514,0.0726868008232548,0.06360943914721696,0.06560147921793631
PAYC,0.03128352416876076,0.17687149054825305,0.14405894342776995,0.16867189575551095
PAYX,0.009408853886554016,0.09699924683498329,0.07600743475866492,0.07020782320638841
PCAR,0.025965215340571942,0.1611372562152277,0.1248311391996547,0.11000361856323326
PEG,0.010800904950869217,0.1039274023098298,0.08901425211214138,0.08572788044690707
PEP,0.0027100227915604195,0.05205787924570515,0.043460735729672365,0.04182308590934572
PFE,0.006470902586889372,0.08044192058180469,0.062257087843221516,0.06688485094827504
PFG,0.029071598933869885,0.1705039557719113,0.1410589007811179,0.1605250959009428
PG,0.00727368265340515,0.08528588777403416,0.07421590235497834,0.0689097271410133
PGR,0.0034739806442981485,0.05894048391638932,0.0494589883724429,0.04871242542397355
PH,0.04153351306830286,0.20379772586636696,0.1595808937647023,0.1319487124701649
PHM,0.007874035687167165,0.08873576329286385,0.06551769471626982,0.06653777521562151
PKG,0.04398521718280864,0.20972652951595952,0.17701589218785882,0.1712392643612289
PLD,0.031591330050718514,0.17773950053580806,0.1551713318628911,0.13249861328501739
PM,0.011437347521782213,0.1069455353055106,0.09428172426739843,0.08425871101792824
PNC,0.015030265553345438,0.12259798347993102,0.10599273666267266,0.1099443927520709
PNR,0.015755140769642618,0.12551948362562132,0.10766698852895641,0.10984971273563383
PNW,0.028651284013601563,0.16926690170733782,0.1558931124715351,0.13231614768824299
POOL,0.024553963456849334,0.15669704354852818,0.13258518441044675,0.11314044639202467
PPG,0.004765523739684238,0.06903277293926587,0.058174629231597864,0.06149335682404915
PPL,0.005766084777047908,0.07593474025140211,0.059762918751973294,0.054877928706276696
PRGO,0.11848504266118641,0.34421656360667247,0.32489081759143945,0.5663995752974207
PRU,0.024020588350001117,0.1549857682176048,0.12811893423863613,0.1381198247744894
PSA,0.008184311873767091,0.09046718672406638,0.07832222889330788,0.08407072871069514
PSX,0.008014777831009318,0.08952529157176377,0.07746198478375595,0.08909447642444525
PVH,0.023321717748493224,0.15271449750594482,0.13502022241216047,0.13931065258206426
PWR,0.057690438127247695,0.2401883388660817,0.1767574268016077,0.16232396388887477
PYPL,0.004690453793864335,0.06848688775133774,0.0581002452856488,0.05644392069620683
QCOM,0.03155645643870992,0.17764137029056581,0.14716606435241297,0.1421259339064774
QRVO,0.013476689496160765,0.11608914460948003,0.08799203135883808,0.11065260587305976
RCL,0.052108142522252224,0.228272080032255,0.21754018131330263,0.3000309860011914
REG,0.015377612934838738,0.12400650359895943,0.10220278567194285,0.08955130790079183
REGN,0.09055355324537032,0.3009211744716053,0.29232026618522533,0.44521394440789663
RF,0.043557618259870944,0.2087046196419019,0.15425600860562988,0.15011840708294338
RHI,0.041433368921821055,0.20355188262902668,0.18562610054206863,0.24769508978901988
RJF,0.024339420024310575,0.1560109612312884,0.13118555491795125,0.14532064008580683
RL,0.031828444280213954,0.1784052809762479,0.16445436979100084,0.23139069547913735
RMD,0.01112429269026383,0.10547176252563446,0.07968495200329019,0.07392431840683841
ROK,0.022931832125541753,0.15143259928278902,0.11980102480172626,0.10509303464436054
