,mse,rmse,mae,mape
A,0.040989333227237565,0.20245822588187806,0.1820671854194195,0.15705372539798387
AAL,0.022409583738753437,0.14969830907112291,0.12606381745156553,0.1487099971033745
AAP,0.004355272153092726,0.06599448577792486,0.05437711490103838,0.05562069445957196
AAPL,0.028185897409575264,0.16788656113452102,0.12660870048883507,0.11306026879947999
ABBV,0.015447623890407176,0.1242884704645092,0.11246880904556247,0.10255135460263921
ABT,0.0070909549583299935,0.08420780817911123,0.07302545720196017,0.07575588331327449
ACN,0.012170789732670328,0.11032130226148679,0.10002882965436259,0.09655665946673078
ADBE,0.0365683916781369,0.19122863718108984,0.15629721548376577,0.13609263090061205
ADI,0.06584445198860657,0.2566017380857086,0.20636388563561128,0.1672074002251618
ADM,0.04942362536515914,0.22231424912757872,0.2095235719135359,0.18042421119031313
ADP,0.014951000988622147,0.12227428588473599,0.09553348995200028,0.08615196503868755
ADSK,0.09990407988191886,0.31607606660726284,0.25711801134626716,0.20702211233552661
AEE,0.01003465402382344,0.10017312026598472,0.08403371389418571,0.0796921405839029
AEP,0.00314227337346703,0.05605598427881746,0.047639823034373495,0.04763141077982509
AES,0.022524563204266067,0.15008185501340948,0.1360769801914735,0.13121534767780269
AFL,0.028061581355936695,0.1675159137393719,0.16115842442328832,0.14287663915351909
AIG,0.016018885578754277,0.12656573619567926,0.10611121824506364,0.10358799604967327
AIZ,0.030361565478285807,0.17424570433237602,0.15051762189267934,0.13055083137119358
AJG,0.056664361994745546,0.2380427734562542,0.2202366177211631,0.18743674410331576
AKAM,0.02988920085000381,0.17288493528935311,0.1251494868907397,0.10968162142736283
ALB,0.21032607604467704,0.4586132096273253,0.4317393239562565,0.31791460673362043
ALGN,0.11300227888763194,0.3361581159032635,0.30774886889670217,0.23910452333213805
ALK,0.025211862072992926,0.15878243628623703,0.13509109055747193,0.14198682611593874
ALL,0.017094775753692875,0.13074699137530038,0.10581055076147043,0.0954850800045152
ALLE,0.011431191240155375,0.10691674910955427,0.0947526365176383,0.0882932403182972
AMAT,0.3019751127186802,0.549522622572247,0.48846280355813315,0.32990535098082396
AMCR,0.0347901108708941,0.18652107353029604,0.17610513228909727,0.16082140772196185
AMD,4.922379982677001,2.2186437259454257,1.8734764608728673,0.618910258912705
AME,0.004272750335109806,0.0653662782718261,0.04985934641473893,0.05273025748050904
AMGN,0.012078185262711346,0.10990079737068037,0.08980260299032625,0.08522190994760682
AMP,0.04352304623434481,0.20862177794838394,0.152460404461608,0.13470545272772627
AMT,0.023021467530957206,0.15172826872721248,0.13897319688935816,0.12729517206494165
AMZN,0.09004134457115438,0.30006889970664136,0.2740636992995062,0.23072314040576214
ANET,0.142727525304602,0.37779296619259867,0.2869604831804061,0.2301038917324695
ANSS,0.007757817972552422,0.08807847621611321,0.06778737679696081,0.06439084081020414
AON,0.021272310986898454,0.14585030334866791,0.13803905035288888,0.12817699022071175
AOS,0.08544628885762802,0.2923119718000411,0.27145010891586635,0.21786246139654847
APA,0.09498981735909323,0.3082041812810028,0.2793473428592671,0.23597891500455262
APD,0.01469562693754801,0.1212255209827865,0.10830236644011121,0.10289105662296709
APH,0.03738246656403902,0.19334545912443618,0.17201996412450352,0.15127025877523695
APTV,0.00600712073089659,0.07750561741510475,0.06265429123582221,0.07422295749362047
ARE,0.07874299409991574,0.28061182102669113,0.26022105071906804,0.214716202784071
ATO,0.0068466921170467245,0.08274474072136986,0.0697252950897784,0.06716846512375434
AVB,0.001970204650668894,0.04438698740249099,0.03321307037608289,0.03565196583061483
AVGO,0.0690416720018813,0.2627578200584738,0.22187185374286747,0.1857674301630781
