,mse,rmse,mae,mape
BBY,0.15138832661810497,0.38908652844592934,0.32852323444276293,0.23667744976941882
BDX,0.013900412631417785,0.11790001115953207,0.10825702461026215,0.10177553372541336
BEN,0.009671652334699651,0.09834455925316687,0.08355350094003722,0.08596607614652603
BIIB,0.010243533287039258,0.10121034179884612,0.08658854297540343,0.08715300726878919
BIO,0.0804470301880478,0.28363185679335773,0.2379317629518155,0.18653303304708144
BK,0.022731484717161663,0.15076964123178666,0.1261497549324465,0.11411687965201056
BKNG,0.051944100537270055,0.22791248438220768,0.18980181737258633,0.15567214916070085
BKR,0.07243242279926498,0.269132723389901,0.23077673205059773,0.18600269120714927
BLK,0.0085507415327061,0.09247021970724467,0.08262789576313015,0.07855277517716573
BMY,0.02753231815045887,0.1659286537957169,0.1553680118300317,0.20050334462736266
BR,0.015218310912562432,0.12336251826451353,0.11467121857724194,0.10834987792358103
BSX,0.025208696659436865,0.15877246820351715,0.14126553637424807,0.1331808095118793
BWA,0.01624111412697296,0.12744062981236778,0.10364614492014924,0.10411833575042713
BXP,0.00616759757165921,0.07853405357970013,0.06537034925989879,0.0641504263938667
C,0.06168399912915942,0.24836263633880082,0.21070861663319337,0.17259173556316582
CAG,0.012001383723691627,0.10955082712463483,0.09519406889049364,0.08737873182577366
CAH,0.003389420600231439,0.05821873066489374,0.04377308068748255,0.051097675762416896
CAT,0.06471715664459,0.2543956694690183,0.22599378774279463,0.18765398778350725
CB,0.008211313822485565,0.09061629998231867,0.07873706710809546,0.07403380678947596
CBOE,0.036492355986884224,0.19102972540126897,0.15423999184581255,0.12846096342554644
CBRE,0.013230137721862632,0.11502233575207309,0.08456954607243816,0.07946658898624774
CCI,0.0073021781626341625,0.08545278323515368,0.0713532203754352,0.06759990139744627
CCL,0.01830659875905498,0.13530188010170066,0.10552568646648437,0.09815327257875711
CDNS,0.03763440738206082,0.193995895271165,0.1508248890518829,0.12746619719631416
CDW,0.07381662670224758,0.27169215428909166,0.2248723741384487,0.17465797749918802
CE,0.03986497287106403,0.19966214681572478,0.1577337227292322,0.13228009816511324
CF,0.020153825253499996,0.14196416890715768,0.11607433559459095,0.15686280715069595
CFG,0.19202906313450285,0.43821120836247773,0.3637674666254074,0.2522364085415381
CHD,0.0028449910582677585,0.053338457591757926,0.046887661428703535,0.049441830481349064
CHRW,0.002619470171394821,0.05118075977742829,0.0417541999219326,0.042110589218289654
CHTR,0.13067777199515854,0.3614938063026233,0.3260211552291511,0.251496834010436
CI,0.00859359930784247,0.0927016683120777,0.07254660939335975,0.07264952193301805
CINF,0.014552079418793289,0.12063199997841903,0.1092235896621721,0.10032489000824561
CL,0.003190930054914527,0.05648831786232023,0.05110212543444232,0.05115208164053317
CLX,0.0034688146145700734,0.05889664349154435,0.05201156259511082,0.05333917492221762
CMA,0.19377101237193714,0.4401942893449859,0.3705797802189978,0.2660283636605864
CMCSA,0.02945808671258668,0.17163358270626025,0.149773911059822,0.12941130213890717
CME,0.05004192922732066,0.22370053470503967,0.19786277297319005,0.16235179782856637
CMG,0.013484827153968692,0.11612418849649152,0.10843412503023063,0.14095241811864143
CMI,0.07309929953330563,0.270368821303984,0.23848482746017763,0.19153006061124841
CMS,0.005228827006369342,0.07231062858507968,0.05739805703591837,0.05409257449002013
CNC,0.015795426615043816,0.1256798576345622,0.11099695007914687,0.10618643186108442
CNP,0.041771943380673165,0.2043818567795908,0.17844331777160205,0.1537804577311252
COF,0.03031496012705255,0.1741119183946135,0.14309929800231436,0.12689232239012177
COO,0.033609592772181535,0.18332919236221365,0.16608526555344866,0.147031196438707
COP,0.010547951109046145,0.10270321859146453,0.08087768184791562,0.08030768068414168
COST,0.011043048097467738,0.10508590817739426,0.08210422464403755,0.0755896375984551
CPB,0.004156533911339803,0.06447118667544287,0.055033068446746165,0.06300751101165593
CPRT,0.06109652813717408,0.2471771189596118,0.23181917277465264,0.20359066375949317
CRM,0.004518714362763472,0.06722138322560368,0.05877326663174841,0.06227772455946804
CSCO,0.022748864794037926,0.15082726807191704,0.13361897878316317,0.11866153076510533
CSX,0.31542167004640326,0.5616241359186794,0.44271328480176736,0.27666417508594876
CTAS,0.08892223024374535,0.2981983069095889,0.273873353415978,0.21406581674221772
CTSH,0.00534787637565327,0.07312917595360466,0.060442664743667475,0.06884510012394877
CVS,0.024669605576212717,0.15706560914539094,0.14041730167300695,0.18210132039274937
CVX,0.016434438450556418,0.12819687379400646,0.11219922263684202,0.10248303553114999
D,0.005519359777741721,0.07429239380812629,0.06515190694090206,0.06201139110219604
DAL,0.015550187284807981,0.12470039007480281,0.10932874334538352,0.12853710893576276
DD,0.024009060322746533,0.15494857315492302,0.12850112581842432,0.11267017836980545
DE,0.06775619509843288,0.2603002018793548,0.20934909730237686,0.16606871034060955
DFS,0.04813769020068413,0.21940303143002407,0.18288614432649344,0.1549073093898439
DG,0.01630952591957905,0.12770875427933298,0.11930207535215162,0.14480276720846993
DGX,0.06297934927350185,0.25095686735672695,0.22616824055452353,0.18505872887370517
DHI,0.005909159689145216,0.07687105885276471,0.06663714757036313,0.0668730907926892
DHR,0.4807049789365008,0.6933289110779247,0.6645059867211394,0.39591436171926914
DIS,0.0064492028751629606,0.08030692918523881,0.06619280231298291,0.06512986425602747
DLR,0.025377585479298623,0.15930343837877017,0.139886861766593,0.1265871685916209
DLTR,0.007591006698049105,0.08712638347853711,0.07443986172695834,0.0806145914539173
DOV,0.03027208687961108,0.17398875503782157,0.15747104717068464,0.13653082311265113
DPZ,0.10030368287935543,0.316707566817333,0.2730862363075431,0.21592020446822272
DRI,0.031209408598175524,0.17666184816811897,0.13651746080228055,0.11643060443899787
DTE,0.01500160710306084,0.12248104793420425,0.11049465124042217,0.10025076822399293
DUK,0.0035160191452277213,0.0592960297594006,0.04876199277944473,0.04661218598261312
DVA,0.014518076575424081,0.12049098130326635,0.1080036483326616,0.12969524403412913
DVN,0.10388669325666132,0.3223145874090425,0.29957334989404955,0.2569921162387973
DXC,0.23668080652320977,0.48649851646557957,0.44609269906274274,0.3571721701700648
DXCM,0.056689049087001904,0.23809462212952628,0.2022601513356242,0.17024375173618814
EA,0.048556632772202846,0.2203556960284958,0.19324718841563093,0.16934359285544126
EBAY,0.08199678525122092,0.2863508080156592,0.26303521556706555,0.21013558097411225
ECL,0.006513670218424723,0.0807073120505492,0.07127623384138446,0.06850377663655448
ED,0.0037188188408445533,0.06098211902553529,0.04948356848263361,0.04757072750799593
EFX,0.01232833665080575,0.11103304305838758,0.09227224958544376,0.087160322277162
EIX,0.007777325529848151,0.08818914632679098,0.07061672984078722,0.06503938440708815
EL,0.008080393472060122,0.08989100884994072,0.07056016028673114,0.08256544243780263
EMN,0.005919270620837882,0.07693679627355093,0.06608258483710677,0.0681482506895446
EMR,0.01115476949072696,0.10561614218824203,0.08108565732328746,0.07573305015431592
EOG,0.0457591456739391,0.21391387443066684,0.19586888071858427,0.17031270653775782
EQIX,0.01761842775379615,0.13273442565437255,0.11727878972430779,0.11009175621506119
EQR,0.0033065013148027905,0.057502185304584646,0.05154560734672015,0.058195174419897105
ES,0.0025391935654236987,0.050390411443286494,0.03749274371245928,0.03727556533661921
ESS,0.0034622805607992025,0.05884114683450011,0.04435013377666766,0.04386856932728288
ETN,0.02446847503155004,0.15642402319193188,0.132851634093748,0.115548645149511
ETR,0.0026223469498856005,0.05120885616654214,0.043625050481547675,0.043355047481918624
ETSY,0.1523686583512763,0.3903442818221836,0.34213467662355507,0.24905440331551976
EVRG,0.009581271910360768,0.09788397167238755,0.09013492211785583,0.09038681337963167
EW,0.015385717666399764,0.12403917794954852,0.10193693135879671,0.10703104781293864
EXC,0.0021065819510910767,0.04589751573986414,0.03886018619330229,0.03840834859928744
EXPD,0.011627281183986912,0.10782987148275246,0.09492757717186476,0.08701250078621327
EXPE,0.017025914772258743,0.13048338887482477,0.10721413408437154,0.097744801191332
EXR,0.016753878335013732,0.1294367735035671,0.11656868289388592,0.14111820409539455
F,0.004464619782491114,0.06681781036887631,0.056615295674349225,0.0647533688680858
FANG,0.029959648284590915,0.1730885561918838,0.15798653404820648,0.1450803006020077
FAST,0.006263174508692351,0.07914022054993498,0.06734890413905957,0.07328124993287671
FCX,0.03786872817896047,0.19459889048748574,0.14755754166757773,0.14556852441403303
FDX,0.02214280326158088,0.14880458078157702,0.12747329507681895,0.11390377056088374
FE,0.003490286541690894,0.05907864708751288,0.05162394870195881,0.057793069463858995
FFIV,0.07016639187761503,0.2648893955552299,0.24350830964629527,0.19838761970508814
FIS,0.02489977865973508,0.15779663703556893,0.14797728046603073,0.1385394030468258
FITB,0.12499949908363565,0.353552682189848,0.3036308571563487,0.22875914012003942
FLS,0.0036876964153768677,0.06072640624453968,0.0532179029998908,0.054024808761342975
FMC,0.10653241196799447,0.3263930329648512,0.26604192903178764,0.20896426183112513
FRT,0.007383401393020658,0.08592672106522312,0.07447287045308991,0.08351045617765264
FTI,0.025091027408394667,0.15840147539841498,0.13284656105957648,0.12395565594463426
FTNT,0.016412579552637793,0.12811159023537955,0.10550359489038157,0.10053795119522962
GD,0.06901108825780408,0.2626996160214249,0.2256364520636507,0.18105953300959532
GE,0.000941001072953925,0.030675740789000108,0.02646143484640878,0.027253655058303183
GILD,0.024045698812876062,0.15506675598875494,0.1386501180943926,0.19423710245977183
GIS,0.005900619673068594,0.07681549110087492,0.05603125408847501,0.054540774730364984
GL,0.05327273730145792,0.23080887613230544,0.2056365544582091,0.17341680172300128
GLW,0.07285652830185842,0.26991948485031314,0.2337581601879137,0.18744084757149246
GM,0.019110357731512134,0.1382402174893838,0.11767849501165539,0.10798124206769553
GOOG,0.01607794640779515,0.12679884229674634,0.10444125631086829,0.09581474074149544
GOOGL,0.016739362903784104,0.12938068984119733,0.10771591140057006,0.09916727279923293
GPC,0.0019396099098183148,0.04404100259778738,0.03699381531855024,0.037182618427996444
GPN,0.012478964679947122,0.11170928645348659,0.0948625171487647,0.09478756752874845
GRMN,0.059685080515182565,0.24430530185647337,0.22932488801830456,0.19249921533063521
GS,0.12616370758263426,0.3551953090662013,0.2907154596304612,0.2140625256279898
GWW,0.00870267102723585,0.09328810764098418,0.06715843661239844,0.07293540013434492
HAL,0.06635109699058367,0.25758706681544336,0.23112714670283938,0.19696764852538562
HAS,0.014719460837772397,0.12132378512794759,0.08410084338901938,0.0755989600092635
HBAN,0.0651918342495496,0.255326916421966,0.20347034679958365,0.16367016621107291
HBI,0.027364480485846852,0.16542212816260965,0.14587260452237205,0.1926844660235241
HCA,0.004948131391646306,0.07034295552254188,0.05383152899924565,0.054866425425555754
HD,0.007436193174194645,0.08623336462295,0.0641687641296824,0.05993193026368497
HES,0.009108470094023952,0.09543830517158167,0.07539052546106417,0.09121503962525505
HIG,0.005537514887337292,0.0744144803605944,0.06651265881288271,0.06622757022724479
HII,0.0712547078269443,0.2669357747229552,0.23508800722824846,0.19382846101815163
HLT,0.05483323146483249,0.23416496634815484,0.19639296954781796,0.16170981615754132
HOLX,0.02157536524106536,0.14688555150546756,0.13083289493653774,0.12141850798296978
HON,0.008383618612013897,0.0915621024879502,0.07119816162845635,0.06521820953609374
HPE,0.09873212934040416,0.3142166916960399,0.2954605070575127,0.23490363566171707
HPQ,0.0934859434073381,0.3057547111776662,0.27000370092686743,0.21728676136402836
HRL,0.009186545217807962,0.09584646690310479,0.08086355786784845,0.09959399375471188
HSIC,0.003624071116385322,0.060200258441183804,0.0488261685921015,0.05368294049116666
HST,0.022584898165092654,0.15028272743430182,0.1294813886478242,0.11567356399265054
HSY,0.024729992686546676,0.15725772695338908,0.14318960000035263,0.12426712381492167
HUM,0.022068204545790497,0.14855370929663958,0.11561274163199961,0.1036454575600861
IBM,0.017915439165946245,0.13384856803845996,0.11307097608557727,0.10136821868234762
ICE,0.019691600983654283,0.14032676502953484,0.12632013003732076,0.1179035029069921
IDXX,0.268953756419315,0.5186075167400825,0.4526635176670594,0.3069865882706009
IEX,0.02165608268560021,0.14716005805109011,0.13027958964899375,0.11557570671053174
IFF,0.010812850188228713,0.10398485557151442,0.08654493450157043,0.08317646028794017
ILMN,0.015452173748455615,0.12430677273767353,0.10858204599432987,0.11988467233647987
INCY,0.17285954334505227,0.4157638071610518,0.34060916641564054,0.251471232922472
INTC,0.024866112994059344,0.15768992673617216,0.1472993444237727,0.12980983988960124
INTU,0.019512937023649812,0.1396887147326147,0.12202242371331902,0.10911353904145023
IP,0.05338739429416207,0.2310571234438836,0.21024927379404915,0.1764713337525651
IPG,0.003400059362825714,0.058310027978262145,0.045276910293831414,0.044427871935608064
IPGP,0.0491007547470035,0.2215869011178312,0.16205006062408586,0.1444994610143599
IQV,0.024818181407492902,0.15753787293058422,0.14702105072019653,0.13277997348781045
IRM,0.009551231814928618,0.09773040373869647,0.07834407115647023,0.0782527758660908
ISRG,0.03163747224691519,0.17786925604756768,0.1466728049172726,0.12672858410175117
IT,0.011774964995561719,0.10851251077899599,0.08994373843895355,0.08846298709118913
ITW,0.05028141396496952,0.22423517557459516,0.20367513952275645,0.16923409147367457
IVZ,0.005295495324060385,0.07277015407473304,0.058219851164340766,0.06154149559766019
J,0.03301621043323922,0.18170363351688712,0.16216768101746562,0.14918651774849143
JBHT,0.011791484031983244,0.1085885999172254,0.08049646993278155,0.07517943023300948
JCI,0.024422683133445436,0.1562775835922908,0.14486549569769097,0.13724323966105345
JKHY,0.010388920287007069,0.10192605303359425,0.08433187131802078,0.07675602524978112
JNJ,0.010282541519202762,0.10140286741114751,0.0901533432471529,0.08407322683661377
JNPR,0.020574995074809484,0.1434398657096746,0.12009390447635013,0.11464969415583014
JPM,0.09117776870472667,0.3019565675800523,0.25350123278611125,0.1961220515140754
K,0.002503331687351883,0.050033305780768506,0.040490452765463335,0.04006247162280276
KEY,0.14182055594128687,0.37659070081626667,0.30642551219745645,0.2239746071135774
KEYS,0.04822880085129994,0.2196105663471135,0.18824788458023864,0.16399873454240932
KHC,0.013039605323710337,0.11419109126245505,0.10532014906705611,0.09937501017375439
KIM,0.01949091799251371,0.1396098778472129,0.11356358337478625,0.14192532311441544
KLAC,0.05139760996864801,0.2267104099256318,0.1668972033208625,0.1318565695119234
KMB,0.0034442579458275847,0.05868780065590791,0.044276345343439036,0.05010006394233518
KMI,0.03592904051798291,0.18954957271907238,0.17642160699118228,0.15374623255726996
KMX,0.025717056102653305,0.16036538311821946,0.13638700716501387,0.12276566637527747
KO,0.0020257426994836547,0.04500825145996737,0.03826988197488468,0.04161670024757712
KR,0.014845499065419944,0.12184210711170397,0.10845784077054287,0.13353241967102544
L,0.019607461240973508,0.14002664475368073,0.12304640588876584,0.10948398327585482
LDOS,0.11032644657858096,0.33215425118246034,0.28444739209946623,0.2146146491681542
LEG,0.003492713372553988,0.059099182503263,0.04926709477376802,0.048440998912249233
LEN,0.004803815038943751,0.06930955950620196,0.058000641583970454,0.05954309511494808
LH,0.014621016210511385,0.12091739416027532,0.10620053183196873,0.0992677589423142
LHX,0.09116605559070784,0.3019371715948665,0.26831479348425386,0.20489029223167907
LIN,0.00727178076181084,0.08527473694952592,0.07273594798907938,0.0703405896996558
LKQ,0.004779768387232937,0.06913586903505978,0.05482291178565247,0.057549267639289664
LLY,0.008749218323219234,0.09353725633788514,0.08021721555447558,0.07633806741594704
LMT,0.01846581310442467,0.13588897344679837,0.12258212037050768,0.11195814871860013
LNC,0.17746620387144665,0.42126737812397325,0.35487156574736256,0.2547034772659266
LNT,0.006655888634266368,0.08158362969534004,0.07232346251198225,0.06937977550409488
LOW,0.004937479163635602,0.07026719834770419,0.06235620708711846,0.0646582544143853
LRCX,0.2171860003179514,0.4660321880706862,0.37896458821745993,0.2572327912102772
LUMN,0.00997960360298513,0.09989796596019926,0.07852331061042081,0.0975848168906024
LUV,0.036203181757979784,0.1902713371950168,0.1568929542822831,0.1484138757135779
LVS,0.03425586021968135,0.18508338720609516,0.16633066786853123,0.15511688626151018
LYB,0.006475161503334164,0.08046838822378738,0.06319965840180919,0.06640220034804896
LYV,0.055734795701952174,0.2360821799754318,0.2094459334131755,0.1755790605781752
MA,0.018726551742440565,0.13684499166005515,0.11625057547308144,0.10394946326723226
MAA,0.0022621824869822837,0.047562406236252214,0.03950882389834421,0.041216118142779444
MAR,0.058712199127395795,0.24230600307750486,0.18183798433535894,0.14679755213208914
MAS,0.009844840353170651,0.0992211688762567,0.08194867955325796,0.0767131579726393
MCD,0.005631056909350785,0.07504036853154963,0.056487041707224794,0.05609580148857786
MCHP,0.1338326761036518,0.3658314859380638,0.3242692788434566,0.24116715389562243
MCK,0.017784395431096858,0.13335814722429545,0.12002793932394706,0.14585647957086453
MCO,0.0164284707149202,0.12817359601306424,0.10878263939982892,0.09830257831978953
MDLZ,0.0018771257416818944,0.04332580918669488,0.03687006118894546,0.03703273976202722
MDT,0.0064093951439124575,0.08005869811527326,0.07211205376494186,0.07146382904649734
MET,0.0307477428438573,0.17535034315294995,0.14897235311477836,0.13109379569764992
META,0.02134513956112592,0.14609975893589255,0.12233032771918681,0.10851544208320339
MGM,0.05256022621023057,0.22926017144334201,0.21037728149088258,0.18124510755806852
MHK,0.013655072735060421,0.11685492174085105,0.09478231301424765,0.08566868313796022
MKC,0.0023774033566411356,0.048758623407979186,0.04081650398934147,0.04062463270056507
MKTX,0.09031438038678519,0.3005235105391676,0.27458731941957626,0.22220208589975565
MLM,0.04465411121336223,0.2113151939955152,0.18702150630037437,0.1658742145797377
MMC,0.01618966371961649,0.12723860939045387,0.11436753060791746,0.10578963172043833
MMM,0.012870554637055921,0.11344846687838457,0.09795728131418092,0.08839379648604381
MNST,0.007347121845793522,0.0857153536176193,0.06519861565790967,0.068850631082158
MO,0.014738756117849921,0.12140327885955107,0.10162348897248281,0.0911810336811432
MOS,0.009341380616131528,0.09665081797962978,0.07967248239907034,0.0817498527658169
MPC,0.07508157435249085,0.27401017198726557,0.23963004767124302,0.20129198919379404
MRK,0.024688854205403128,0.1571268729575025,0.14650528892638928,0.13023434183563945
MS,0.24096049509152398,0.49087727090539035,0.42541182141163736,0.2869445633349479
MSCI,0.03651510056358513,0.1910892476399055,0.16347129890992387,0.14166692829358118
MSFT,0.036510397226638305,0.1910769405936737,0.1695165140086224,0.14848146924435615
MSI,0.016617297846058216,0.12890809845024562,0.11841467577605583,0.11116185133512799
MTB,0.07887844494671524,0.28085306647198144,0.22204630752257193,0.1702117101874827
MTD,0.0638073863822053,0.25260123986672217,0.2154414606886624,0.17525592561464076
MU,0.6781729078171027,0.8235125425985342,0.7086363469601574,0.4062940301486938
NCLH,0.02070304650734159,0.1438855326547516,0.12596568981653014,0.1691712556475923
NDAQ,0.004809047907965014,0.06934729921175745,0.06249805560741027,0.06000432667810985
NEE,0.008390138999932732,0.09159770193587136,0.0754080821253514,0.06982025768627535
NEM,0.045130269535330794,0.2124388606995688,0.1739432632023709,0.16045820474353076
NFLX,0.08747669166025981,0.29576458824588825,0.23596805370730528,0.19231348226758505
NI,0.0036137414390527,0.06011440292519506,0.05296843467532128,0.05295287174867259
NKE,0.005360706069207652,0.07321684279732124,0.0644508768403555,0.07786626063584491
NOC,0.02160389864725072,0.14698264743584774,0.13350959703745965,0.1210342001892812
NOV,0.02112070872528525,0.14532965535390652,0.11793940373560194,0.11053802757881187
NOW,0.05404114484675677,0.23246751352986242,0.20760236052131895,0.1810282354087612
NRG,0.02274748587788343,0.1508226968260528,0.12509210651959393,0.1600562505748716
NSC,0.07690479278878039,0.2773171339617882,0.2377160300705501,0.1962493709069301
NTAP,0.1947761842533024,0.4413345491271926,0.39540832988577224,0.2796311911257363
NTRS,0.0376975778036423,0.19415864081632397,0.15520961274971437,0.13276293214357945
NUE,0.05076110887362743,0.22530226113740498,0.19282619996097633,0.16097914043479536
NVDA,1.288941547775696,1.13531561593052,1.0016748283691306,0.5009210898092689
NVR,0.01680320291033732,0.12962716887418824,0.09152650479441254,0.08327134808316167
NWL,0.012320151328319146,0.11099617708875899,0.08943583057771803,0.08505451375081963
NWS,0.007639918933390644,0.08740662980226754,0.06907105399990865,0.06891172955824612
NWSA,0.008973684949692915,0.0947295357831596,0.07514661205910503,0.0740933987725466
O,0.006535631933447566,0.0808432553367785,0.06693911320347243,0.06703705124194843
ODFL,0.054369617348812814,0.23317293442595952,0.19890655048220784,0.16907377184925637
OKE,0.16125346406125465,0.401563773342734,0.3815241416499877,0.31627085633385665
OMC,0.002376753820896738,0.04875196222611699,0.03944731460575039,0.03869403007302177
ORCL,0.004678128524960286,0.06839684586996893,0.05154520045305426,0.049418680934963044
ORLY,0.0019471263453548838,0.04412625460374905,0.03749302252748562,0.03832655193495628
OXY,0.006202566729971114,0.07875637580520775,0.06066190672693767,0.06816076383762334
PAYC,0.12914655997570873,0.359369670361466,0.32635264184928686,0.2559055847305748
PAYX,0.01683633778642348,0.12975491430548394,0.12076478876992254,0.10880482837707968
PCAR,0.025096603585049008,0.15841907582437478,0.13354946889979952,0.12183566365853528
PEG,0.001411994359099899,0.03757651339733237,0.02997047306405106,0.0323454761428304
PEP,0.006344720413190812,0.0796537532900416,0.06760345531698708,0.06401659000023771
PFE,0.006789638185246801,0.08239926082949289,0.06343046444427397,0.06296256426075045
PFG,0.1368665780542289,0.3699548324515155,0.3286528442942618,0.24452164008773564
PG,0.0070755187523829,0.08411610281261787,0.07484387732146901,0.0695385757722184
PGR,0.014325736737243971,0.11969016976027719,0.09078367358704247,0.08397708067318653
PH,0.07628312408883196,0.27619399719912807,0.23376759120636587,0.18291018862877434
PHM,0.027053867847476678,0.1644806002161856,0.1342196811403106,0.11620134528109434
PKG,0.13823766305256424,0.3718032585287066,0.34589478114957734,0.26749566489071497
PLD,0.027617246172956564,0.16618437403365144,0.15992889790624648,0.144893629687841
PM,0.01044186551518877,0.10218544668977461,0.077894920783969,0.07277312301577334
PNC,0.08496840219078203,0.2914933999094697,0.23736200419822828,0.1818684609963225
PNR,0.011034866081864683,0.10504697083621536,0.0890686796481216,0.0867520847125911
PNW,0.012386023452195296,0.1112925130105134,0.09624938741668222,0.08808869855453508
POOL,0.04726800223741097,0.21741205632947536,0.1881707728278627,0.1577414055776604
PPG,0.00456311491923523,0.06755083211356637,0.05033679712807275,0.05908866841729837
PPL,0.0029925565707939,0.05470426464905547,0.046676770721866434,0.050973438625410046
PRGO,0.05424294922217154,0.23290115762308167,0.2142685423888311,0.3704661538287109
PRU,0.09917948504540347,0.31492774575353544,0.26255130834136514,0.20068311624787044
PSA,0.016308368940803696,0.12770422444384405,0.12066591413959195,0.14860505473258315
PSX,0.003202421117326826,0.056589938304674146,0.04475202517883817,0.05009024382794551
PVH,0.012680157819453704,0.11260620684249027,0.09033034295392536,0.08549803923912905
PWR,0.1544594490624228,0.3930132937477087,0.33671139564967156,0.24049771582121413
PYPL,0.011417380212014959,0.10685214182230958,0.07794578888741464,0.07370672404832113
QCOM,0.035986046960797206,0.18969988655979003,0.1585499775540031,0.13665781196098922
QRVO,0.056343334957422844,0.23736751032401812,0.1974097424315063,0.1661646289972311
RCL,0.03684542017037488,0.19195160892885185,0.14688563361760126,0.1306728348913258
REG,0.008780476396422732,0.09370419625834657,0.08190439469459439,0.09176205530488458
REGN,0.004891601348045192,0.06993998390080736,0.058310525710576974,0.06335502267258478
RF,0.1893922887587304,0.43519224344963964,0.36105749578409707,0.2581981941539416
RHI,0.013562229168069994,0.1164569841961829,0.1051296930449281,0.1101449674062724
RJF,0.11429662083966388,0.33807783251740103,0.2924788307062692,0.22921660193582147
RL,0.015014551275487627,0.12253387807250543,0.10474816111590775,0.11656635170306531
RMD,0.02484072953957145,0.1576094208465073,0.13814077005491504,0.12183594287806834
