,mse,rmse,mae,mape
A,0.03430304383545008,0.18521080917551783,0.14473108138294183,0.12123695932441303
AAL,0.07126127219486568,0.2669480702212805,0.2413710519879576,0.20026012197382217
AAP,0.035123581129966656,0.18741286276551739,0.14285619209852873,0.2069202236586091
AAPL,0.08834267710027176,0.297224960426058,0.26324526544193694,0.20967039101505838
ABBV,0.009203892928114675,0.09593692161058054,0.06626768105034149,0.0630027077626964
ABT,0.010250017182040074,0.10124236851259494,0.08371985738558145,0.08256341301314092
ACN,0.008795108450218372,0.09378223952443433,0.08085926438204938,0.07677204798887896
ADBE,0.08320667736920799,0.28845567661117016,0.24260551173870826,0.18653488442679425
ADI,0.058107087650382895,0.24105411767979176,0.2197923071053289,0.17962991755290567
ADM,0.0016900314827948512,0.04110999249324732,0.03489069757923748,0.03494422745506323
ADP,0.01868467861817477,0.1366919113121723,0.12131139322385216,0.11080251674647361
ADSK,0.18532809564015268,0.430497497832627,0.38403194165720433,0.2777146655333747
AEE,0.012057473610002232,0.10980652808463726,0.09265788447997152,0.08781085640300826
AEP,0.00576973643912267,0.07595878118507872,0.06246065786369585,0.06434979458318621
AES,0.004049749113371611,0.06363763912474764,0.05842103034153978,0.06471549824907627
AFL,0.0037141548443723822,0.06094386633921729,0.04542058837673034,0.043737885534752066
AIG,0.011855024679120328,0.10888078195494523,0.09609981471920571,0.08921172935230288
AIZ,0.016848834465382427,0.12980306030823166,0.1130450544338881,0.1020091219066221
AJG,0.01916939449453303,0.13845358245467335,0.1236444048516073,0.1091442785989592
AKAM,0.0249910808891396,0.15808567578733881,0.13710091442438466,0.1326031976882802
ALB,0.07097677484739809,0.26641466710261674,0.22326836817969034,0.17786846680462692
ALGN,0.1780022019839951,0.4219030717878161,0.306225472907256,0.20310558272094914
ALK,0.087081455546894,0.295095671853882,0.2649437589669774,0.2106613284244096
ALL,0.043146447469462335,0.20771722959220867,0.17472892728482942,0.14186867995366415
ALLE,0.00834673339569022,0.0913604586004811,0.08025783656614163,0.07774118698285687
AMAT,0.13094429235507876,0.36186225605204914,0.3169789816743542,0.23667319622149677
AMCR,0.004847387960650669,0.06962318551065205,0.059742173387492346,0.05904896850428462
AMD,0.4637210505828522,0.6809706679313376,0.6042201601865379,0.3790859092492082
AME,0.0324362281609599,0.18010060566516678,0.14596106486351204,0.12341578847584977
AMGN,0.007283431986128003,0.08534302540997714,0.07395924712984654,0.08045899775399254
AMP,0.08775746117751176,0.29623885831793195,0.26686242629433116,0.20717038242207328
AMT,0.01642325118183968,0.1281532332086853,0.1017416587236329,0.09310257277148823
AMZN,0.03182849373493806,0.1784054195783807,0.1474008685536762,0.12429483465314144
ANET,0.4329649366221018,0.6580007117185375,0.562607337223236,0.34431775565922645
ANSS,0.03570902781822623,0.1889683249071818,0.14181858226301391,0.11762728353607281
AON,0.020276200155829236,0.1423945229137316,0.10853294811392009,0.09289884783973426
AOS,0.014519645489056952,0.12049749162973042,0.0996670589427706,0.0900476620378189
APA,0.019152336820610565,0.1383919680494882,0.12017068089463373,0.13300603421148552
APD,0.0016237692973539515,0.04029602086253618,0.0329178697724215,0.03301191138209227
APH,0.03192800927463113,0.17868410470612972,0.1676332471346327,0.14476921773267687
APTV,0.046045851213096706,0.21458297046386673,0.17132355575324668,0.14110341174332336
ARE,0.00532823329787067,0.07299474842665511,0.05556508421168277,0.05293815935854742
