,mse,rmse,mae,mape
ANSS,0.013046404910031817,0.11422086022277987,0.09040855275913352,0.08287412478490362
AON,0.013753958102036229,0.11727727018496052,0.10823342621129944,0.10057300794009609
AOS,0.06850221726870118,0.2617292824058882,0.24545801420332455,0.2012696431339955
APA,0.027107529005198246,0.1646436424682054,0.14432093594303297,0.13961648948027372
APD,0.007068308388764022,0.08407323229639754,0.07109149805441274,0.06855916053015837
APH,0.031371804003695956,0.17712087399201698,0.1550632927051012,0.13535718613456593
APTV,0.005845198845212685,0.07645390013081534,0.06337294166015403,0.0693982852243289
ARE,0.05353879042134456,0.23138450773840621,0.2148882654520933,0.18332009783884057
ATO,0.006584148456473101,0.0811427658911939,0.06933661170102576,0.06580377316548838
AVB,0.0019374444164833627,0.04401641076329785,0.036593874837299506,0.0389403480114799
AVGO,0.07333359883212415,0.27080177036371855,0.22135307602123186,0.1781501126252696
AVY,0.010155981879473674,0.10077689159461942,0.08092460050750483,0.07598404936189906
AWK,0.011201078752291791,0.10583514894538483,0.09475763369457266,0.09025511760861543
AXP,0.03203734191630221,0.17898978159744822,0.14496698712507922,0.12782620784659462
AZO,0.0020439816408543768,0.045210415181176744,0.0331429243020733,0.03610560399106711
BA,0.05510571147055306,0.23474605741215987,0.17950805935071537,0.14538124152020102
BAC,0.20216951763159216,0.44963264742630976,0.3555865132419609,0.2457899866832452
BAX,0.023034362804081117,0.15177075740761498,0.13336844611282214,0.12249851175659508
BBY,0.11824614781217874,0.34386937608949525,0.2881357584817865,0.2168507532991991
BDX,0.02055207255975177,0.14335994056831836,0.13294977831021143,0.1224753171494513
BEN,0.007831556483981877,0.08849608174366748,0.07070947561764922,0.07465199988143582
BIIB,0.011850096842898538,0.1088581500986423,0.0936907213601221,0.09099768772199912
BIO,0.0800846039808682,0.28299223307516447,0.236494629114237,0.1846461285231302
BK,0.03114834500160235,0.17648893733490026,0.1533819955367741,0.13735360117316056
BKNG,0.0385033562567403,0.19622272105120828,0.16113066652296498,0.13641000961890595
BKR,0.07778692897514644,0.2789030816881492,0.2312387685131682,0.1870003726863327
BLK,0.010726341396806803,0.10356805200836212,0.08941226203303028,0.08585099284996486
BMY,0.019716766089435303,0.14041640249427878,0.13056584804383475,0.1627553088878737
BR,0.02509172142544075,0.1584036660732344,0.1491976073218614,0.1332942042765149
BSX,0.03846350518565857,0.19612114925641896,0.17844847687258117,0.16456148645446644
BWA,0.011565787712526275,0.1075443523041832,0.08058681906782335,0.08299547214077688
BXP,0.00790827379304606,0.08892847571529638,0.06887252998007225,0.06596999282775033
C,0.058834356180642054,0.24255794396523495,0.19863768313583297,0.16535341962355096
CAG,0.01586604534896446,0.12596049122230535,0.1085178198730202,0.09929470453158568
CAH,0.003489667365345802,0.05907340658321477,0.04757798884652947,0.05508857943623658
CAT,0.04808217984153822,0.21927649176676056,0.18877519288788625,0.16025535135780486
CB,0.014581541512947856,0.12075405381579475,0.1109961096559643,0.10208491565322564
CBOE,0.0316501596987762,0.17790491757895902,0.14119167149599468,0.12069380757137954
CBRE,0.012047023636188816,0.10975893419758054,0.07669667349460872,0.07327593929299346
CCI,0.010719035771421045,0.10353277631465818,0.09235924990492543,0.08508557515607723
CCL,0.01301953743366678,0.11410318765778098,0.0855504648950417,0.0820090206157577
CDNS,0.04007426891937695,0.20018558619285493,0.16431394623065582,0.13813986573611564
CDW,0.07263040276542959,0.26950028342365356,0.22085659198371274,0.17625697948122807
CE,0.038711160995385734,0.19675152094808754,0.14574759143520757,0.12267698919283707
CF,0.022492630164386882,0.14997543186931278,0.12900775611603454,0.17611808485002675
CFG,0.1843568169132342,0.4293679272060667,0.34140362687652676,0.2400387412414068
CHD,0.0053925388522894045,0.07343390805540316,0.06665138210509526,0.064869620269208
CHRW,0.0037491591473598007,0.061230377651618324,0.04585334211406421,0.044996751361005755
CHTR,0.15924450815578253,0.3990545177739284,0.35540918729775994,0.26192655825502137
CI,0.005302414108593635,0.0728176771710938,0.062346848791726764,0.06525813618690249
CINF,0.024121054038156294,0.1553095426500133,0.14686649344510522,0.13013382764716522
CL,0.003597461698664734,0.059978843758985,0.05290794023907998,0.052477038491449586
CLX,0.004152245536654814,0.06443792002117087,0.05310078863996787,0.052367299914030455
CMA,0.21378235028809314,0.4623660349637429,0.3854333983073367,0.27518921414329567
CMCSA,0.03113843077271198,0.17646084770484352,0.15254501366762854,0.1321756935486622
CME,0.061617666631482146,0.2482290608117473,0.21309886354777943,0.1732313217152254
CMG,0.009161652592709433,0.09571652204666357,0.08517987284757084,0.11116992249381837
CMI,0.06445927348238273,0.25388830906991905,0.2166999315177584,0.17763003511087974
CMS,0.0073003491375609525,0.08544208060177931,0.07458937240479781,0.07139742687659358
CNC,0.014533825012975312,0.12055631469556173,0.10753059642206991,0.1050588728690848
CNP,0.05611885273634813,0.23689418046112515,0.21230371321871547,0.17655007875467574
COF,0.03369864408435164,0.18357190439811763,0.14419660110098811,0.1272622363428868
COO,0.04037759546197685,0.20094177132188532,0.18328978589526052,0.1575875465133263
COP,0.012085326796423783,0.10993328338780654,0.08097168212259744,0.08097676857634685
COST,0.009147377329563939,0.0956419224480768,0.07709533048721788,0.07283787775875494
CPB,0.003987082565520919,0.06314334933720984,0.05162809429773597,0.05718727798801287
CPRT,0.10460254706953313,0.32342317027314715,0.3044560440231447,0.2366465226263307
CRM,0.009868002725428315,0.09933782122348121,0.0847384579742123,0.08235930625046937
CSCO,0.028087917262657865,0.1675945024833985,0.14789300601984004,0.13018430891864727
CSX,0.24638640860743385,0.4963732553305364,0.37382777663648126,0.24368349950055315
CTAS,0.10411045962537598,0.322661524860613,0.29170985872211547,0.2220153543666261
CTSH,0.0029283518241215636,0.054114247884652,0.04379677262127208,0.04976414370886866
CVS,0.021723100433204887,0.14738758574997043,0.1271958376111194,0.16204387628621103
CVX,0.021272501685196548,0.14585095709386534,0.12776356071011247,0.1175680274217149
D,0.006576281724577897,0.08109427676832624,0.074156240732431,0.07170863857575589
DAL,0.014362505054319475,0.11984366922920657,0.10263734057442306,0.12162574193548843
DD,0.023663280928676367,0.15382873895562027,0.12335948346457286,0.10948886303163044
DE,0.061714954120310105,0.2484249466545381,0.19527294143389606,0.15722479384632512
DFS,0.05480319455985075,0.23410082135663418,0.1971945280989024,0.16791915248548803
DG,0.013193261979961797,0.1148619257193688,0.10310024109723653,0.11506818808667389
DGX,0.06214235027734932,0.24928367430970952,0.22530139626715565,0.18545615182248343
DHI,0.007086700932688326,0.0841825452970408,0.07101039631852593,0.07237076004603746
DHR,0.49623018687747394,0.7044360772117467,0.6512102286597438,0.380411005711222
DIS,0.006713296512001624,0.08193470883576523,0.06240569424750281,0.06083443503504105
DLR,0.03764761721646126,0.19402993896937984,0.1756767694044203,0.15272611676526693
DLTR,0.008094072666133356,0.08996706434097622,0.06688506688877607,0.06288003900833246
DOV,0.03202290574714339,0.17894945025661127,0.15965945037628673,0.14070302804101006
DPZ,0.0738088569862206,0.2716778551634649,0.23164864662659687,0.18981624067037248
DRI,0.027150765343293214,0.16477489293971098,0.12237835283395675,0.10600837363812117
DTE,0.017476162976506414,0.13219743937197276,0.12045853367799944,0.1098601541696
DUK,0.004464435495902365,0.06681643133168941,0.05660429408022129,0.054805383473267834
DVA,0.009415969607717393,0.09703591916253174,0.0854110864767471,0.09801804961289344
DVN,0.12402815679105954,0.3521763149206084,0.3256064345075724,0.2789387694206196
DXC,0.6567165371392,0.8103804891155759,0.7478657784406821,0.4217247668957465
DXCM,0.05810570393989312,0.24105124753855375,0.19920619616165502,0.16668556498180406
EA,0.08161298165954385,0.28567985868720924,0.27201693871439714,0.21882260769538617
EBAY,0.0746098731624982,0.27314807918507905,0.24044237727703593,0.19409763465449162
ECL,0.009064374102091762,0.09520700658088019,0.0866381746037979,0.08241418490866252
ED,0.0036652156179347983,0.06054102425574578,0.05091257861240493,0.04979517827988308
EFX,0.01987235741582586,0.14096934920693172,0.12488539925398437,0.11492592638032718
EIX,0.009407925131701285,0.09699445928351415,0.08155112124346417,0.07670371440521802
EL,0.007052432981645958,0.08397876506383002,0.0653920602783078,0.0765452803587784
EMN,0.0059639977616575204,0.07722692381325,0.05566823163853285,0.057308972615850676
EMR,0.010103834425052239,0.10051783137857799,0.07201050764697649,0.06790191493700629
EOG,0.05344436612262535,0.23118037572991645,0.20837199695799855,0.1819505307698514
EQIX,0.03131418493107814,0.1769581445740154,0.16415234632413908,0.143749935848
EQR,0.002736091638373829,0.05230766328535264,0.044718363152065815,0.05044017978822082
ES,0.002049479391729628,0.04527117616905516,0.03550601803440569,0.03581656426480056
ESS,0.002932926609724324,0.054156501084581934,0.043763506230381465,0.04433386577613878
ETN,0.02126949827891684,0.14584066058173503,0.12129118585344024,0.10798821112724294
ETR,0.003916787005185391,0.0625842392714443,0.05290735260502207,0.052422393516440985
ETSY,0.16709032158367884,0.4087668303369035,0.3417576606651343,0.24695772171536606
EVRG,0.020825434916375764,0.14431020378467962,0.13583769562659512,0.12498171390357717
EW,0.014098117806681718,0.11873549514227714,0.09473142367844553,0.10087245200612346
EXC,0.003750749956920648,0.06124336663607454,0.04693333431223296,0.04621593556009007
EXPD,0.014148998613360981,0.11894956331723534,0.10163571588201355,0.09341836860017143
EXPE,0.014334192357210809,0.1197254875004099,0.1033407174012856,0.09755025640909905
EXR,0.009156162738127138,0.09568784007452116,0.08088947653675341,0.09700639100561304
F,0.00336846801675342,0.05803850460473133,0.04720410913762315,0.05306307330907497
FANG,0.04590908706944167,0.21426405921068906,0.1980292719371123,0.1751051708023606
FAST,0.007016934387957831,0.08376714384505318,0.06747808519031086,0.0718934946306157
FCX,0.03975828951818332,0.19939480815252766,0.1452575936625721,0.14542526323597343
FDX,0.02123249570813004,0.14571374577619656,0.11844945013480712,0.10707958364831172
FE,0.0020019868915583214,0.04474356815854454,0.035614916632538955,0.03951995389300474
FFIV,0.09510579276452458,0.3083922709221562,0.28397920928517306,0.22384618551163946
FIS,0.044171413668888604,0.2101699637647792,0.20233064758691224,0.1817442034176937
FITB,0.1381213395973946,0.37164679414384105,0.31135809126112884,0.23228361279874854
FLS,0.007292388959188103,0.08539548559021198,0.07181507025039914,0.07146873146095835
FMC,0.10786835860030074,0.3284331874221921,0.28464780431987446,0.2346667997809667
FRT,0.004496730997439902,0.06705766919182252,0.05669296937635942,0.06053936573141538
FTI,0.02103574203028522,0.1450370367536693,0.11696538251442583,0.10911683343227395
FTNT,0.024944174417349023,0.15793724835310075,0.13364395715066665,0.1250130459520345
GD,0.07026838722845304,0.2650818500547577,0.22252288515133858,0.17936144159864215
GE,0.0013959754356272455,0.03736275465791094,0.031775029426674546,0.0324921340656937
GILD,0.02604147902152343,0.16137372469371658,0.14967148648177522,0.20529497231001595
GIS,0.007994361629687925,0.08941119409608578,0.06999428151309513,0.06753956599842238
GL,0.07097391488550284,0.26640929954771253,0.23809941388520672,0.19371477160310052
GLW,0.06815259042294358,0.2610605110370842,0.22268753887914997,0.18226829151544602
GM,0.021034968377179435,0.14503436964105934,0.11849851579111216,0.10879599756789511
GOOG,0.01263371677024559,0.11239980769665751,0.09661695784417197,0.0917762882893378
GOOGL,0.012861261358176048,0.11340750133115556,0.09849069491564681,0.09381270760682027
GPC,0.0034384266461830923,0.05863809893049989,0.046709460639928306,0.046650808264020384
GPN,0.01351394340793755,0.116249487774947,0.09796547939373648,0.09827463421706611
GRMN,0.054973571109362726,0.23446443463639155,0.2112249041561574,0.1787121375693917
GS,0.11912888603304286,0.34515052663011087,0.26655747752452474,0.1962794629996246
GWW,0.006432318611967876,0.08020173696353387,0.05485505903009511,0.05551834788764197
HAL,0.08633614621822731,0.2938301315696321,0.2620094248268057,0.21836676240515612
HAS,0.014019188688270394,0.11840265490380861,0.08247958379938644,0.07632777167104128
HBAN,0.07430836639527154,0.27259560964049206,0.20972109649897744,0.1651335986144065
HBI,0.022438651119980682,0.14979536414716138,0.12456324267981901,0.16354178802482425
HCA,0.005157672714511964,0.07181693891076091,0.05057758982838203,0.05180799651730591
HD,0.006000916084476124,0.07746557999832006,0.057490333961801574,0.05480026905138434
HES,0.010815676321937737,0.10399844384382748,0.08436703091453754,0.10014461869593194
HIG,0.005826424212090097,0.07633101736574784,0.0613267213736824,0.060654012947276445
HII,0.08711488897425598,0.29515231487192506,0.26157849621584034,0.21403665075053144
HLT,0.03922642120953423,0.19805661112301762,0.16153713706210487,0.13717165221466956
HOLX,0.017577212484559915,0.1325790801165852,0.11595354967983507,0.10929070776149111
HON,0.0081267891795496,0.09014870592276741,0.07197494165095211,0.06767706714698789
HPE,0.10428754331504395,0.3229358191886492,0.2952976599002999,0.23599046474576174
HPQ,0.09160328517092198,0.30266034621489807,0.2689595810076071,0.21424959520416634
HRL,0.009950305046218291,0.09975121576310883,0.08887593814968674,0.10969499763515964
HSIC,0.0026954876152108366,0.051918085627369166,0.04056767085703366,0.04365962918886855
HST,0.023872427269854557,0.15450704602009113,0.12807576262930845,0.11510516949372535
HSY,0.026662742210455063,0.16328729959937197,0.14622231996883017,0.12846749359540038
HUM,0.017706884909822782,0.13306721951638872,0.10477258588953378,0.09637722668748878
IBM,0.026801562955399535,0.16371182900267023,0.13974296555736543,0.12432444454418635
ICE,0.034685961671935286,0.18624167544332093,0.17277040247798353,0.15527609131043085
IDXX,0.26974524689143575,0.5193700481269937,0.45217287143162643,0.30740875292301173
IEX,0.01949740993119788,0.1396331261957487,0.12466051167430899,0.11380406570994707
IFF,0.018707404755774204,0.1367750151006177,0.12132481780850451,0.111848861577999
ILMN,0.013065547574197409,0.1143046262152036,0.0997144448160097,0.11191492550989678
INCY,0.2037310970806824,0.451365812928585,0.36392786732747734,0.2595094589735634
INTC,0.02936915741401431,0.17137431958731247,0.15375904285785152,0.13595009210301431
INTU,0.02177273449373871,0.14755586905893886,0.13293548123156795,0.11909043312480629
IP,0.05479303427886565,0.2340791196985875,0.2052158292221124,0.17425639441351043
IPG,0.005041212797357446,0.07100149855712516,0.05927707952054377,0.05822217410448821
IPGP,0.027042336202404694,0.16444554175289974,0.1235241322586091,0.118849184431957
IQV,0.021334411442506796,0.1460630392758784,0.13118758182079393,0.11990268965369458
IRM,0.016258412925809106,0.12750848177987653,0.10438404364203337,0.1028082025116386
ISRG,0.024542154940519104,0.15665935956884,0.13379678448059923,0.12110746122163653
IT,0.022061328235763844,0.14853056330521286,0.13303051640126992,0.1253452579142041
ITW,0.04867362135108954,0.22062099027764684,0.195459771654345,0.16312954064737487
IVZ,0.0058209470606852476,0.07629513130393871,0.05821701693422854,0.061684656415105586
J,0.06656985933207704,0.25801135504484496,0.24497071325202743,0.2112233334217281
JBHT,0.013208612019669962,0.1149287258246169,0.08057475809067509,0.0748802176069804
JCI,0.04822521144756881,0.21960239399325504,0.2116508964652011,0.1851943865116337
JKHY,0.0105934039908426,0.10292426337284422,0.08709776537179041,0.0812932219190035
JNJ,0.013017811988487888,0.1140956265090292,0.10445884691556823,0.09699101100282846
JNPR,0.016535003406183024,0.1285885041758517,0.10356736929847389,0.10020003927125926
JPM,0.09876273492530498,0.3142653893213584,0.25643933518168066,0.19660360276992653
K,0.0028088809024229217,0.052998876426042486,0.04139457193888181,0.04066739258892432
KEY,0.15405192938249523,0.3924944959900651,0.309477644655483,0.22306053183949004
KEYS,0.07897720138710394,0.2810288266123316,0.24937373280910316,0.20069936304911898
KHC,0.0235440063525609,0.1534405629309307,0.14478842578902454,0.13355330392629844
KIM,0.011009312080032174,0.10492526902530283,0.08742223754290172,0.09891386408777827
KLAC,0.04117890362247071,0.20292585745160893,0.15064610179995447,0.12369521314131957
KMB,0.0026960028702179293,0.05192304758214727,0.039042859190843035,0.043890255586257
KMI,0.04293257222121138,0.2072017669355437,0.18412538447257154,0.15991163117663107
KMX,0.029004554455869195,0.17030723547714935,0.1339770467634959,0.12059533670270929
KO,0.0011826546605437555,0.034389746444889,0.02711687880382828,0.029510303590068423
KR,0.009377943183701628,0.09683978099779877,0.08227593051885404,0.10580556434229503
L,0.023721521330687396,0.1540179253550943,0.13272610155999284,0.11798063888747912
LDOS,0.0942643088614147,0.3070249319866624,0.25138827539106895,0.19303532684063993
LEG,0.0057117065282784275,0.07557583296450279,0.06268020385382757,0.060687271616217286
LEN,0.004253999819497117,0.06522269405273841,0.0574717815588546,0.060507036523243664
LH,0.02069969576114205,0.14387388839237664,0.1297689281543321,0.12025298434065439
LHX,0.09027061590514392,0.3004506879758206,0.26051211972809585,0.20229168705742911
LIN,0.004812468969665697,0.06937196097607229,0.05983115810888263,0.05922398379531529
LKQ,0.008932625582517516,0.0945125683838796,0.07733327361056216,0.0812758670780709
LLY,0.010228970402774061,0.10113837255351729,0.08579864352061649,0.08176389865289312
LMT,0.023739506787140822,0.15407630183497015,0.14312448168043237,0.13075667800111573
LNC,0.19643258654177362,0.4432071598494023,0.3636323389024566,0.25677540989836106
LNT,0.01103051116375196,0.10502624035807413,0.09755625329607016,0.09237946373666958
LOW,0.005483511868080983,0.07405073847086863,0.06456775878617471,0.06368222909709045
LRCX,0.15673813700997702,0.39590167593731784,0.3271672798820248,0.23649941675206812
LUMN,0.015272597144391446,0.12358234964747776,0.1030192363845744,0.12737480273070106
LUV,0.024396544109319487,0.15619393108990978,0.12648102813721018,0.12481349357590799
LVS,0.02913985496248747,0.17070399808583123,0.15325727217427343,0.14566177971060673
LYB,0.0068476917314467855,0.0827507808509792,0.06133449845681815,0.06410429350278553
LYV,0.06613536817354487,0.2571679765708493,0.2345246506452298,0.1951164218147752
MA,0.01621142838374357,0.12732410762987334,0.10622448268429668,0.09707707397029482
MAA,0.0033971929327381396,0.05828544357503115,0.04707393276757639,0.047560895854548854
MAR,0.03971383805294518,0.19928331102464444,0.15101002177552345,0.1285388715094065
MAS,0.011909650075606279,0.10913134323193442,0.08507649709617231,0.0805922427860443
MCD,0.002650522885228862,0.05148322916473735,0.04352312006656786,0.04494847138387017
MCHP,0.1315836353301624,0.36274458690676886,0.3197126953405432,0.23709849387977266
MCK,0.014568959329534564,0.12070194418291101,0.1070020078274387,0.11946333958714123
MCO,0.01795487829258916,0.13399581445921793,0.11127819582340914,0.10230273708802062
MDLZ,0.005149772803097025,0.07176191749874737,0.06391774156955202,0.06304736262136966
MDT,0.009697671292939523,0.09847675508940941,0.0873357661252454,0.08259945686489101
MET,0.03302089692826174,0.18171652904527352,0.14657110026893552,0.1288591068727593
META,0.023942494416319654,0.15473362406509988,0.13036932316821703,0.11695463250865679
MGM,0.05817906363842712,0.24120336572781714,0.2188991569975637,0.1858198312774672
MHK,0.014741361125867679,0.12141400712383921,0.09602489198190031,0.0885483840733034
MKC,0.0036926089634026203,0.06076684098587502,0.052482665628723967,0.052486649980658814
MKTX,0.13281185460246184,0.3644336079486383,0.3328022543315746,0.25041816275003664
MLM,0.07346050479666254,0.27103598432064796,0.24779443169173282,0.2061391464822964
MMC,0.02228289331732446,0.14927455683178048,0.13701698087021286,0.12373412297703189
MMM,0.012947818884480536,0.11378848309244893,0.10015546374882127,0.09197552517236654
MNST,0.011406989241994459,0.10680350762963949,0.08284460171126681,0.08059273650402382
MO,0.019717489934152784,0.1404189799640803,0.11986140770605885,0.1070300394392185
MOS,0.013140384843879862,0.1146315176724092,0.08419160909841665,0.08466404664349614
MPC,0.05499422731108068,0.23450848025408522,0.1998770604440148,0.172305747256753
MRK,0.027245929631135014,0.16506341093996274,0.14908119517929536,0.13345931818316584
MS,0.2383189902801993,0.4881792603953995,0.4048950855305897,0.27291223738915665
MSCI,0.04029361850094349,0.20073270411406183,0.17039823238640867,0.14413838943640314
MSFT,0.032911174459435505,0.18141437225158183,0.15696995579078096,0.14001201340468594
MSI,0.011613737603318174,0.10776705249434158,0.09556597771947885,0.09162145200648505
MTB,0.07845855839697914,0.28010454904727833,0.21377061378079842,0.16617220063675311
MTD,0.05522138460333674,0.23499230754077194,0.2070224536046488,0.17230239182204793
MU,0.7194087508962661,0.8481796689948812,0.7175872346057112,0.39876461906397803
NCLH,0.02463831829438064,0.15696597814297417,0.13852984754479886,0.1862722452674908
NDAQ,0.008683455725271032,0.09318506170664391,0.08063104217538869,0.07730667357388439
NEE,0.010954116035884979,0.10466191301464434,0.0923300535712536,0.08537099735034287
NEM,0.056560981211697385,0.23782552682943306,0.19976238260287993,0.18149027432304837
NFLX,0.07127968531698362,0.26698255620355354,0.20553204071016404,0.1731372333461951
NI,0.005634654596619273,0.07506433638299398,0.06389766611106334,0.06195812944487128
NKE,0.0059232563260736976,0.07696269437898921,0.06733750156311857,0.08124110692760321
NOC,0.026917178621983277,0.16406455626363445,0.15088745137013107,0.13676660271789223
NOV,0.030748471890900995,0.17535242197044498,0.15048241649970445,0.14235559348908103
NOW,0.051223537501007686,0.2263261750240296,0.19981292392548403,0.1807378121995221
NRG,0.033977424705103385,0.18432966311775048,0.15520986246212676,0.15954519762965896
NSC,0.06566163585005777,0.2562452650295372,0.20934841378073205,0.17533680426521547
NTAP,0.18420308792653983,0.4291888720907613,0.3682592486259601,0.2636656526507969
NTRS,0.04350364235147323,0.20857526783267769,0.1684134036634385,0.14368451290120096
NUE,0.0490240600504162,0.22141377565638548,0.1815735317533944,0.15251321465106138
NVDA,1.8794191173823325,1.3709190776199494,1.2023830464641496,0.51216536201842
NVR,0.010940850145112993,0.10459851884760603,0.0715310748899296,0.06750324297939363
NWL,0.021409763728512027,0.14632075631472122,0.12071691291901517,0.11197909737342676
NWS,0.007038728468259471,0.08389713027427977,0.06846320515704986,0.06921350258283213
NWSA,0.008320179974136503,0.09121502055109401,0.07257369931812668,0.07236207993800754
O,0.00699412683561767,0.08363089641763784,0.06856867348890071,0.06670023476486996
ODFL,0.04681338052818225,0.21636400007437062,0.17736075917278227,0.1527953263623379
OKE,0.28078614765986354,0.5298925812462971,0.5110089488161275,0.382015242527892
OMC,0.0036179939679294327,0.060149762825213476,0.04626301433511715,0.045436996916980006
ORCL,0.003968256244777942,0.06299409690421748,0.048563566197651835,0.04770944631004488
ORLY,0.0024146575435890732,0.04913916506809078,0.04039946571755493,0.04082963037497057
OXY,0.004407498992459363,0.06638899752563947,0.05537816911763063,0.05983772931954164
PAYC,0.13310453315151663,0.36483493959805524,0.3358768164457051,0.26704233332361965
PAYX,0.023314409978194183,0.15269056938198305,0.1399771426155783,0.12470079869255145
PCAR,0.025292000264369535,0.1590345882642186,0.1273395379654411,0.11625203188412642
PEG,0.0013889664497143436,0.037268840198137955,0.030064644280015203,0.03236377398519585
PEP,0.006462039817213397,0.08038681370233178,0.0703738090081077,0.06697562646955772
PFE,0.010682779607615218,0.10335753290213161,0.09027527026627674,0.08667529247455635
PFG,0.13775129205455894,0.37114861181817577,0.3209460485504285,0.24027908163657136
PG,0.009720318623604198,0.09859167623894118,0.08588491633781044,0.0800551499600847
PGR,0.011469352952016142,0.10709506502176531,0.07663997301279155,0.07214147817978366
PH,0.07158740823150052,0.2675582333465007,0.21845037883494892,0.17312918562404103
PHM,0.027536266053517524,0.1659405497565846,0.13411256902124313,0.1183955660484021
PKG,0.14919673404397274,0.386259930673598,0.35289482917724263,0.2686017426832163
PLD,0.03909002783046201,0.19771198201035264,0.18916138931624582,0.1659869077272901
PM,0.009092142737116227,0.09535272800038931,0.07691719617811292,0.07332621842279483
PNC,0.08913836822891066,0.2985604934161763,0.23137756080253016,0.1764543203190279
PNR,0.016875078282978562,0.12990411187864132,0.11646343906956177,0.11364304492227438
PNW,0.013274689248397543,0.11521583766304676,0.10190089954834065,0.09436682358257155
POOL,0.04734707349121317,0.2175938268683493,0.18725174603539085,0.15804117223259614
PPG,0.005661255199035982,0.0752413131134484,0.057819967656326215,0.06757609887701047
PPL,0.0020149052327478475,0.04488769578345326,0.03950709708230691,0.04170615872150199
PRGO,0.04999375053677423,0.22359282308869896,0.21351360759440904,0.3724389270985876
PRU,0.09947191002222161,0.31539167716067207,0.2543201323039376,0.1961397225086907
PSA,0.01245748109289468,0.11161308656647158,0.10097747418048016,0.12372260906434003
PSX,0.00306634591157049,0.05537459626553037,0.04545184278343412,0.05075449580100862
PVH,0.01291502660504992,0.11364429860336119,0.09068127260755257,0.08739677471088861
PWR,0.1585785092275758,0.3982191723505735,0.33253027472526286,0.24016963740230451
PYPL,0.0055117347533473705,0.07424105840670223,0.05919101329564004,0.0591498064930815
QCOM,0.05368544989156628,0.23170120822206836,0.20102781733789796,0.1660945255918549
QRVO,0.06729138942934955,0.25940583923526,0.22564702381754628,0.18959184817477157
RCL,0.02603945879597024,0.16136746510982392,0.11860595907394922,0.10978650563646995
REG,0.006025876894682956,0.07762652185099468,0.06884640194393259,0.0718398144870776
REGN,0.002950600642606203,0.054319431537951525,0.04436745874209288,0.04923933732699119
RF,0.2152547056116287,0.4639554996027407,0.3787878847565455,0.26587760574395114
RHI,0.01291417644094382,0.11364055808092383,0.097280458983913,0.1022159599223211
RJF,0.1334594413182226,0.3653210113286979,0.31121439433017356,0.23863730506054326
RL,0.011027425455772379,0.10501154915423531,0.08823003605561801,0.09246534794170289
RMD,0.02735607584482483,0.16539672259396446,0.14259278990090288,0.12708579461950623
