,mse,rmse,mae,mape
A,0.009962064761886758,0.09981014358213677,0.09114768918650129,0.10318759304874739
AAL,0.022133856466374058,0.14877451551382737,0.13194476162803984,0.19003204732152498
AAP,0.016096797700982126,0.12687315595106052,0.10117870480046201,0.09596868341243474
AAPL,0.03821135878399848,0.19547725899448887,0.17014995878419517,0.2163309133791386
ABBV,0.01592564596093627,0.12619685400570124,0.11318026905034001,0.12998674275383373
ABT,0.024302040931068213,0.15589111883320425,0.13399611445495088,0.15934230143067976
ACN,0.01050303042705252,0.1024842935627334,0.08286880727380215,0.07293218608286703
ADBE,0.013759289591423394,0.11729999825841173,0.10198880924726447,0.09019224488287905
ADI,0.021945183274983494,0.14813906734883778,0.12933517676123646,0.15801368846419467
ADM,0.058685637856827885,0.2422511875240819,0.21112503634393323,0.2954162855020772
ADP,0.0024597452559559415,0.049595818936236366,0.03989630137187483,0.0423543003962206
ADSK,0.01196172811611316,0.1093696855445473,0.09143521480996179,0.11288834840446053
AEE,0.013765421403781088,0.11732613265501037,0.09806085710881392,0.08805369851839984
AEP,0.007497308925938331,0.08658700206115426,0.06690472243788917,0.06018535429619353
AES,0.04987131185605595,0.22331885692000117,0.1981283258699504,0.26235726375557805
AFL,0.004223675841395908,0.06498981336637234,0.054490056091918614,0.05723718175638873
AIG,0.008562310709479264,0.09253275479244776,0.0786077931678625,0.08549709336865843
AIZ,0.04397410569658699,0.20970003742628895,0.1939276357283394,0.16184817147999767
AJG,0.015975248892711395,0.12639323119815948,0.10462361358147898,0.1223747853741397
AKAM,0.0715913670654743,0.26756563132337136,0.22102024337559342,0.3276449835070752
ALB,0.024528220168738762,0.1566148785037321,0.13758882827854643,0.1633636016747502
ALGN,0.013049631767419833,0.11423498486637022,0.09728318897848946,0.0905890876828505
ALK,0.024871617178517522,0.15770737832618206,0.13589595725762246,0.11828490256767253
ALL,0.01078921517710515,0.1038711469904186,0.096426340702615,0.10993901422615925
ALLE,0.0018357755357186285,0.04284595121733941,0.034536686963864964,0.034828643403144344
AMAT,0.021163293663820856,0.14547609310062207,0.13388507019592488,0.18202329777159898
AMCR,0.011738184481446591,0.10834290231227237,0.09021585331064416,0.1002458923315546
AMD,0.06873948329266634,0.26218215670153133,0.19092684363066048,0.21056103741408247
AME,0.011946226017623792,0.10929879238868008,0.08547793774022364,0.09650291643299708
AMGN,0.0050452989828809105,0.07103026807552475,0.05950329231964818,0.06604397172119307
AMP,0.04701805837333169,0.216836478419411,0.18631556557022594,0.2563728453789007
AMT,0.0029379922789599246,0.054203249708480804,0.043976780512548136,0.0433022477500183
AMZN,0.14705816324987409,0.3834816335235289,0.3471099686669586,0.2514280768590283
ANET,0.013890807082354616,0.11785926812242903,0.09990484234044979,0.1260911225627828
ANSS,0.0036762748399821626,0.06063229205614911,0.05080204330627125,0.05233379782533345
AON,0.006130774818871915,0.07829926448487186,0.0615707422020801,0.06862931875078544
AOS,0.006795003954319292,0.08243181396960333,0.07201128406331236,0.07108344419610542
APA,0.07214095261629974,0.26859067857299096,0.25297756330233256,0.4003104695436523
APD,0.010627485857266764,0.10308969811415088,0.09171204023727697,0.10420806286429139
APH,0.009133633592329004,0.09557004547623174,0.08329266333150777,0.09515465224626161
APTV,0.030433784649816747,0.17445281496673176,0.1393211400939238,0.17488842740984192
ARE,0.00685914036132926,0.08281992732023652,0.0639875124857776,0.07526083651709797
ATO,0.043406036588223465,0.20834115433159975,0.17097454882897986,0.1373700232813285
AVB,0.002662842775381205,0.05160273999877531,0.041203217677016124,0.04051170268088647
AVGO,0.005028903503062583,0.07091476223652296,0.058395083638652465,0.06317443092586124
AVY,0.016792444619744232,0.12958566517846112,0.10475868620103447,0.09523360935439122
AWK,0.037120701960574126,0.19266733495996183,0.15010344384483434,0.12188776831316192
AXP,0.037920035433112086,0.19473067409402167,0.15660264815637853,0.20560859460991165
AZO,0.004625608173562491,0.06801182377765273,0.058765612784273634,0.054367223036724865
BA,0.01306386313431402,0.1142972577725031,0.09330771871727117,0.11025600029046526
BAC,0.02266503111963316,0.15054909870083302,0.12045464116942572,0.14780598581432977
BAX,0.004870215552682805,0.06978692966940733,0.05122484789704728,0.04861653065240012
BBY,0.015310127936936277,0.12373410175427095,0.11018464816689172,0.14195762191129543
BDX,0.0036074372516809753,0.06006194512069165,0.04286215195899686,0.03964419475556073
BEN,0.07284189249409487,0.2698923720561492,0.25235177258602676,0.35878324652292914
BIIB,0.07637402491221255,0.276358507942514,0.2588119654554652,0.4406915999096443
BIO,0.006940967794251112,0.08331247082070674,0.07042698258266117,0.07798835500604379
BK,0.014324324211632133,0.11968426885615391,0.09689845563412097,0.1107440112107172
BKNG,0.005727026272039259,0.0756771185500562,0.05760294656962774,0.05914760380686337
BKR,0.08154144947513797,0.285554634833928,0.26350700117873793,0.3887542434091859
BLK,0.013601146248606429,0.11662395229371378,0.10345391668413907,0.11908520986761549
BMY,0.003295195144490447,0.05740379033208911,0.04565948337818655,0.048825804428589054
BR,0.004787817880990257,0.06919405957876916,0.05223902740671443,0.04895736422844246
BSX,0.007256225610724487,0.08518348202981894,0.06312001178268353,0.061042250016809
BWA,0.1446744977491633,0.38036100976462256,0.3547249137931345,0.5870799829443347
BXP,0.009321670595619507,0.09654879903768616,0.08821641344790647,0.10363984204027672
C,0.033093367264195296,0.1819158246667818,0.14303875787147752,0.1851443042719627
CAG,0.014829915409796838,0.12177814011470547,0.11049838784138086,0.09744226123024886
CAH,0.00946089676974552,0.09726714126438342,0.08650637964984133,0.09615193400065186
CAT,0.03414096506022229,0.18477273895307794,0.164508665833951,0.20684769539143305
CB,0.003983134138768958,0.06311207601377852,0.05089864846085244,0.049322340386849524
CBOE,0.012374033611548733,0.1112386336285588,0.09751219465400886,0.08713651699079626
CBRE,0.04765655971389242,0.2183038243226454,0.17922161835923017,0.23916417861816291
CCI,0.001510374854824899,0.0388635414601513,0.028183327646588596,0.02771055660419275
CCL,0.005862917546793139,0.07656969078423355,0.06522475124051078,0.061742945447841084
CDNS,0.010785227508817236,0.10385194995192548,0.08852900388570908,0.08032126227827666
CDW,0.008262213374155097,0.09089671817043285,0.07444953716527358,0.07073244129461456
CE,0.008365986234001942,0.09146576536607531,0.07445484425602347,0.08191325380744283
CF,0.1360093503416385,0.3687944554106508,0.30761057201108727,0.5698430607086111
CFG,0.02550677271008006,0.15970839899667164,0.12747883155079767,0.1619439374193362
CHD,0.0032815436334673945,0.057284759172640275,0.04332409468265155,0.04072762998170836
CHRW,0.004548263933473011,0.06744081800714617,0.053462001600038424,0.05832623751252064
CHTR,0.005472154018980071,0.07397400907737846,0.05424528970236426,0.05468818576161466
CI,0.0055919669335992425,0.07477945529087011,0.055989266226127966,0.06191335019388273
CINF,0.02940266467119456,0.1714720521577629,0.14247469432551613,0.12013802061494143
CL,0.00204957333679243,0.04527221373858838,0.037909447971827125,0.03968751512250836
CLX,0.01620579075904986,0.1273019668310347,0.11371911366756216,0.09901298316112053
CMA,0.032226110101568665,0.17951632266055548,0.14846141307539037,0.19707560239941677
CMCSA,0.0024394424103291058,0.04939071178196469,0.04143564169695312,0.04161170774633292
CME,0.001149717346521877,0.033907482161344225,0.02750791618776972,0.028868753431573232
CMG,0.05037766971700869,0.22444970420343327,0.19670086875588816,0.2737042518561298
CMI,0.05987309970554198,0.24468980302730634,0.2208535065906566,0.30499085183707925
CMS,0.014991686377354155,0.12244054221275792,0.0960025304420974,0.08464210270340461
CNC,0.02817555928540659,0.16785576929437543,0.15333153058243998,0.20194259579979051
CNP,0.00982023137210002,0.09909708054276886,0.08528358910803056,0.09344058935706948
COF,0.02699718958388072,0.1643082152050856,0.13931465579731273,0.17374979811775035
COO,0.04123380029331118,0.20306107527862444,0.1841166735646183,0.24017466051731712
COP,0.09300433368445976,0.304966118912347,0.2794808932730968,0.4327891923842299
COST,0.0022825931993089433,0.0477764921201729,0.04007791512079704,0.040241217047583
CPB,0.035728018573398496,0.18901856674252532,0.15437724638208578,0.12535224140764345
CPRT,0.008474724026009309,0.09205826430043806,0.0575638622987825,0.053634108043940205
CRM,0.006266387105941767,0.07916051481604808,0.0600628363103456,0.06230576226868602
CSCO,0.008498005725594605,0.0921846284669771,0.07199016561941539,0.08123951731626196
CSX,0.06153109796174668,0.24805462697104982,0.23156270306328913,0.32483617649784025
CTAS,0.0025733241652934158,0.05072794264794715,0.04119819942228798,0.03955795210937156
CTSH,0.00825939833829237,0.09088123204651426,0.07749959631353977,0.08459576869025273
CVS,0.004987572695905225,0.0706227491386821,0.061830907471178115,0.06481469184800843
CVX,0.025614472040214286,0.16004521873587566,0.1465032137475494,0.18315366317952114
D,0.0014054308609022707,0.03748907655440809,0.03136062985465241,0.03222090168798884
DAL,0.005203235364122175,0.07213345523487819,0.05989188414559406,0.06047706675640611
DD,0.007740669411934807,0.08798107416902119,0.06518412740934838,0.07435402326633685
DE,0.019159872499273062,0.13841919122460244,0.12928766130796998,0.15096384329447488
DFS,0.017065790694211123,0.13063610027175154,0.10799184553510291,0.1262703398006978
DG,0.006819164389814121,0.08257823193683746,0.07206204180593391,0.07559267143446773
DGX,0.0084681321390839,0.09202245453737853,0.07861193632414218,0.09099650378491544
DHI,0.009365388648898819,0.09677493812397309,0.08114697657676942,0.07712933617203582
DHR,0.003635001177407626,0.06029097094430994,0.04969126219000994,0.046797740194876127
DIS,0.012266012539767508,0.11075203176360923,0.09563369670801983,0.10501077915154418
DLR,0.05200665474245176,0.2280496760411024,0.17399931160760004,0.13468967434842777
DLTR,0.008263391617747825,0.09090319916123868,0.07454161048749923,0.08624414819190142
DOV,0.028813803199752075,0.16974629068039182,0.1586116856356571,0.19693728091156293
DPZ,0.008477186016794596,0.0920716352455771,0.06255397805082427,0.05640276615294862
DRI,0.004430127485530065,0.06655920286128782,0.060242673838288324,0.05791911076720454
DTE,0.0048757744511558525,0.06982674595852117,0.05382711370912323,0.050629951125473596
DUK,0.003169197321636595,0.05629562435604205,0.04590263031564556,0.04906889552453524
DVA,0.02352500050948551,0.15337861816265497,0.1358349728991759,0.16149542524440247
DVN,0.21474289110171843,0.46340359418299554,0.42923477144452166,0.9455609115375115
DXC,0.03740261143550097,0.19339754764603653,0.10209789082748916,0.080239519747532
DXCM,0.038964418882077204,0.19739407002764092,0.17403579238802613,0.16425488790234866
EA,0.014248343906187476,0.11936642704792448,0.10120295353906285,0.09237943844008176
EBAY,0.009273070797774575,0.09629678498150691,0.08243914855868562,0.08441943096751947
ECL,0.0046716925144618905,0.06834978064677232,0.053813654684717147,0.056848911259163755
ED,0.01825253309363264,0.13510193593591707,0.11089388309386604,0.09452130347938731
EFX,0.010489243804388723,0.10241700935093118,0.08082327876965698,0.07141266475414333
EIX,0.007118950938768057,0.08437387592595268,0.06828043728655066,0.06546474762730321
EL,0.002493829333114208,0.04993825520694739,0.03873975823978143,0.040335394385010465
