,mse,rmse,mae,mape
CPB,0.00507307527559054,0.07122552404574177,0.05908493288548401,0.06628638932573498
CPRT,0.024428181114056483,0.15629517303505083,0.13465150575723045,0.11484667940672777
CRM,0.025032667447828585,0.15821715282430215,0.13171484673197556,0.12023712238656538
CSCO,0.004064588579038782,0.06375412597658901,0.05162819701683758,0.04894835251249191
CSX,0.3426692633157174,0.5853795890836282,0.5499865284879942,0.34506781718674195
CTAS,0.03571650172812878,0.18898809943519929,0.16288558997341368,0.14074281940701544
CTSH,0.04407103072518267,0.20993101420510182,0.1669085740540833,0.14474269428402298
CVS,0.012722717460315898,0.11279502409377773,0.1085541105222505,0.13377181847090538
CVX,0.009417626153977232,0.09704445452460038,0.08097538113297734,0.07399382213401323
D,0.002708402594980303,0.05204231542677846,0.04293632942219362,0.04123004382852113
DAL,0.05091425876262101,0.2256418816678788,0.21822979164967746,0.18219199846741554
DD,0.0376414307721311,0.19401399633049957,0.17134819665270518,0.14093523237563635
DE,0.11691458000323748,0.3419277409091539,0.3196435772205196,0.23648717360122004
DFS,0.022993645806158383,0.15163655827721223,0.1280374321602247,0.1121079459593019
DG,0.006781035445361362,0.08234704272383656,0.05910076882798642,0.07129157783194667
DGX,0.039931784861929887,0.19982938938486972,0.17888140670774152,0.14756063861845675
DHI,0.029474354696069377,0.17168096777473435,0.13082477993942365,0.11813854869057079
DHR,0.00447122419295452,0.06686721313883598,0.05427067849943275,0.05183188992134443
DIS,0.015612231386139921,0.12494891510589407,0.11554276340743473,0.10434188490985785
DLR,0.030310772281949623,0.17409989167701864,0.1506553959845471,0.1318007975011833
DLTR,0.00807642193074348,0.08986891526408607,0.07233466140385433,0.09017928006366281
DOV,0.03301813353899534,0.18170892531462327,0.15579877104855777,0.1339832022758878
DPZ,0.03131521289203059,0.17696104908151564,0.15581722934894096,0.135042567638863
DRI,0.08696088850725193,0.29489131643243066,0.2793264705386333,0.21568153848275695
DTE,0.014819211000856392,0.12173418172746878,0.10436765088742266,0.09240672314219399
DUK,0.0056474583456860425,0.07514957315704489,0.06188433138905015,0.0600301761585372
DVA,0.002867305769449032,0.053547229334943484,0.041891101079878354,0.0517006764552394
DVN,0.026542242161300644,0.16291790006411402,0.13607172319660166,0.17428479409125663
DXC,0.16507584047294316,0.4062952626759795,0.37148837246063493,0.2699948852807069
DXCM,0.0337114045401918,0.18360665712384125,0.15564997791485477,0.2373718541277599
EA,0.060366701767018055,0.2456963609152933,0.1943305527964962,0.15210665101383353
EBAY,0.012671717685048035,0.1125687242756532,0.09723863707280803,0.09098826768371185
ECL,0.005453817252610546,0.0738499644726424,0.06213931727925604,0.05886820401087759
ED,0.0077589037158590874,0.08808463950008019,0.07190075657141963,0.06790842077296816
EFX,0.009263813000315589,0.09624870388901655,0.07532610071936498,0.08495560023074764
EIX,0.0066275886250759765,0.08141000322488617,0.07296446427399858,0.06893730923986495
EL,0.01813435803817118,0.1346638705747432,0.1118526513878703,0.10948383316519565
EMN,0.038404617025948905,0.19597095964950753,0.18241401564063853,0.15714123958149853
EMR,0.025594389409512735,0.15998246594396753,0.1462813263814494,0.1293739408313202
EOG,0.003901256558082776,0.06246003969005124,0.05161525155036299,0.05259497287274526
EQIX,0.02708009732410647,0.16456031515558808,0.1362206788152995,0.11716071301235294
EQR,0.0032486322055158886,0.05699677364128507,0.04495132744900047,0.04336281664977941
ES,0.010967918021323877,0.10472782830424718,0.08918725776779637,0.08182201863933561
ESS,0.019979228558341045,0.1413478990234416,0.11604801809880454,0.10365156872542046
ETN,0.025559853062876153,0.15987449159536413,0.1409833317888272,0.12378492128671477
ETR,0.005342476349786317,0.07309224548326804,0.053057767279280375,0.05376112448992994
ETSY,0.021492634572734565,0.1466036649362306,0.12320647682667002,0.15749607659267806
EVRG,0.006072669639880875,0.07792733563956152,0.06864058116051217,0.07377748336837858
EW,0.015550895552994435,0.1247032299220611,0.0971977392160611,0.1232132731132237
EXC,0.010194500818628343,0.10096782070852249,0.08268648021025557,0.07753469710718333
EXPD,0.007906542879919775,0.08891874313056711,0.0768829579773667,0.06951041298600392
EXPE,0.01817009933389848,0.13479651083725602,0.10857027382038369,0.09858695096736368
EXR,0.0027619390142712783,0.05255415315911083,0.04080386352745945,0.04313625636384304
F,0.0030982812162671514,0.055662206354645624,0.04965879991453529,0.05218791607468129
FANG,0.004517466461248422,0.06721210055673325,0.057556982282552856,0.06265667451140328
FAST,0.021797534348377185,0.1476398806162386,0.13013852927196523,0.11924835437792126
FCX,0.06787108231248394,0.26052079055707617,0.23218056797017056,0.2021688167116129
FDX,0.02761495403593555,0.1661774775230854,0.15000160568787133,0.1275703520313931
FE,0.00578694771883384,0.07607199036987163,0.06409374848794157,0.07173175743101043
FFIV,0.007476446616437684,0.08646644792309723,0.07366945826069737,0.07496759720817273
FIS,0.013535840661131024,0.11634363180308162,0.09219688710265196,0.08327129301904321
FITB,0.06247005645405287,0.2499401057334594,0.2380965202466088,0.19409233996332237
FLS,0.005967027621867213,0.07724653792803411,0.060940549233775905,0.06675279940928085
FMC,0.28184442570216295,0.5308902200099027,0.46639904685857697,0.30184546778719124
FRT,0.013958591921420222,0.11814648501508719,0.11161898222480005,0.13785691923628204
FTI,0.016670857028507423,0.12911567305523922,0.11086623823544493,0.12459942102468212
FTNT,0.012511396537059035,0.11185435412651148,0.09888859440399274,0.1010565947712079
FTV,0.047061320915899346,0.21693621393372603,0.186578492045759,0.1546603019486471
GD,0.06582591128643746,0.2565656081520621,0.24309313565835466,0.1914825890140525
GE,0.010374958410036024,0.10185753978000855,0.07479678085641554,0.08964187029933207
GILD,0.009257425604957679,0.09621551644593339,0.08835106753558959,0.10046897172096672
GIS,0.010187255773957666,0.10093193634305084,0.09088845039533668,0.11226777266671965
GL,0.0325897289851004,0.1805262556668708,0.17378661234115286,0.14619917532304164
GLW,0.044864035721785094,0.21181132104253797,0.18934508280508328,0.15469987287415385
GM,0.03185674494931358,0.17848457902382933,0.1450002926374569,0.1207057175557763
GOOG,0.01641908748910959,0.1281369872016257,0.10358462367956962,0.09055457528462016
GOOGL,0.013950730998570826,0.11811321263334948,0.09479692829421349,0.0834000406894398
GPC,0.005486607598637656,0.07407163828779309,0.05415882849469591,0.06274358095077903
GPN,0.02676078879934823,0.16358725133502375,0.1301285758558176,0.11268690043813578
GRMN,0.0057486200894895255,0.07581965503409736,0.055636975912314944,0.05618885067069842
GS,0.106426572819824,0.32623085816615205,0.31685766258993964,0.24173670891459653
GWW,0.023668706703091326,0.15384637370796664,0.13263407752019243,0.16315465734196946
HAL,0.014695700423215562,0.12122582407727968,0.10073782210333755,0.10011987162595747
HAS,0.04187553992088351,0.20463513852924553,0.17850091371850418,0.1467057191780168
HBAN,0.08468392026973028,0.2910050176023264,0.28353968816799,0.22629025853913373
HBI,0.018006444365752137,0.13418809323390857,0.1189956682724709,0.1508976257183059
HCA,0.0037935078785824505,0.061591459461377035,0.051897084259885956,0.05206955585807143
HD,0.030059570176954528,0.17337695976384673,0.14717322766069063,0.12856850702009254
HES,0.016651467918582297,0.1290405669492439,0.10732731761345715,0.1298970044107157
HIG,0.032674642244869864,0.18076128524899868,0.16421670653677883,0.13904768631431422
HII,0.0674252818443495,0.25966378616270214,0.23883790127246082,0.1957898105889318
HLT,0.08093030074733852,0.284482513957077,0.2595286986988022,0.204530293586038
HOLX,0.007081197492095203,0.08414985140863412,0.06755415067899528,0.06332969315707182
HON,0.028104248867798835,0.16764321897350587,0.14145308476705468,0.12075900024811079
HPE,0.004396388792314766,0.06630526971753276,0.05488876683341333,0.052441529845079826
HPQ,0.055469900258377496,0.2355204879800853,0.19953943126291823,0.16311021794285174
HRL,0.014546201708077609,0.12060763536392548,0.10835615041495997,0.12642530947860156
HSIC,0.005979047338406243,0.07732429979253767,0.06577215360190274,0.06380276056881852
HST,0.02286013935997118,0.1511956988805276,0.13884351912783893,0.13321868776543697
HSY,0.0075204161700363715,0.08672033308305713,0.0716087185796137,0.07359587507542363
HUM,0.07783100968037707,0.2789820956269005,0.2565010987868895,0.19949728717269533
IBM,0.005711566866588495,0.07557490897505928,0.0610436506467679,0.05990699044356292
ICE,0.018806645885618523,0.13713732491783018,0.11350133501485846,0.1000437368043485
IDXX,0.1110829499856656,0.3332910889682855,0.2971120093122385,0.22174016952412454
IEX,0.04096693924368163,0.2024029131304232,0.15341700262067245,0.12600362267825158
IFF,0.006950881626222589,0.08337194747768933,0.06472529399145316,0.07246779346249295
ILMN,0.022430137133391346,0.14976694272566074,0.1191179244828106,0.1272037786044243
INCY,0.12293784591419721,0.35062493624127367,0.3255905334383202,0.25287915871210204
INTC,0.003399068705397094,0.05830153261619367,0.03667083930900526,0.036642266327542264
INTU,0.036023535640407216,0.18979867133467299,0.15706536143443017,0.13026156983353787
IP,0.02374070994430051,0.15408020620540624,0.14255809735328312,0.12560942402381986
IPG,0.0052688036768998355,0.07258652544997478,0.06617787811072909,0.06596585218484301
IPGP,0.35505066647514943,0.5958612812351122,0.49359710306241644,0.3138341292777246
IQV,0.019792104730407132,0.14068441537855972,0.10491691328035878,0.09223203384843356
IRM,0.007343193286198435,0.08569243424129365,0.060504433875675986,0.0614458135603874
ISRG,0.07560614986559128,0.2749657248923787,0.21672988551812733,0.16813219637141413
IT,0.06600366710471893,0.2569117885670467,0.23458435757831303,0.19227645076712133
ITW,0.03135638327986539,0.17707733700241088,0.15445918762751143,0.13132504595085268
IVZ,0.013390798820579438,0.11571861916121985,0.09335598018482792,0.08505793397536289
J,0.007850007671803076,0.08860026902782563,0.07219707223321219,0.06883140390913689
JBHT,0.03301505611106833,0.1817004571019796,0.16117397347067622,0.1353821146795783
JCI,0.002678454184596811,0.05175378425387665,0.04033941424345597,0.04063623057260057
JKHY,0.027165164089074035,0.16481857932003308,0.13998949330623178,0.1217340317356659
JNJ,0.009766144000036907,0.09882380280092902,0.08233277735150141,0.07678798265954581
JNPR,0.018142987254917635,0.1346959066004518,0.12802107302082033,0.11830358760848635
JPM,0.09226268466415938,0.3037477319489964,0.29229590859048094,0.2234630820957896
K,0.009461647806408015,0.09727100187829883,0.08674063892493981,0.10313540654799454
KEY,0.12480978005434781,0.35328427654559974,0.34731878897549123,0.2697862073652092
KEYS,0.04069109713143509,0.2017203438710015,0.18852251362675906,0.15796536338421444
KHC,0.003350194992785255,0.05788086897054376,0.045582881544545574,0.048225561632758825
KIM,0.05228653258553338,0.2286624861789388,0.21168376949575501,0.3133648959003168
KLAC,0.0870032757119945,0.2949631768746643,0.26873036070271356,0.210235000895107
KMB,0.0034166779733091892,0.05845235643931893,0.04800030966049075,0.04898136761256071
KMI,0.0069444990211349625,0.08333366079283307,0.07198206433825752,0.0829106594641934
KMX,0.03914290460393293,0.1978456585420386,0.16952861047496043,0.15276594910837368
KO,0.0034801729877670684,0.05899299100543274,0.04843803406316493,0.04674202131786367
KR,0.0334045777606319,0.1827691925917273,0.14864658412236487,0.200421733095416
L,0.012855269699936113,0.11338108175500934,0.10971144138102094,0.09974963336706816
LDOS,0.07691509785463503,0.27733571326937867,0.2626500729006948,0.20826041993201774
LEG,0.005560426706433892,0.07456826876382401,0.060832629830115344,0.06248782588973001
LEN,0.027643288548609632,0.16626270943482677,0.13927240988160033,0.1264547346646261
LH,0.006635899016224682,0.08146102759126404,0.06825253561431661,0.06556304946243333
LHX,0.06364340331817325,0.25227644225764173,0.22542182250013704,0.17773447522099103
LIN,0.009508596174229408,0.09751203092044287,0.07490795947943682,0.06771961713454115
LKQ,0.008680381196391328,0.09316856334832757,0.07963066691091462,0.09090320828907557
LLY,0.004116711340016229,0.06416160331550505,0.05365211616503679,0.055414073631600225
LMT,0.026383319535418188,0.16242942940064214,0.13534301033168492,0.12078855701546239
LNC,0.15365601170424006,0.39198981071481953,0.3829607167696007,0.2815193996825552
LNT,0.006546229632878586,0.08090877352227376,0.06369286097992777,0.06070349305304736
LOW,0.00992258198439042,0.09961215781414647,0.07794268612022666,0.07834309095572846
LRCX,0.3559126962873738,0.5965841904437075,0.4948420073036616,0.3031763218727715
LUMN,0.02105334023433069,0.1450976920365403,0.1285697178731007,0.16852400198667725
LUV,0.13214504988159698,0.36351760601323974,0.3512340794999997,0.26683411576848615
LVS,0.006003089398368647,0.07747960633849818,0.0639017521445521,0.06085206290610406
LYB,0.01868655504980422,0.1366987748657764,0.11490756759013748,0.10098837170476532
LYV,0.0748825006928384,0.27364667126211933,0.2072381983362431,0.15504817455906658
MA,0.03668456982270117,0.19153216393781272,0.15185663911473818,0.1261345247629235
MAA,0.011264129598902122,0.10613260384491714,0.08908645673080949,0.0860613647379377
MAR,0.1581597920742263,0.3976930877878396,0.361738338813728,0.262521352492818
MAS,0.010657009096082653,0.10323279079867333,0.08158816824095762,0.07992554172559832
MCD,0.07024190911458587,0.26503190206951666,0.22081254552088078,0.17100624578787788
MCHP,0.08378807016081787,0.2894616903163834,0.24930213760761807,0.18946605689573356
MCK,0.009760561028242723,0.09879555166222173,0.08508375593318537,0.11325301303354582
MCO,0.0275536297021955,0.1659928603952456,0.13293105395431024,0.11656166794977732
MDLZ,0.0015435996441094837,0.039288670683919606,0.03136600554944353,0.03282838465705242
MDT,0.006818193861403322,0.08257235530977254,0.06491806687091797,0.07305005000954144
MET,0.03602708627129069,0.18980802478106845,0.18121833091238487,0.15477699312196408
META,0.03163941453945002,0.177874715852057,0.14447227161030118,0.12261770080350932
MGM,0.0256926489077002,0.16028926635211793,0.14144103480584783,0.12169658709088352
MHK,0.028963786128220367,0.17018750285558681,0.1473187213169146,0.13171058438280278
MKC,0.0022318219577932953,0.04724216292458777,0.03805944447172135,0.0398712876517151
MKTX,0.023977014110747496,0.1548451294382471,0.14154601842712772,0.13101549180121852
MLM,0.03260208065403553,0.18056046259919564,0.17122859616507113,0.15378607834330382
MMC,0.022810874793318146,0.15103269445162576,0.12843145482700158,0.11070236362272198
MMM,0.025116804342330764,0.15848282033813874,0.12771655383130506,0.11001258560868263
MNST,0.009714169349736864,0.09856048574219216,0.08506331797214574,0.09706858012909628
MO,0.010021091976403869,0.10010540433165369,0.0800584019787424,0.07228287477157799
MOS,0.0176317151627379,0.13278446883102668,0.11419946830604784,0.12995344861820515
MPC,0.0487266135045202,0.22074105532166008,0.20766260307417325,0.17048695527770988
MRK,0.0017410303213411802,0.041725655433332384,0.03487033069654401,0.0348102382360727
MS,0.1296719266465769,0.3600998842634872,0.34806890805719654,0.2590995999079996
MSCI,0.04983452711224444,0.22323648248492994,0.18690612749467367,0.15702046260152344
MSFT,0.03304298151570692,0.18177728547788066,0.15566431702136155,0.1310505676921978
MSI,0.016691333964138046,0.12919494558278216,0.11935587128754388,0.10690714813001331
MTB,0.09956482676197911,0.31553894650578257,0.30797296775117133,0.2357730003478423
MTD,0.10540386233874666,0.32465960995902565,0.26505068509329277,0.19310404516938412
MU,0.4544921288226169,0.674160313888779,0.5933939090748148,0.34956236699452503
NCLH,0.09803191667849294,0.31310048974489474,0.2862033245747498,0.2338636523788913
NDAQ,0.004293063104236215,0.06552147055917026,0.05197271933871971,0.05056741796652177
NEE,0.016255167008980106,0.12749575290565607,0.10450939695711121,0.09322596008630692
NEM,0.009659064047840843,0.09828053748245806,0.08703965413246544,0.11574140419045766
NFLX,0.1316778445742818,0.3628744198400899,0.319341367680125,0.25002624532548634
NI,0.00847688382683196,0.09206999417199917,0.07560585981420934,0.075025471277662
NKE,0.0023945100323893307,0.04893373102870177,0.03933911898932592,0.04263821245526145
NOC,0.02706444126394336,0.16451273891083135,0.14030275900239017,0.12049028492068556
NOV,0.0071753237734353305,0.08470728288308704,0.07576055060692505,0.08011179819337039
NOW,0.059967190920426856,0.2448819938673051,0.1983717475135356,0.16200433088938554
NRG,0.39032220819537644,0.624757719596466,0.5182440888419718,0.34029832489443035
NSC,0.06525909385174145,0.25545859518078745,0.2415387497405528,0.192996766337108
NTAP,0.031112697362429186,0.1763879172801504,0.14786980841575625,0.1269980561781311
NTRS,0.06096080912128573,0.24690242834222131,0.2403971431594883,0.19304363912725622
NUE,0.04205817422236617,0.2050808967757996,0.19908686980174545,0.1755243386418973
NVDA,1.0211705378915443,1.0105298302828791,0.8901648671229535,0.44647975022402353
NVR,0.19724766933886184,0.44412573595645394,0.3527422342784694,0.23806243512433972
NWL,0.010734403593608288,0.10360696691636276,0.08824975180583594,0.10552336414405764
NWS,0.005387820013512396,0.07340177118784257,0.05782041937824102,0.0672148521595041
NWSA,0.005699715619060769,0.07549646097043734,0.059430967128410866,0.06856007292518686
O,0.007291397035652478,0.0853896775708427,0.07867058526456443,0.0926335963184677
ODFL,0.08536935261393541,0.29218034262067566,0.2677897735786018,0.2116261187031862
OKE,0.01338969680995894,0.1157138574672841,0.10546221192501694,0.09575792555560332
OMC,0.0037258940982818163,0.06104010237771408,0.04443034637625739,0.04840631881406523
ORCL,0.02889427332999502,0.1699831560184568,0.1412733190310043,0.1218192277207518
ORLY,0.032263742518978206,0.17962110822221927,0.13960979854301173,0.19034996421113895
OXY,0.016529142803373715,0.128565713949613,0.11613253578702387,0.1401898676182788
PAYC,0.08630674324632846,0.29378009334590466,0.243189613489913,0.19030328609660158
PAYX,0.0036919665083337554,0.060761554525322635,0.043411717184050846,0.042821604202564464
PCAR,0.02699456972229695,0.16430024261180184,0.15281261158610804,0.13385373870480846
PEG,0.007215309202220138,0.08494297617943544,0.06581563276538832,0.06116589646405234
PEP,0.0033421675601366958,0.05781148294358739,0.05007968807616482,0.04763457639103195
PFE,0.003156234652167034,0.05618037604152391,0.03945117459030361,0.03997970095765494
PFG,0.03935877945148527,0.19839047217919833,0.1903176978700523,0.163404854492477
PG,0.001791330585005814,0.04232411351706984,0.03467609505622216,0.03432519382553484
PGR,0.10359660636091073,0.32186426698363196,0.2806211547650955,0.21468530544555714
PH,0.07691368769774862,0.27733317092938703,0.25982187347239755,0.20245482898882222
PHM,0.04410000418851613,0.21000000997265722,0.1732500078686778,0.15070299436853102
PKG,0.06779070961903069,0.26036649096807885,0.2238947075401801,0.1760279153953433
PLD,0.01631752914289526,0.1277400843231883,0.09594459265168799,0.0851162283391832
PM,0.0234838559395597,0.15324443200181762,0.14006351868163966,0.12416835254673753
PNC,0.1096232523442413,0.3310940234196946,0.319649256040979,0.24334766094704205
PNR,0.008556479911657958,0.09250124275737033,0.07075540853111768,0.07137405082819274
PNW,0.014715560025096011,0.12130770802012546,0.10473277267925542,0.09431776199178946
POOL,0.031083560126976113,0.17630530374034728,0.15604606379243058,0.13685840010742734
PPG,0.008782035844362879,0.09371251701007118,0.07244101134833512,0.07154958744494691
PPL,0.01195086739911165,0.10932002286457705,0.09412694128089198,0.08740339588223399
PRGO,0.02733163907639816,0.16532283289490945,0.1481349090571855,0.19393601022032486
PRU,0.07876223342663453,0.28064609996690587,0.27582901705758706,0.21772523965496857
PSA,0.0015000928093416457,0.03873103160698984,0.030622332377800817,0.03265237961772689
PSX,0.005239137736826857,0.07238188818224388,0.05689012283284929,0.0529691333122425
PVH,0.01420751125136355,0.11919526522208652,0.10786164834370432,0.11906568073055927
PWR,0.06205808868775735,0.24911460954299197,0.2324007528858686,0.18759398459138424
PYPL,0.08559327540997085,0.29256328445307495,0.20990908454820567,0.15750864417858407
QCOM,0.02422802269220484,0.15565353414620833,0.13905182099937832,0.17537753860139696
QRVO,0.04196131001695669,0.20484459967730828,0.18241123632354234,0.15184163943235268
RCL,0.19891274585402127,0.4459963518393634,0.40219985589476326,0.2791644844902985
REG,0.016230217099620435,0.12739786928995492,0.12203351530484773,0.152072750373928
REGN,0.022137725241884294,0.1487875170902596,0.12487470179121253,0.12000280401363984
RF,0.1430296635281093,0.3781926275433054,0.37060277828803084,0.27528674094526595
RHI,0.058097058272747484,0.2410333136160798,0.23366642661235285,0.18872702258759141
RJF,0.0886174932367149,0.29768690471150205,0.28648074436876225,0.22346786522315876
RL,0.03692100269032521,0.1921483871655581,0.1757541220960653,0.23701428664918178
