,mse,rmse,mae,mape
A,0.009523881890504543,0.09759037806312948,0.0805272854427545,0.09041423722134563
AAL,0.03646212304163163,0.19095057748441513,0.17685504702650554,0.23504773212199878
AAP,0.011850607163686149,0.10886049404483772,0.09307543686683956,0.09325505365518758
AAPL,0.018249185380675187,0.1350895457860274,0.10205783792731826,0.12442039852843471
ABBV,0.008231748913047175,0.09072898606866041,0.08088732106115906,0.09216469792182519
ABT,0.011101558638041444,0.10536393423767662,0.08268719509231154,0.09122489663598092
ACN,0.008635437842805372,0.09292705657022271,0.0796341787763374,0.07058922350270892
ADBE,0.006378376140842677,0.07986473652897552,0.06181944635309371,0.05671823342806105
ADI,0.00806809383075657,0.08982256860475862,0.07548977433083297,0.07524661868449774
ADM,0.03462663967879129,0.18608234649958413,0.13949447802016554,0.1944582268820853
ADP,0.0060877859204574655,0.07802426494660149,0.06833817401352586,0.07313867851787353
ADSK,0.024325456421465615,0.15596620281800033,0.13067066588587906,0.16559544668240184
AEE,0.007915968842945965,0.0889717305830676,0.07783255587335672,0.08877884109873252
AEP,0.008355795686419863,0.09141004149665322,0.08324261707177122,0.09362365389026121
AES,0.030437877896458434,0.17446454624495614,0.13133942911303573,0.18376947492336343
AFL,0.00295991510723246,0.054405101849297734,0.043594845427311256,0.044932224654365464
AIG,0.006889743320648033,0.08300447771444643,0.06947606706269276,0.06509277447558004
AIZ,0.02226211832950961,0.14920495410511547,0.12841646867348744,0.11490804663506725
AJG,0.0137199847299561,0.1171323385319191,0.08725153745850567,0.10064259380783655
AKAM,0.03121575268884917,0.17667980271906908,0.14534335721082542,0.18042152018594515
ALB,0.014299380352102514,0.11958001652492993,0.0951278761404797,0.11745202679672986
ALGN,0.003640004566745648,0.06033245036251758,0.05037786310936708,0.052242793482705246
ALK,0.017643267218651042,0.1328279609820577,0.10306101168176754,0.09301907261045535
ALL,0.021286259451352818,0.1458981132549452,0.12939917532835624,0.14845955584277157
ALLE,0.0037305399170772845,0.06107814598591942,0.051782147230289226,0.04875633702105936
AMAT,0.08382279395257117,0.28952166404704704,0.27207705190193016,0.39154267656998637
AMCR,0.012440394605232361,0.11153651691366537,0.09089144397746045,0.10655230474093819
AMD,0.08128198220622067,0.28509995125608256,0.25198096089743205,0.3938095294461999
AME,0.004600575571739912,0.06782754286969205,0.04675818819224244,0.05015853978704056
AMGN,0.003698801192078415,0.060817770364248104,0.05229902352426613,0.05709116387880375
AMP,0.04308534780717859,0.20757010335589898,0.17016573800138302,0.22512017762076791
AMT,0.007024929320762618,0.08381485143315962,0.07467774588767857,0.07988845912901145
AMZN,0.20009764362539165,0.44732275107062425,0.38710717786968896,0.26916745249255297
ANET,0.012718165196347211,0.11277484292317684,0.08513649582545992,0.08213448684781774
ANSS,0.0025804480145438092,0.05079811034422254,0.04227178673601691,0.04074912855730065
AON,0.006938104541661659,0.08329528523068792,0.06493515507681157,0.07101731315585469
AOS,0.01847643793543423,0.135928061618763,0.12037877363108267,0.10659698326726096
APA,0.09042723687246117,0.30071121840141113,0.2601184320370392,0.4025160871799831
APD,0.01712592146370241,0.1308660439674953,0.10982750593306725,0.12733335434208887
APH,0.009039278699610045,0.09507512134943634,0.0753294342371058,0.08420239076466403
APTV,0.011479997831383782,0.1071447517678014,0.08171276143530673,0.08743400641256915
ARE,0.015169354339472169,0.12316393278664078,0.09559937174284185,0.10999500570479347
ATO,0.008719076076321285,0.09337599304061663,0.07240044066734291,0.06836302035770761
AVB,0.002546554098676159,0.05046339365001287,0.04263551399982598,0.04447688373938198
AVGO,0.015692338583812273,0.12526906475188626,0.10683982666621229,0.10414628472714746
AVY,0.01441577505156972,0.12006571138992897,0.10797301084751673,0.0934290128661221
AWK,0.005008677697479568,0.0707720121056309,0.05761381788603079,0.05763580354104244
AXP,0.03456793210595288,0.18592453336220285,0.16100253264315428,0.22170170078481163
AZO,0.012372034328296713,0.11122964680469283,0.1021456852836171,0.09249380404446546
BA,0.014890298393642826,0.12202581035847632,0.0861122068669955,0.1015124271093957
BAC,0.009686774045050034,0.09842141050122191,0.07418129388677186,0.09034907838689994
BAX,0.005963913903358005,0.0772263808769905,0.0672687058124103,0.07354506200747508
BBY,0.027231047754903138,0.16501832551235981,0.13706708737251083,0.16873046519972856
BDX,0.0025863465681667105,0.050856135993277256,0.04371831379805465,0.04537328026647705
BEN,0.06650985452555878,0.25789504556225734,0.2240699823779285,0.332107308953606
BIIB,0.061320931042691595,0.24763063429772092,0.2031762466086615,0.29356264255098324
BIO,0.012185809550335165,0.11038935433426163,0.09438361314198115,0.08870982803471068
BK,0.004829222754689375,0.06949260935300512,0.05645126777626858,0.05822989325405711
BKNG,0.006177240161618618,0.07859542074204208,0.059275356815966476,0.05905188599674104
BKR,0.04090661637308473,0.20225384142973585,0.1613837760427489,0.21265740463658134
BLK,0.015765969232057732,0.1255626108045613,0.10505696837012907,0.12166896033438172
BMY,0.0030816090101456767,0.05551224198449993,0.04735837869936144,0.0474517679394697
BR,0.004332607720948058,0.06582254720798988,0.055829061805187215,0.05471734722124226
BSX,0.013382515001200412,0.11568282068310927,0.10173809996749326,0.09752377884131615
BWA,0.07883927877709193,0.2807833306610133,0.2246334741665647,0.3623218968466863
BXP,0.023460477150114938,0.1531681335987187,0.13597528492459368,0.15975566710396993
C,0.010781142228873561,0.10383227932041925,0.0728696885010503,0.08829877023696862
CAG,0.016000514079363932,0.12649313846752294,0.10368884193192345,0.08950023237906454
CAH,0.0052692367822689355,0.07258950876172765,0.055603831214874215,0.059169773503466055
CAT,0.025464365043578328,0.1595755778419064,0.13335028810573785,0.18301878013352002
CB,0.005846976480782542,0.07646552478589644,0.06780721142525448,0.07272824207902535
CBOE,0.005546894248998165,0.07447747477592245,0.061208371182539925,0.06661968230803163
CBRE,0.017653420967871092,0.1328661769144845,0.09870866756709451,0.1126329194751411
CCI,0.0035561760534083974,0.05963368220568303,0.05076122885448325,0.052564761548822385
CCL,0.008236999514361914,0.0907579170891549,0.07658854775902077,0.0696355679043287
CDNS,0.006182783306124015,0.07863067662257534,0.06298261594739099,0.05812318523061986
CDW,0.007229464688462633,0.08502625881727734,0.07013456847269155,0.06714906884305978
CE,0.011455223293110764,0.10702907685816394,0.08821067714046528,0.08119818425901985
CF,0.0730914346662189,0.27035427621219327,0.18612977778561776,0.2994476914843389
CFG,0.009981309975650096,0.09990650617277183,0.0686287012082728,0.07652521088555586
CHD,0.0019485375224096602,0.044142241927768694,0.03283259353835156,0.03318852227212166
CHRW,0.016792768831652486,0.12958691612833637,0.11683827359577996,0.13543412278396288
CHTR,0.003664536918828208,0.06053541871357799,0.04956564834165859,0.05094576713305742
CI,0.03321412414624353,0.18224742562308946,0.16128436971299637,0.13905090854750785
