,mse,rmse,mae,mape
A,0.042726322064632845,0.2067034640847435,0.1889668168195849,0.16325405618327188
AAL,0.028343834172768582,0.16835627155757693,0.13790793575347143,0.151039281736492
AAP,0.005432234786049162,0.07370369587781309,0.06468253104347904,0.06761004795972451
AAPL,0.04944094375380238,0.22235319596039627,0.17526318506969601,0.1512703351686054
ABBV,0.009939333856834029,0.09969620783577492,0.08941989216496679,0.08764034486097005
ABT,0.006706174131036654,0.08189123354203827,0.06717237120060683,0.06885922718785578
ACN,0.0064885609072999235,0.08055160400203042,0.06498933980128584,0.06314819239792462
ADBE,0.04559137638582599,0.21352137219919226,0.17558800501770802,0.14633633301867585
ADI,0.07327188287571725,0.2706877959489811,0.22432780458107768,0.17684172439704485
ADM,0.036800277154242104,0.1918339833143286,0.18474617872306542,0.16454329297043377
ADP,0.01395859633709984,0.11814650370239417,0.0964807571771657,0.0868301283792925
ADSK,0.10159485468977685,0.3187394777710738,0.26868659660857974,0.2080293078596383
AEE,0.010166525379777283,0.10082918912585424,0.08673646436119194,0.08147056685337906
AEP,0.0027986862317957704,0.052902610822111326,0.046860318875129724,0.046621903113825997
AES,0.010422733109915674,0.10209178767126999,0.08297086605428207,0.07892143725549156
AFL,0.0137217539620297,0.11713989056691874,0.10915588270137667,0.10374266988396928
AIG,0.022632204058855854,0.15044003476088355,0.13063106133406427,0.11657592005978935
AIZ,0.02612063801906433,0.16161880465794917,0.14253237932314758,0.13135044807239393
AJG,0.038379470103346365,0.19590678932427627,0.17621383035264757,0.1549711511203552
AKAM,0.02483136828016823,0.15757972039627507,0.1203903020986069,0.10564814640525168
ALB,0.12383943344455192,0.3519082741916591,0.32772807760506645,0.2740366005068145
ALGN,0.1298480866619123,0.36034440007014445,0.3150640098774165,0.23760961830205718
ALK,0.029711264162184177,0.17236955694722944,0.15517737729648998,0.1626324607635046
ALL,0.020476490129959092,0.14309608705327723,0.11213440768286219,0.09746021140548669
ALLE,0.011263617890249406,0.10613019311322017,0.08715411043449994,0.08014367623348082
AMAT,0.3532813525517644,0.59437475766705,0.5341067889493538,0.34046831169213354
AMCR,0.008525629765062223,0.09233433686913133,0.08014665735255562,0.08199497145529103
AMD,3.360552249997763,1.833180910329846,1.6085617535291437,0.6208579669275219
