,mse,rmse,mae,mape
AMT,0.024728153962969093,0.15725188063412499,0.13385006966179944,0.11866167172763879
AMZN,0.020965807949623102,0.14479574561990108,0.1194725061722073,0.10511327191598793
ANET,0.5243353474968766,0.7241100382516987,0.6121495707528688,0.3360164681206323
ANSS,0.07903197483264592,0.2811262613713737,0.22600702240754328,0.17952856723552518
AON,0.027613140155117018,0.16617201977203327,0.12492385423193024,0.10165876429719785
AOS,0.015344616773670045,0.12387339009516952,0.09625781377371938,0.08626151235873065
APA,0.0606995413810017,0.24637276915479459,0.2122960987945805,0.29359878723213245
APD,0.006357894561028111,0.07973640674765894,0.0585676871587638,0.055724120695817905
APH,0.016499884508629884,0.12845187623631615,0.09634514765680094,0.08110964937215226
APTV,0.07015157303893585,0.2648614223305007,0.21801661553615123,0.17058038492155483
ARE,0.009900110492003095,0.09949929895231974,0.08098631710715906,0.07520174812116712
ATO,0.01754220243996396,0.13244697973137765,0.10993434701167631,0.09928650543985704
AVB,0.0065183825428881004,0.08073650068518018,0.07155524120300712,0.06891342733832367
AVGO,0.10419347880340742,0.3227901466950431,0.28567606530080014,0.21131115735856718
AVY,0.04235165483199349,0.20579517689196092,0.1626893250812713,0.13776711044066223
AWK,0.010021759342328072,0.10010873759232045,0.07786042931766149,0.07312078007420923
AXP,0.0515413463589651,0.22702719299450694,0.2068473494167172,0.17305049448309912
AZO,0.03407901606628971,0.18460502719668742,0.149834348111282,0.205908959022246
BA,0.2164485967117368,0.4652403644480311,0.389952072698518,0.26367050458579383
BAC,0.12355851930810459,0.351508917821589,0.3427617694885843,0.2704586824205543
BAX,0.03688686998296637,0.19205954801302216,0.15950253626308786,0.13316302913948921
BBY,0.10632439879963748,0.32607422283835547,0.2911619975661151,0.21066275388607575
BDX,0.009981491517931696,0.09990741472949691,0.0783631765839582,0.07215994693639009
BEN,0.03286499029306773,0.18128703840337768,0.1708419981566742,0.15210531336281558
BIIB,0.009825555957377245,0.09912394240231391,0.08938887960664366,0.10340721973450252
BIO,0.059756711421535574,0.24445185910836426,0.22223506897127568,0.17641323683872503
BK,0.018123646605755533,0.13462409370449085,0.11966827348500193,0.10991006902027708
BKNG,0.028383432790161207,0.16847383414097636,0.14681505685882396,0.12469597510961623
BKR,0.015871569112124475,0.1259824158846165,0.10339898678262854,0.10991522533142714
BLK,0.028583399512734763,0.16906625775930206,0.13125963423155837,0.1120319960962503
BMY,0.014178378755892859,0.11907299759346306,0.0846901396243184,0.08400451431543662
BR,0.021042079477419397,0.14505888279391715,0.10782489191192131,0.09726899173361578
BSX,0.0262370421428032,0.16197852370855587,0.1391692706037204,0.1276105933836918
BWA,0.05815799467810281,0.24115968709156763,0.20651459548136758,0.1617474552233225
BXP,0.002687240224875427,0.05183859782898672,0.04355985930256472,0.048679497638803255
C,0.0664544163926341,0.2577875411897055,0.23703856040928642,0.19126124733596953
CAG,0.0060520418710994705,0.07779487046778515,0.06830894816294845,0.06940681906871425
CAH,0.0038735034650929966,0.0622374763714998,0.05299381386092729,0.058320231814518154
CAT,0.05875924596180092,0.24240306508334608,0.19229569248390968,0.1543737862884099
CB,0.012627280339326195,0.11237117218987348,0.0967433661153968,0.08496158902346744
CBOE,0.1442640535821406,0.3798210810133379,0.3169369669627673,0.228856299308844
CBRE,0.06862443140939108,0.2619626526995615,0.23319451349181944,0.19359648329294507
CCI,0.013134823437716249,0.1146072573518634,0.09410177374146908,0.09025944793614003
CCL,0.07186779179941505,0.2680816886686128,0.24072031078016876,0.18643880003464824
CDNS,0.09719503722047726,0.31176118619943255,0.2541151636536168,0.1893788079303812
CDW,0.0959264186736283,0.3097199035800384,0.2868837567569834,0.21823614085995333
CE,0.07711852793446419,0.2777022288971844,0.25860453285699375,0.2098922923317141
CF,0.06912552551557642,0.2629173358977616,0.22592252396931634,0.18868192404597262
CFG,0.08319216948340245,0.28843052800180924,0.28157736735308225,0.23294228006216727
CHD,0.005242971998966883,0.07240836967483029,0.06374067008819943,0.06476359488662804
CHRW,0.005262683310477988,0.07254435409098345,0.06279088384646601,0.06114032316132484
CHTR,0.06601154864157065,0.25692712710332993,0.22678214650629802,0.1797651155916883
CI,0.08189579409852019,0.2861744120261631,0.24217389059222227,0.1906837181567581
CINF,0.0024001202971357873,0.048991022617779545,0.0400096152176555,0.04129685132531195
CL,0.003521336140769576,0.059340847152442776,0.04401289647423697,0.047335430809429396
CLX,0.012203292883049058,0.11046851534735613,0.10140095055758885,0.10016351546011121
CMA,0.09918208421975937,0.31493187234663844,0.3087237043281733,0.24774395680195493
CMCSA,0.027692592160703522,0.1664109135865299,0.15232031011745198,0.1315713170152541
CME,0.03247289037806493,0.18020235952413313,0.16093739436213028,0.1417342563346094
CMG,0.019395719064047672,0.13926851425949682,0.11425570526909587,0.14186069748608257
CMI,0.040908222671521825,0.20225781238686882,0.18499758760468032,0.1581247192119952
CMS,0.012368765732255326,0.11121495282674594,0.09436212429032655,0.0871384571873964
CNC,0.07170565013879619,0.2677791069870766,0.21847085338207292,0.18935777935769782
CNP,0.04331182480714743,0.20811493172559106,0.18770938183824942,0.15601559150200672
COF,0.015582904155728047,0.12483150305803438,0.10823434932682235,0.09962933930154595
COO,0.04675781678287438,0.21623555855333873,0.17741201187866315,0.14687022760529034
COP,0.010913499163910913,0.10446769435529298,0.08433988394127422,0.07671771676208564
COST,0.015037183185075539,0.1226261928997045,0.10796965087919164,0.10588583767779547
CPB,0.004177194464445941,0.06463121896147357,0.05531776273167005,0.06028309236248853
CPRT,0.02259105336368745,0.15030320476851933,0.12677262787066135,0.10688099947789657
CRM,0.029479264187880404,0.17169526547893044,0.14450663485851697,0.12856998484191143
CSCO,0.004049963888376815,0.06363932658644979,0.05086976796366926,0.04825801113677227
CSX,0.23415565054045198,0.4838963220984966,0.45574218300777203,0.3130221715959043
CTAS,0.04153742348707587,0.2038073195130044,0.17017281888543542,0.1445155612346862
CTSH,0.05707496533559062,0.2389036737590919,0.19267822501956833,0.16479013744101842
CVS,0.005956238379595588,0.07717666991776458,0.06882388428437598,0.08521502060826239
CVX,0.007019264602653844,0.08378105157285771,0.06627518286218428,0.0610316419530711
D,0.003551403776514134,0.0595936555055497,0.04961270088186455,0.047660047767632135
DAL,0.021490893372470652,0.1465977263550518,0.13574047698548694,0.12496438453854189
DD,0.036301169788426214,0.19052865870631172,0.16911701193473147,0.13835940168278013
DE,0.09496466321111294,0.3081633709757098,0.2879233349694533,0.2172828109375566
DFS,0.01673541837483602,0.1293654450571559,0.10611988189355698,0.10007292153637826
DG,0.01057950158009723,0.10285670410866386,0.0731200444912449,0.08598215157393362
DGX,0.03909691775291967,0.19772940538250672,0.17641283086736192,0.1449719670150024
DHI,0.04820572121575805,0.2195580133262233,0.17027530508019384,0.1507654465536407
DHR,0.0049648498210324256,0.07046169044972186,0.054012375162362715,0.051047778553349285
DIS,0.014916310845323737,0.122132349708518,0.11188272499413641,0.10029744586356658
DLR,0.04051894420714711,0.20129317973331118,0.17832084601369802,0.15569740795817713
DLTR,0.009159934213273139,0.09570754522645086,0.06199193490951655,0.07116947901384015
DOV,0.042383432679469035,0.20587236987869217,0.1758838383907478,0.14972826918862914
DPZ,0.019421613379451346,0.13936144868453165,0.11843053917204088,0.10219358669431196
DRI,0.05845920824314888,0.24178339116479627,0.2287307067232373,0.19132304183692828
DTE,0.015038192530667956,0.12263030836896707,0.10631501608991258,0.09393634922720502
DUK,0.008029636128335182,0.08960823694468709,0.0757726420898291,0.07256326433493089
DVA,0.0027598423832289345,0.052534202032856026,0.04440867429423425,0.048429533556455746
DVN,0.024091845133113864,0.1552154796826459,0.12846310727863278,0.1652670452706191
DXC,0.10306498331067669,0.3210373550082244,0.29111203330002766,0.22265963090719465
DXCM,0.015760129279263586,0.125539353508227,0.08971064438947596,0.14212943237905595
EA,0.0632480352737027,0.25149162068288217,0.20152044610134984,0.15772477858541492
EBAY,0.0194790346213942,0.13956731215221635,0.12109287677546006,0.11315235348476005
ECL,0.008442680684624847,0.0918840611021566,0.07742358309363792,0.07319015546548673
ED,0.01046186258054734,0.10228324682247499,0.08459461744433376,0.07962183559186002
EFX,0.009106958577708662,0.09543038602933901,0.07985907621978285,0.08882621876600004
EIX,0.008323237165126757,0.09123177716742537,0.08266148880387428,0.0778203321823758
EL,0.02997120721758073,0.17312194320068364,0.13410114115587282,0.12592244267007963
EMN,0.025880727190450214,0.16087488054525545,0.14796460645495052,0.131449919354388
EMR,0.02547012197003362,0.1595936150666236,0.14446727393940115,0.12989304499652093
EOG,0.004669729637761141,0.06833542008183707,0.058387094242144076,0.0598811641121496
EQIX,0.035686161147118686,0.1889078112390239,0.15788684814737164,0.1351917247202885
EQR,0.003812304782328666,0.061743864329410626,0.048205205630726826,0.04663457502326819
ES,0.012824670584289528,0.11324606211383038,0.09789319162123308,0.0892879981224609
ESS,0.023352165936760937,0.15281415489659633,0.1273003860354773,0.11290888239816005
ETN,0.02753304798932737,0.16593085303621918,0.14653064288033946,0.1291433747935933
ETR,0.010718783964323802,0.10353156023321489,0.07848642220408542,0.07812808438966402
ETSY,0.02648940876961586,0.16275567200443694,0.13627107659256088,0.16678253959358355
EVRG,0.010442444236097645,0.10218827836937877,0.09205393991873469,0.09893794093607666
EW,0.016225246795522067,0.1273783607820499,0.10761968515421574,0.1337321023826072
EXC,0.016203336291849713,0.12729232613103475,0.10630325279295624,0.09686860389494142
EXPD,0.008043597859571833,0.08968610739446681,0.07574226858518,0.06802013678462887
EXPE,0.011468611672094278,0.10709160411579555,0.08562220504430182,0.07827927252149752
EXR,0.005703217746779454,0.07551965139471616,0.056353018777943985,0.05842401701017331
F,0.003260499186664082,0.05710078096369683,0.05147792055892853,0.053585375057408784
FANG,0.005138215017854435,0.07168134358293261,0.057509610383076344,0.06270806947682828
FAST,0.022447487609167375,0.1498248564463433,0.13142035883914308,0.12155089808458835
FCX,0.046058287527426384,0.21461194637630587,0.18851191014803584,0.1814333432681673
FDX,0.01744346704445781,0.132073718220007,0.11450027675353523,0.10063089609377772
FE,0.0070438396958246415,0.08392758602405195,0.07321572867105501,0.08192028702521903
FFIV,0.008478535717198641,0.09207896457497033,0.08317907444932245,0.08984797444438611
FIS,0.016134881993173308,0.12702315534253314,0.09935440477495901,0.08906550189852687
FITB,0.03340270933844317,0.18276408109484527,0.17101307516452235,0.15467018289077453
FLS,0.004623281203268294,0.06799471452450032,0.05885805839327662,0.06294733018891431
FMC,0.2081756854160547,0.45626273726445676,0.3962517861429341,0.27678299985329297
FRT,0.009033179771602165,0.09504304167903174,0.09005319369741903,0.10786342147723606
FTI,0.027176135395448706,0.1648518589384078,0.1370879713148495,0.16427898829829204
FTNT,0.019682759169192304,0.1402952571158138,0.12876804500681266,0.1299913498250319
FTV,0.04792398892986898,0.21891548353158802,0.18454841932042407,0.1531123402546656
GD,0.04857396736720603,0.22039502573153966,0.20773282323735692,0.17613341313006137
GE,0.009868213167686038,0.09933888044308753,0.07232566922395847,0.08878338822634284
GILD,0.009455984297501599,0.09724188550980281,0.08719893033779666,0.09874436854210826
GIS,0.004603891316693147,0.06785198093418605,0.061661854214922276,0.07609514982966396
GL,0.021581358462655208,0.1469059510797817,0.1386817588384104,0.12457130950184965
GLW,0.041463747168563055,0.2036264893587351,0.1810552658556089,0.146642964643477
GM,0.029597141859240228,0.17203819883746815,0.1321729292792041,0.1105417303503102
GOOG,0.01679658391475804,0.12960163546328435,0.10488815048567371,0.09130726810504193
GOOGL,0.014790303163415387,0.12161539032299895,0.09783192048143935,0.08580991408926442
GPC,0.003012696819374062,0.054888038946332034,0.0424477256578185,0.04883815769516264
GPN,0.033942315327716445,0.18423440321426518,0.14947457755776913,0.12909495988588113
GRMN,0.007969477178944692,0.08927192828064537,0.066714302882834,0.06659373967513299
GS,0.06190030456318406,0.24879771816313762,0.23871432922104951,0.20649614801567948
GWW,0.020027893671667973,0.14151994089762748,0.12309017853618968,0.15028445443267746
HAL,0.016576069907761497,0.12874808700622117,0.11110294232803049,0.11358552988371076
HAS,0.03508743552689181,0.18731640485256973,0.15991829817034958,0.13255495593668945
HBAN,0.053260640471384436,0.23078266934799163,0.22404497496156062,0.19436704502426802
HBI,0.013953207609294499,0.11812369622262292,0.10131343646188931,0.12980056777285537
HCA,0.003383967340277529,0.05817187757222152,0.04674649253073705,0.04746052711112029
HD,0.03744250315916673,0.19350065415694784,0.16762890118577725,0.1459844613281942
HES,0.012996211738216799,0.11400092867260687,0.08848526642286059,0.1046459228869571
HIG,0.017817444940955215,0.13348200231100527,0.11653486816505364,0.10297459318910919
HII,0.07370562541990085,0.27148779976253234,0.24838243893034578,0.20580066870695693
HLT,0.09004061393355875,0.30006768225445196,0.2712425863595417,0.2111375898061634
HOLX,0.005831007498188198,0.07636103389941887,0.062403974555112374,0.058619223255116586
HON,0.03343568254308022,0.18285426585967368,0.15326621176989927,0.1296796111965413
HPE,0.002341138723330286,0.04838531516204359,0.037771835236374667,0.03604305877239142
HPQ,0.0485747370483796,0.2203967718646977,0.1805771899179595,0.1451664134134148
HRL,0.0136643233830849,0.11689449680410494,0.10897806189193539,0.12705821417127025
HSIC,0.00660089091275593,0.08124586705030558,0.06924049804069803,0.06747005884130565
HST,0.03459191797475373,0.18598902649015003,0.1705629782931441,0.1623351142958216
HSY,0.010983756044009292,0.10480341618482335,0.09408847870268733,0.09705342564592359
HUM,0.06294240225516613,0.25088324426945324,0.22906981235973364,0.19123219313387538
IBM,0.005323937693975306,0.07296531843263145,0.05900251916785292,0.05741198289856035
ICE,0.01926703537236272,0.13880574689962488,0.11231588843769148,0.09970573388082721
IDXX,0.11220495003730027,0.3349700733458144,0.2999384906420117,0.22308109286567646
IEX,0.04993996600633188,0.2234725173401237,0.1635962195315985,0.13148732223062853
IFF,0.008147700070568422,0.09026461139654024,0.07204431601845204,0.07892412869357293
ILMN,0.04490934057962441,0.21191824031834638,0.1746319732833323,0.18121420389117915
INCY,0.07233858641880055,0.2689583358418187,0.24077120356174397,0.1992822229506255
INTC,0.006879656597067325,0.08294369534248715,0.050437610514470786,0.049041849825590615
INTU,0.04135580575086328,0.20336126905304086,0.16670386946590446,0.13664109158250762
IP,0.028069604638912553,0.16753985985105918,0.15093402618912125,0.13178959212525282
IPG,0.00468108137727471,0.06841842863786561,0.06198187819192959,0.06221521593783642
IPGP,0.358899521020812,0.5990822322693371,0.49447702619756584,0.30652998101407464
IQV,0.022308872504667055,0.1493615496192613,0.10477224168839755,0.08995754089227306
IRM,0.015250572403877182,0.12349320792609277,0.09223747990193593,0.09237913307164107
ISRG,0.08940355351897364,0.29900427006812735,0.2362040588429854,0.18089205697386815
IT,0.04894517692753173,0.22123556885711604,0.1990050854962964,0.1704797040454026
ITW,0.030679121708990814,0.1751545651959743,0.14826831015984393,0.12662641720280401
IVZ,0.014470312436595478,0.12029261172904793,0.09150574695897527,0.0821042871919879
J,0.0070618923783744335,0.08403506636145672,0.0689684471960895,0.06700790459950011
JBHT,0.024665632032948717,0.15705295932566415,0.13510494783480953,0.12161112741405347
JCI,0.0015392660833474976,0.0392334816623187,0.031837346224266774,0.03389976823054758
JKHY,0.03444395089864547,0.18559081577126998,0.155987278392176,0.1341423465783984
JNJ,0.011317382528075648,0.10638318724345332,0.08780232818995595,0.0807314250227573
JNPR,0.01278046436909224,0.11305071591587662,0.10618158392428773,0.09807309000763448
JPM,0.05959924532466577,0.2441295666744726,0.23378597294464187,0.1971167672263543
K,0.005574829863536643,0.07466478328862036,0.0677379409551326,0.08057989595033044
KEY,0.06558442502817802,0.25609456266812464,0.24972925767865678,0.22034869523721604
KEYS,0.024970202194233862,0.15801962597802166,0.14664635165400908,0.1272971372247776
KHC,0.003006932433723034,0.05483550340539452,0.04440247206972204,0.04692838038780828
KIM,0.041891707384924454,0.20467463786440288,0.19209760971794207,0.27883137818625764
KLAC,0.07248147867987355,0.26922384493182167,0.24680325583388063,0.1894087110959745
KMB,0.005080800698079175,0.07127973553597948,0.06216055260906781,0.06293030770330385
KMI,0.004902955130922934,0.07002110489647342,0.06134424978934058,0.0708877312794951
KMX,0.05818048749677789,0.24120631728206848,0.20905897915265623,0.18701054328559266
KO,0.004696613551911768,0.06853184334243292,0.055713920709165844,0.053569291670506884
KR,0.03278910044612817,0.1810776089032771,0.14878415085041705,0.20693294197795972
L,0.010095523379995993,0.10047648172580484,0.09468404983080748,0.08647129612700866
LDOS,0.04956898994545426,0.222640944000546,0.20770293596979658,0.17220766007734895
LEG,0.007936617328177692,0.08908769459458299,0.07175472681693025,0.07300321428097228
LEN,0.04201770871484168,0.20498221560623664,0.17124692675209602,0.15383386332955407
LH,0.011011326729567407,0.10493486898818431,0.08676915167914159,0.08265098963105287
LHX,0.04310192460249503,0.20761003011052967,0.17883799381630214,0.1534769785205665
LIN,0.01217813105775633,0.11035456971850477,0.08305834075785572,0.0742308269639697
LKQ,0.008857044813215004,0.09411187392255561,0.07708018190754225,0.08638619240984406
LLY,0.005484965356918889,0.07406055196201881,0.05773358459892659,0.059783998176970256
LMT,0.027498984690835573,0.1658281782172004,0.13708827058814618,0.12132254294383303
LNC,0.07984550540896088,0.28256947005818034,0.27555577499704037,0.23631590039391226
LNT,0.008926678724566204,0.09448110247327877,0.07537002606742563,0.07155947956113483
LOW,0.015145364573036616,0.1230665046754665,0.10448196255167665,0.10564052574655164
LRCX,0.3655253161763709,0.6045868971259392,0.4979291102648989,0.29735681642129214
LUMN,0.013957895792165487,0.118143538935337,0.1026424262943011,0.13709472413952573
LUV,0.0911244965239897,0.3018683430305167,0.2916052262114904,0.22825848194443454
LVS,0.003611577219880417,0.06009639939198036,0.051513861494428534,0.05136481674829045
LYB,0.017440660108126633,0.13206309139243497,0.10532511718257832,0.09093135006522196
LYV,0.069209949214911,0.2630778386997107,0.1941251139830091,0.1451907324278233
MA,0.029796868944449464,0.1726176959191886,0.13052171012522495,0.10611926031617545
MAA,0.012019780426238158,0.10963475920636738,0.09444665200724729,0.08754329872519638
MAR,0.16209618207202026,0.4026117013600328,0.3653855041470082,0.2655693826302627
MAS,0.018346210695319463,0.13544818454050783,0.10805715292827621,0.10379691794692959
MCD,0.07623899855576796,0.27611410423187,0.22850638267945061,0.17407620935344048
MCHP,0.07979723055099013,0.28248403592236876,0.24027210582406483,0.185270429042608
MCK,0.008452157640454257,0.09193561682206879,0.08203593570443482,0.10696504040469443
MCO,0.035118838861571244,0.18740021040962374,0.14887271731067428,0.129015320896488
MDLZ,0.001498566119872586,0.03871131772327811,0.030469790282438694,0.03231329955745012
MDT,0.006915546959846533,0.08315976767552043,0.06427713069574459,0.07244778337628822
MET,0.011503588297916381,0.10725478216805245,0.09642983472047985,0.09308912188791671
META,0.035653355833073025,0.18882096237725574,0.15498411582776309,0.13096003933153275
MGM,0.012933713181460022,0.11372648408114981,0.09826340874902471,0.08840137555925691
MHK,0.03715531744683179,0.19275714629250917,0.1641354970968353,0.14515188862020909
MKC,0.0026708593468374813,0.051680357456556754,0.04196660605030857,0.04372179378248264
MKTX,0.02751617513742441,0.16588000222276467,0.1499192933023098,0.1380250235104609
MLM,0.015506977085617348,0.1245270134774674,0.11487916223901419,0.11917499220168734
MMC,0.0237771797321678,0.15419850755493,0.1262427135222412,0.1074772986081146
MMM,0.031853411542725966,0.17847524069944817,0.14191467563334123,0.12079067935403982
MNST,0.014246823974932179,0.11936006021669132,0.10290815362036226,0.11028945211784572
MO,0.01041802810466886,0.10206874205489583,0.08407628781410914,0.07622491582526691
MOS,0.01610784518200503,0.1269166859873241,0.1026327005697494,0.11356075749269087
MPC,0.04814364046563812,0.21941659113576192,0.20245952584447646,0.16387871331680307
MRK,0.0015459748873269598,0.039318887157789195,0.032168061232280984,0.03274753298458257
MS,0.07509921354537837,0.2740423572103013,0.2654421963949753,0.22314013273413655
MSCI,0.066276797741684,0.2574428047968791,0.21507424585328064,0.1783663456689387
MSFT,0.03180652841621251,0.1783438488320035,0.1504803102903836,0.12495339338734664
MSI,0.013563210842506673,0.11646119887115482,0.10233750324696968,0.0932140379520663
MTB,0.06622867225071642,0.25734931950700085,0.2511724493925097,0.21195972642930958
MTD,0.09403142291690156,0.30664543518027715,0.24943612361738066,0.18308716628447955
MU,0.479669706983843,0.6925819135552437,0.600934754751163,0.3437730574539847
NCLH,0.11541021238857896,0.3397207859236449,0.3142401207864093,0.22998360747968336
NDAQ,0.006946809372405238,0.08334752169324075,0.06564454524660353,0.06366356647563112
NEE,0.018884809376555324,0.1374220119797237,0.11294851312824897,0.10032107742347887
NEM,0.006204174752360861,0.07876658398306265,0.06826231308428667,0.08906191079686981
NFLX,0.09431307140190394,0.3071043330887794,0.27286600518558696,0.21240434808337727
NI,0.014231722706221653,0.11929678414031811,0.09889283711228837,0.09679258172313444
NKE,0.005117986976476054,0.07154010746760207,0.057778357737910874,0.06197478342891797
NOC,0.015376283740961661,0.1240011441115027,0.09983029833963915,0.09115841835012577
NOV,0.006842887176627688,0.08272174548827949,0.07335652134213873,0.07762158048698033
NOW,0.046689683978849046,0.216077958105053,0.1702037304127952,0.13637059636501755
NRG,0.518538348388804,0.720096068860818,0.6020626595071967,0.36221374278130336
NSC,0.050230623058325916,0.2241218933043488,0.20929545830761181,0.17324861339881642
NTAP,0.030091664124077804,0.17346949047045077,0.14939980509457443,0.12682234509447549
NTRS,0.036679197311689164,0.19151813833600503,0.18527489264916203,0.16282522068667932
NUE,0.02370923631961053,0.1539780384327925,0.1459376317564478,0.14250172296894345
NVDA,0.7178339481351869,0.8472508177247083,0.7453930489439068,0.42849691934703915
NVR,0.2483602700019141,0.49835757243360324,0.3996657578284729,0.2647686617923157
NWL,0.010891559155701792,0.10436263294734276,0.08740244316580266,0.10848302718795709
NWS,0.00701168935524875,0.08373583077302542,0.06508354960420366,0.07445515105826059
NWSA,0.007280417640636546,0.08532536340758559,0.06592456175024188,0.07491433649429714
O,0.0043314957144413874,0.06581409966292472,0.05311875322678102,0.0628666510272522
ODFL,0.06212420349647014,0.24924727379947437,0.22543762121777916,0.18992259105409037
OKE,0.010601907001750085,0.10296556221256739,0.0890152233397488,0.08015968070885034
OMC,0.002594192337720368,0.05093321448446356,0.03806281098800657,0.04203595532896208
ORCL,0.03475378511440973,0.18642367101419746,0.1526132234146837,0.13030966682865033
ORLY,0.028807768626733697,0.1697285144774846,0.13401053019441306,0.18105265908549667
OXY,0.011295922771055579,0.1062822787253622,0.09444823330095083,0.1140807945563077
PAYC,0.11767657713524533,0.34304019755014914,0.28422858960609637,0.2182892992263411
PAYX,0.006446416651998059,0.08028957997148857,0.053960136630085954,0.05229159064254577
PCAR,0.0301845102134288,0.17373689940087222,0.15922527654302412,0.13848357591698512
PEG,0.010683943608806161,0.10336316369387191,0.08157948689330963,0.0752765046251186
PEP,0.003547906687386208,0.05956430715945757,0.052377153136096914,0.050195483730825156
PFE,0.0058782541217441515,0.07666977319481355,0.05607573224566546,0.055869944987250564
PFG,0.019699741637044924,0.14035576809324554,0.13481205581673206,0.12005136476322047
PG,0.002179240044671315,0.04668233118291454,0.038513182344967936,0.03839734005239395
PGR,0.11107322619757332,0.33327650111817564,0.2915512633489442,0.22000931021462627
PH,0.057231931769339425,0.23923196226537002,0.22105244735479992,0.18608728056398555
PHM,0.06796609159030041,0.26070307169325874,0.21543765519010188,0.18427945676335536
PKG,0.06013947111677665,0.24523350325103757,0.20679207835703098,0.1604834640691709
PLD,0.023605225154755258,0.1536399204463321,0.11430228564870655,0.10019717063365648
PM,0.026757817460642864,0.163578169266693,0.1510684906028111,0.13430621929883915
PNC,0.06489196196973913,0.25473900755427925,0.24622548595706462,0.20726942447259836
PNR,0.013831815493340604,0.11760873901773032,0.09146304821493059,0.09119883267192978
PNW,0.016127767240875123,0.12699514652487756,0.10946068148156432,0.09819000228052062
POOL,0.036171993167205256,0.1901893613407576,0.1704638685531193,0.14904934894657995
PPG,0.015101872179193768,0.1228896748274393,0.0987550686299977,0.09658455861402639
PPL,0.013703322803527344,0.11706119255982037,0.10256464824374543,0.09364121957393881
PRGO,0.02613662151669945,0.1616682452329444,0.14236369711865693,0.1869800186408666
PRU,0.03687653375760941,0.19203263721984712,0.18777890826508278,0.1680177859109947
PSA,0.001631975824888369,0.04039772054074795,0.03405452553248049,0.035883318232601
PSX,0.004894455403566806,0.06996038452986665,0.05729582881509496,0.05463471542308454
PVH,0.015916503496298442,0.12616062577642218,0.11570795510057484,0.12782678405782866
PWR,0.03400756357929047,0.18441139763932832,0.16548989994527344,0.14478986520250348
PYPL,0.08306381135741317,0.28820793076772394,0.20430875937036935,0.14973513415285605
QCOM,0.03407519920070903,0.18459468898294185,0.1670426853228089,0.21031609118352085
QRVO,0.05538360340736479,0.23533721211777112,0.20845718185672116,0.17160747986372238
RCL,0.15060302649443516,0.38807605761555963,0.35101555955957814,0.2584779810535877
REG,0.01041615528517309,0.10205956733777137,0.09549950486191675,0.1181273792803491
REGN,0.02463586931707038,0.15695817696784828,0.1294699244951867,0.1225724638781157
RF,0.07772410856953858,0.2787904384471221,0.27295366295457546,0.23326519540562554
RHI,0.04068205310191957,0.20169792537832304,0.1929663555982821,0.17019866503930342
RJF,0.054713438805456184,0.23390903959756704,0.22542074343401705,0.1935649550316982
RL,0.03427754122333519,0.18514194884826937,0.16371281126256607,0.22379873905930217
