,mse,rmse,mae,mape
A,0.00646692345738124,0.08041718384388526,0.06938536169477492,0.0743787736705175
AAL,0.020559028037717076,0.14338419730820087,0.10674071854673282,0.15147076560693465
AAP,0.0218018394620752,0.14765445967553842,0.14087048703929803,0.1664303659635071
AAPL,0.03170855300288951,0.1780689557527912,0.159098241233185,0.2060717044832939
ABBV,0.03227821650330149,0.17966139402582149,0.17257084289351754,0.20712079793892513
ABT,0.04478369686218246,0.21162158883767615,0.19848042153782014,0.24694013125658953
ACN,0.003206558845192208,0.056626485368528816,0.045359289488545396,0.043131595605552936
ADBE,0.005636189242702846,0.07507455789215708,0.06799665168298331,0.06342704363328046
ADI,0.012370986764074419,0.11122493768968549,0.09268641635495124,0.11389693982820415
ADM,0.039994377532740884,0.19998594333787784,0.17956168146654947,0.25061543199071284
ADP,0.003749284963491489,0.06123140504260448,0.05083194438187927,0.050263836296329426
ADSK,0.009110950665110504,0.09545129996553481,0.07854872823640621,0.08596593678551721
AEE,0.021891551240632766,0.14795793740327948,0.12974265345705782,0.11256291617737973
AEP,0.010580733599173537,0.10286269294148165,0.08404436245312832,0.07394758318131232
AES,0.040402260233878336,0.20100313488569857,0.1830613104540431,0.2447994491170128
AFL,0.004798917956517918,0.06927422288642376,0.06011210187059873,0.0609575616574406
AIG,0.026560347975866944,0.16297345788767859,0.14025546619153,0.1623264459305203
AIZ,0.007271609628552754,0.0852737335206613,0.07441692459858203,0.07231766070216347
AJG,0.0151869557021301,0.12323536709131068,0.10467222025267925,0.12205356496038607
AKAM,0.07523012101399226,0.27428109853577637,0.24518103441341293,0.3646071118600485
ALB,0.06413159196914699,0.2532421607259482,0.19438626172926918,0.18218110128958065
ALGN,0.016628929449885255,0.12895320643506797,0.0989151547578446,0.08850953107285782
ALK,0.020622666787042623,0.14360594272885305,0.1123623772347688,0.12958058389116117
ALL,0.005154874929764482,0.07179745768315535,0.060633280320353186,0.06740865281313334
ALLE,0.0023863597939574968,0.048850381717623216,0.04017582351231206,0.04014747068701171
AMAT,0.03961538261725219,0.19903613394871844,0.1565621611967346,0.15367407013607653
AMCR,0.010161117580974212,0.10080236892540875,0.08476295090223719,0.0916687254731957
AMD,0.43051501793425356,0.6561364324088806,0.42718333305194583,0.27961631957842725
AME,0.02246413576742918,0.149880404881456,0.12495295465465711,0.14708080665584164
AMGN,0.00992680272760286,0.0996333414455365,0.08964861084040054,0.10312632570700758
AMP,0.059034973090004154,0.24297113633105508,0.22361079388822372,0.2990386592415453
AMT,0.004022430675818315,0.06342263535850837,0.05136961748928517,0.05138602148117724
AMZN,0.04442933834960595,0.21078268038338907,0.18171255166621383,0.15317165976339872
ANET,0.06208954631610625,0.2491777404105476,0.2336532226240461,0.31055210110463133
ANSS,0.0102966036414274,0.10147218161361961,0.08821999110910594,0.09487671540831637
AON,0.007561164924795481,0.08695495917309996,0.07195124308242591,0.07999208439308239
AOS,0.01124545085988945,0.1060445701575024,0.0833485109149649,0.07812770293096025
APA,0.020213433838514847,0.1421739562596288,0.1126633865736643,0.1649420889744864
APD,0.004796351732128658,0.06925569819248563,0.05201072115010244,0.05766469325087906
APH,0.00669524165380187,0.08182445633062202,0.06326322072293906,0.07077965093612638
APTV,0.02100071555851393,0.14491623635229398,0.1223904373818565,0.15848561498066857
ARE,0.008588614738751452,0.09267477941031989,0.06952852789470165,0.07319868894131475
ATO,0.05697457927054306,0.23869348392979448,0.211446446888126,0.1669776178961759
AVB,0.0015798406267077028,0.039747209042997,0.030612925973294135,0.03004861913811295
AVGO,0.013235575424710946,0.1150459709190676,0.09686925359152967,0.0984168252378967
AVY,0.009055784663528882,0.095161886611862,0.07766491856763244,0.06966323299769019
AWK,0.08385816243506847,0.28958273849638977,0.2423409885322612,0.18282033317594437
AXP,0.04425025423479118,0.21035744397285108,0.18334357780723984,0.23888269495539094
AZO,0.0039397736242587685,0.06276761604728005,0.05451699309102542,0.052454622302604864
BA,0.016144342201437616,0.1270603880107314,0.10866638854221981,0.12369466641002223
BAC,0.05032000115087704,0.22432120085020285,0.1920791137589876,0.2501152468997015
BAX,0.004181477824930433,0.06466434740203007,0.05960371539185946,0.06353657084727254
BBY,0.008544942882516511,0.0924388602402502,0.07651373638517914,0.08572205208139425
BDX,0.0026848593115976413,0.0518156280633328,0.04355389399431637,0.0427197782539325
BEN,0.054570809349001013,0.23360395833333178,0.22288396322002402,0.3173465971910368
BIIB,0.054683012408139275,0.23384399160153607,0.22385256702910872,0.34636483337946117
BIO,0.01518833351558848,0.12324095713515243,0.11520338579758463,0.12740260203090203
BK,0.020055488096135672,0.14161740040028864,0.12351480019427102,0.14572935206050486
BKNG,0.004962725181818859,0.07044661228064028,0.051055618812317766,0.05650548420391183
BKR,0.04746991397159566,0.21787591416123916,0.20322991061211837,0.2909656657060546
BLK,0.006105265523324966,0.07813619854667211,0.06258603647733786,0.07125909004881295
BMY,0.004279945119204242,0.06542128949511956,0.05362735325555937,0.05763436531264678
BR,0.007516923028012026,0.08670019047275516,0.06697206246305343,0.062296219787800984
BSX,0.01815952237416279,0.13475727206411825,0.09836339748705497,0.08596828025880247
BWA,0.07894048398706738,0.2809634922673538,0.26396238016919643,0.46135707266077536
BXP,0.003535867887243367,0.05946316412068372,0.04448146492787234,0.04751709192262869
C,0.06342598491090295,0.25184516058662504,0.22308502025838808,0.3053215414877447
CAG,0.006446253025201559,0.08028856098599325,0.06789777953674955,0.07114798915856975
CAH,0.007851735647953467,0.0886100200200489,0.07362405383562005,0.08200774919477262
CAT,0.019637349982020925,0.14013332930470512,0.1214572535741667,0.15343162780097044
CB,0.006105854044173711,0.07813996444952935,0.06722744725957697,0.06125734837447764
CBOE,0.004047716235084996,0.0636216648248456,0.04513085066928594,0.04288724745376711
CBRE,0.0626407339210597,0.25028130957196887,0.22280945710414152,0.30115837393221573
CCI,0.004815938258540918,0.0693969614503468,0.04768046123657398,0.04301689222886184
CCL,0.013313174614429917,0.11538273100611685,0.09452543550118994,0.10414409144879964
CDNS,0.006309586159131426,0.0794329035043503,0.06918423400209434,0.06530362828454803
CDW,0.012711550226474312,0.1127455108927815,0.09630311375290658,0.08988324034708976
CE,0.006245029855180387,0.07902550129660922,0.06369949307731856,0.07344244013474033
CF,0.19666065400050037,0.4434643773748917,0.4052167802502001,0.8416661609018453
CFG,0.03948739985851398,0.19871436751909505,0.1767144390399489,0.22755202539676345
CHD,0.0027880415878030825,0.05280190894089988,0.04126283758826303,0.03996289256938529
CHRW,0.003193198525895207,0.056508393411025294,0.04701378990260238,0.04774482259916828
CHTR,0.010125782808148964,0.10062694871727436,0.0782073081470256,0.07192331450778656
CI,0.023991780738725946,0.15489280402499642,0.14152571059594432,0.1784023774327799
CINF,0.027302210867003074,0.16523380667104137,0.13945441212080395,0.11512409063415185
CL,0.0016856618041280894,0.0410568119089645,0.03350910738290973,0.03456481162578162
