,mse,rmse,mae,mape
A,0.005272549940826062,0.07261232636974291,0.06133755900602836,0.06592080604745479
AAL,0.016874817011465593,0.12990310624255907,0.09440525058553519,0.13991577520145307
AAP,0.011236495880428621,0.10600233903281862,0.08110101458995372,0.0808354025593708
AAPL,0.03156352437759237,0.17766126301924223,0.15982038605322577,0.2062606501189404
ABBV,0.013119181386417279,0.11453899504717718,0.1050875687816604,0.1273108810928832
ABT,0.021091678438789584,0.1452297436436131,0.13145485502056162,0.16476136501960342
ACN,0.014671875710530398,0.12112751838674149,0.1042402644407516,0.09536006930214647
ADBE,0.017330354995203405,0.13164480618392585,0.11826854942991495,0.10755617891279516
ADI,0.012613880753226525,0.11231153437303991,0.10137295425406066,0.12395367123170027
ADM,0.04409111460191947,0.2099788432245484,0.18944009212448268,0.2641742866360584
ADP,0.003262694290308272,0.057119999039813296,0.04724328012070125,0.04689609001470224
ADSK,0.007508444182798177,0.08665127917577546,0.07080978497532726,0.0806788976321246
AEE,0.040275662948626514,0.20068797410065833,0.17846275565151096,0.15288234927411293
AEP,0.02251827547250344,0.15006090587659213,0.125814767432451,0.10986825961863261
AES,0.03644168884582103,0.19089706348139834,0.1719893765445403,0.23082562484250638
AFL,0.005938218828527273,0.07705983927135635,0.06394546697311626,0.06233188390851837
AIG,0.007367597514236034,0.08583471042786849,0.07271966030140598,0.08391932021649401
AIZ,0.03948762993737242,0.1987149464367802,0.1874613116316787,0.16612316365641056
AJG,0.009837419748721791,0.09918376756668296,0.07968728076831738,0.09386368321547592
AKAM,0.05827898348755191,0.24141040467956618,0.210200983302659,0.3113715046191507
ALB,0.03858031749620617,0.19641873000354668,0.1587059575382245,0.16191003465765413
ALGN,0.01995364809216789,0.14125738243422142,0.11190210348209925,0.10163204669829227
ALK,0.02138792322991719,0.1462461050076794,0.1281676929012643,0.12531580132017042
ALL,0.0035644419877884207,0.05970294789864585,0.04735607279669565,0.05387942028397674
ALLE,0.0043536629374644155,0.06598229260539842,0.05579697695205436,0.053417148404844274
AMAT,0.021047019899298473,0.14507591081671165,0.11868807323784845,0.12615856925367283
AMCR,0.009126669199863546,0.09553360246459644,0.08319917797273102,0.08775184515258032
AMD,0.21978811730044903,0.4688156538560216,0.30266254959029437,0.2233552881691263
AME,0.01051497544954768,0.1025425543350061,0.08518180314696121,0.0980936257571694
AMGN,0.002549363968456519,0.05049122664836456,0.041656008589196644,0.04408598257534649
AMP,0.04236921425605832,0.20583783485078325,0.1825707780243326,0.24486104721952143
AMT,0.008585871751883004,0.0926599792352826,0.07382050436663243,0.06870442244387767
AMZN,0.11018847609137498,0.33194649582632285,0.30667371429179835,0.2667365019439136
ANET,0.015133608496090306,0.12301873229752576,0.10797950691224759,0.14567298891682792
ANSS,0.0021796461823930654,0.046686680995687256,0.04027949848224738,0.04238145683085553
AON,0.004458893083664914,0.06677494353172389,0.05707834201826537,0.06234710102142966
AOS,0.01282113836665438,0.11323046571773154,0.09212162987040015,0.08624322204363476
APA,0.03249903296816348,0.1802748816895007,0.15693032001786147,0.24816385947360176
APD,0.00286015962200698,0.05348046018881083,0.03760251422534397,0.04284593667257088
APH,0.004029808078031175,0.06348076935601187,0.046181464254245,0.05205758083095162
APTV,0.022507543747433478,0.15002514371742318,0.1247574745184374,0.16154147781012557
ARE,0.006177795993445583,0.07859895669438356,0.0577361052174946,0.06028439024308113
ATO,0.08798409932807535,0.29662113769601006,0.26244403432086205,0.20272944445570984
AVB,0.008627215105463,0.09288280306635346,0.08460814253628726,0.07869422596749294
AVGO,0.00881585648513099,0.093892792508962,0.0791809338904479,0.08123733864566343
AVY,0.017974868936122445,0.13407038799124305,0.10697414358872463,0.09467605807475712
AWK,0.0912208822019648,0.3020279493721811,0.25118231885460957,0.19319893969757582
AXP,0.03218282918056547,0.1793957334513992,0.1503078995946817,0.19681029316098395
AZO,0.013476131181886583,0.11608673990549731,0.10995325507169178,0.09995944198884885
BA,0.007989338738482756,0.08938310096703267,0.07559960622951316,0.08605668368240345
BAC,0.021459909846241913,0.14649201290937985,0.12114179860011987,0.15826945826843608
BAX,0.01168600980622243,0.1081018492266549,0.08265686532935378,0.07644284548134714
BBY,0.00835613166660659,0.0914118792422877,0.07949229348563681,0.09171622331369166
BDX,0.00996564766595447,0.099828090565504,0.07840155681291007,0.0718702289224397
BEN,0.06346943809043919,0.25193141544960046,0.24133780127461227,0.3433307494486691
BIIB,0.08192301262061508,0.2862219639032181,0.2788181679810747,0.4298062700717003
BIO,0.004767995709098699,0.06905067493586647,0.0594104329161231,0.06646903032391296
BK,0.009591624677115548,0.09793684024469826,0.08237464567931256,0.09613010714879676
BKNG,0.009062267736810542,0.0951959439094468,0.0846712305238874,0.08372381652163159
BKR,0.056096062278027964,0.23684607296307017,0.22166529521629566,0.332357401621374
BLK,0.005794573294253926,0.07612209465230135,0.06021721930847968,0.06995199484626098
BMY,0.0037877396834228405,0.061544615389348564,0.0518568077297477,0.05424482627751186
BR,0.015529290041087102,0.12461657209651973,0.10061777446885306,0.08927555634180506
BSX,0.017156411348063394,0.1309824848903982,0.08745827299261787,0.07635324894585115
BWA,0.12036132126544855,0.3469312918510646,0.33133047551417305,0.5696866465100874
BXP,0.0022444474143970858,0.04737559935660008,0.03427672402489204,0.03876002545544828
C,0.030157573760008338,0.17365936127951276,0.1443295641581548,0.19938085099992994
CAG,0.00714511462134771,0.08452877984064192,0.07027295520159528,0.06969126558187233
CAH,0.004237039683258551,0.0650925470638425,0.05406754719006576,0.060153033065781895
CAT,0.0224929484465145,0.14997649297978166,0.13745891969744992,0.17248947031513068
CB,0.01547519725808744,0.12439934589091471,0.10875672877345678,0.09701415639224449
CBOE,0.015964666468984694,0.12635136116791418,0.11830834094180731,0.10947551150866879
CBRE,0.04267615497568095,0.20658207806022513,0.17673613550678274,0.24021440990859438
CCI,0.010071227697753562,0.10035550656418192,0.07847468341573682,0.07125968553457256
CCL,0.0045983487901857505,0.06781112585841464,0.05659799111188283,0.058001038316950346
CDNS,0.02112730835242487,0.14535235929431922,0.127071711141834,0.11188794664521315
CDW,0.01996133722178847,0.1412845965482029,0.1287165931922786,0.11868837219286407
CE,0.004300396586940809,0.06557740912037323,0.05285319143665503,0.06079325010895068
CF,0.1527695244751416,0.3908574221824905,0.34713901580062306,0.7003375506945607
CFG,0.025608344284159423,0.16002607376349462,0.13497689882787559,0.17524863093783274
CHD,0.011001231472359398,0.10488675546683383,0.08745154793339917,0.07920061911221529
CHRW,0.013626598392132342,0.11673302185813722,0.10447888702408721,0.09472564953808475
CHTR,0.016409767012681643,0.12810061285053106,0.09849133247640691,0.08985616541903568
CI,0.0050761314597435655,0.07124697509188418,0.05896929226019855,0.07470651891986635
CINF,0.0612232419555417,0.24743330809642766,0.2167887138432075,0.1764088961754216
CL,0.0024056255684151684,0.04904717696682622,0.040022056985609275,0.0394012991024045
CLX,0.033019981876648744,0.18171401122821745,0.1726740432119525,0.14876052624399017
CMA,0.028156219329295348,0.16779815055385847,0.14723638291539654,0.19742337034696728
CMCSA,0.0022783971407728796,0.047732558498082625,0.03874119885577026,0.041347397766709836
CME,0.0015990922328224313,0.0399886513003681,0.031831566403362266,0.03237646592371908
CMG,0.04921298507904672,0.22183999882583555,0.2029342590529584,0.3071358140577814
CMI,0.04114106095430472,0.20283259342202553,0.18354675518371102,0.2546814773202374
CMS,0.04115876343432224,0.20287622688309795,0.17360681548464446,0.14508850031143627
CNC,0.02166080176364921,0.147176091005466,0.13471044829630274,0.18311467122725664
CNP,0.013020477591260142,0.11410730735259746,0.09027384537779098,0.08802161437228409
COF,0.027469473567957897,0.16573917330540144,0.14883724967297862,0.19639127916677201
COO,0.026964550365813078,0.16420886201972498,0.14551264571609104,0.18695840107518172
COP,0.064868365000529,0.2546926873715243,0.23526468475877785,0.3668962888808452
COST,0.008186814754215534,0.09048101875098188,0.07773490308754899,0.0723848475944821
CPB,0.05883349173642211,0.24255616202525573,0.2099133354117377,0.16778640312100446
CPRT,0.027164668595828424,0.16481707616575542,0.11683694478816874,0.0976245985062049
CRM,0.005974239573361178,0.07729320522116533,0.06280204839757149,0.06369459927664062
CSCO,0.0041745054001168245,0.06461041247443654,0.048879071803635266,0.05491312629483133
CSX,0.04314723111042289,0.20771911590034964,0.1990543074448091,0.27934692401852274
CTAS,0.006286508546329109,0.07928750561298488,0.06411204172461772,0.06010773490926012
CTSH,0.004860460050110699,0.06971699972109169,0.061143137145168565,0.06624293050316883
CVS,0.0037763097708860853,0.06145168647715118,0.053115002056609066,0.05996667136758967
CVX,0.00998368035186848,0.0999183684407851,0.08324315869270814,0.1051917401394275
D,0.004008577036364599,0.06331332431932948,0.04968902907359388,0.047478310506000126
DAL,0.011005349125054596,0.10490638267071549,0.09074155030432782,0.09318979096229736
DD,0.005190343870738207,0.07204404118827738,0.05430815471202317,0.06206811830852557
DE,0.016694596381419735,0.12920757091370355,0.12316906634554341,0.14996655860816893
DFS,0.01060899229311641,0.10299996258793695,0.08325541446964374,0.097970837328314
DG,0.010577736445627648,0.10284812319934501,0.08771846439533744,0.08969963621402734
DGX,0.0046825577441460715,0.06842921703589828,0.05890783958001502,0.06555841350680072
DHI,0.02015203011771346,0.14195784627033992,0.12847672137078434,0.11739489114375036
DHR,0.05674567703034271,0.2382135114353145,0.1253228749953062,0.09461773704143624
DIS,0.010985211403539887,0.10481035923771985,0.09299129856078435,0.11093752497066778
DLR,0.10114118444837786,0.3180270184251298,0.2506524800077032,0.1868185853487828
DLTR,0.008573100481789452,0.0925910388849237,0.06872973550453994,0.07444953072577265
DOV,0.013434726615987614,0.11590826810882654,0.10387457052051874,0.1299471329964697
DPZ,0.011000618552288472,0.10488383360789437,0.07564296800195981,0.07039121989660907
DRI,0.0038945905019710115,0.062406654308423,0.05434033449844054,0.05653666567830474
DTE,0.019836147372937228,0.1408408583222114,0.1191143770688797,0.10605513097450911
DUK,0.005940034072366906,0.0770716165158543,0.06142417587695433,0.05913642752780726
DVA,0.012980734342267968,0.11393302568732197,0.10037355024077808,0.11924562326818978
DVN,0.15967207585740162,0.39958988457842826,0.37927583636885465,0.8378418080445003
DXC,0.10245523075316237,0.32008628641846304,0.19432071260546974,0.13635805082424007
DXCM,0.02108444524040013,0.14520483890146407,0.1267746835413597,0.14211086698333145
EA,0.006592574927739421,0.0811946730256328,0.06887041880229743,0.0726142153962145
EBAY,0.006674234343069068,0.08169598731314205,0.07284183945760933,0.08101575491154381
ECL,0.0023459637234099443,0.04843514966849947,0.040196413052544365,0.04197024781557449
ED,0.040656648320982654,0.2016349382447959,0.17889486649526018,0.14919563386229162
EFX,0.02393474129254565,0.15470856890471726,0.12531661509959807,0.10709706391798358
EIX,0.024860761521441337,0.15767295748301716,0.12528878320191364,0.10907002458029698
EL,0.0025443734993823193,0.05044178326925327,0.04259807708660012,0.043298897283970746
EMN,0.011036428559386555,0.10505440761522838,0.0910724681602029,0.11162614579987193
EMR,0.015555604452165831,0.12472210891484249,0.11155579726518684,0.14218674295090622
EOG,0.017033204693556455,0.13051132017398512,0.11271577541198703,0.15320930726539783
EQIX,0.07464607961565801,0.2732143473825231,0.23843808976831027,0.1899510415248703
EQR,0.005989400729774598,0.07739121868645434,0.06704923162802164,0.06360003650577555
ES,0.023217091237798266,0.15237155652482606,0.1360255379855405,0.120067017762445
ESS,0.0026364714495002313,0.0513465816729822,0.04419930383786441,0.044031861438442475
ETN,0.02681913250752686,0.16376548020729784,0.15257472135094055,0.19952913240676257
ETR,0.006523674125059683,0.08076926473021581,0.06899569225172407,0.06980903606521384
ETSY,0.10380110454847678,0.32218178804593656,0.30279902950291193,0.8527852071821642
EVRG,0.10390329982455027,0.3223403478073297,0.2723094376081391,0.20849030857899248
EW,0.06526771211835912,0.2554754628498775,0.2087667762913212,0.17516499054358747
EXC,0.008390517134705575,0.09159976601883639,0.07850678150627378,0.08714155385596066
EXPD,0.0027956923603802025,0.0528743071858176,0.04456870307531763,0.04444190267487901
EXPE,0.014502280904391249,0.12042541635548223,0.09201938686408279,0.0851127652100682
EXR,0.06873984321005391,0.2621828430886619,0.24733615172810836,0.20001030557120908
F,0.008681583300583131,0.093175014357837,0.07827734734706021,0.09252260857408585
FANG,0.009698813679473447,0.09848255520381996,0.08164790812280147,0.08987072160151091
FAST,0.00614630946712498,0.07839840219752556,0.06715334178890621,0.06700309939054969
FCX,0.1867779579800628,0.43217815537121124,0.41930234110795483,1.2086269458291143
