,mse,rmse,mae,mape
ANET,0.5771885954764047,0.7597292909164453,0.6459975055373365,0.36583625517334545
ANSS,0.10400974312164747,0.322505415647005,0.27237196700963817,0.20193689766880743
AON,0.03711073693282088,0.19264147251519045,0.15662534297147157,0.12875085155904653
AOS,0.02254091242566956,0.15013631281495346,0.12175935892317707,0.10662964517255487
APA,0.06421996657153158,0.2534165870094765,0.23217221375586056,0.3435497724104324
APD,0.0047658456575757156,0.06903510453077996,0.047959588461953154,0.0460427235649197
APH,0.02984634227629028,0.17276093967182016,0.13247673796231751,0.10988274420697595
APTV,0.10338905179618516,0.3215416797184856,0.27916815932517747,0.21263370263706466
ARE,0.014063783625000579,0.1185908243710304,0.10149758451772936,0.092152972702458
ATO,0.025252853474025942,0.1589114642624186,0.13817136591654808,0.12195715750311568
AVB,0.010866535166067373,0.10424267440001418,0.0952329695186328,0.09062331523867208
AVGO,0.1269030643057472,0.35623456360345945,0.32585435714302413,0.24272496874628194
AVY,0.08268638785232339,0.28755240887936134,0.22888915632487222,0.18062217470985922
AWK,0.01674377434820271,0.12939773702890908,0.10099409063343796,0.09088024908736733
AXP,0.038663568854495435,0.19663053896710814,0.17292164441234786,0.1479317443901055
AZO,0.04341426223720417,0.20836089421291168,0.1788462134704399,0.24697608320924505
BA,0.2364530649440748,0.486264398186907,0.408500628025699,0.27348754448716633
BAC,0.04114898217997502,0.2028521189930611,0.1800358712204688,0.1654270554625768
BAX,0.07231990875950849,0.26892361138343446,0.22953332454342504,0.18472661798502052
BBY,0.0480488798983076,0.21920054721260984,0.18918766205653495,0.16310420951558974
BDX,0.028499903152076622,0.16881914332230402,0.13430199067008236,0.11666390095866855
BEN,0.014413537388652985,0.12005639253556216,0.11066942115259908,0.10491756861325216
BIIB,0.007433542911295933,0.086217996446774,0.07172620525302935,0.08171195891475397
BIO,0.06665799411052382,0.2581820948681837,0.2346947829974502,0.18921358633487062
BK,0.009799684166770893,0.0989933541545638,0.07596233631606364,0.07114185178427361
BKNG,0.03586092722885584,0.18936981604483813,0.17213896642016646,0.14629920119061424
BKR,0.030202338142165063,0.1737881990877547,0.12943404050942073,0.17484829324211368
BLK,0.026437640613993032,0.16259655781717222,0.12310514044447651,0.1064258254054043
BMY,0.007746878754155357,0.08801635503788689,0.06444578187775465,0.06275210375851006
BR,0.0387921456446672,0.19695721780292086,0.15168956257587773,0.12777661104399726
BSX,0.04522241277184942,0.21265562012758896,0.19241639901002766,0.167847502387184
BWA,0.04698843704894186,0.21676816428835174,0.17822443556418693,0.15415894260238164
BXP,0.0021345834228859825,0.04620155216966182,0.0409752371790558,0.04400723273032101
C,0.03436574225845711,0.18537999422391055,0.156442134968619,0.13808742199318802
CAG,0.004893857072649901,0.06995610818684742,0.05927093095354085,0.06266519873543458
CAH,0.006719941207589611,0.08197524752990754,0.0681626394719868,0.07416488868171957
CAT,0.07629107132017829,0.27620838387018287,0.20933364381720404,0.1605374302568201
CB,0.01282589832626449,0.11325148266695889,0.09874078745758917,0.08935431486185952
CBOE,0.1354296668079968,0.36800769938684275,0.30646402511410303,0.22949478396797868
CBRE,0.04568980632753662,0.21375173994037247,0.18899372611742182,0.16480715307971813
CCI,0.03165005745940406,0.17790463023598924,0.1450110636464683,0.1290847015266598
CCL,0.06115047956229687,0.24728623002969022,0.2276106471242976,0.18536417786839154
CDNS,0.15253109662322212,0.3905522969119784,0.33296767831667506,0.23764860531229678
CDW,0.04989799461702406,0.22337859032822294,0.20255683153746573,0.17477144672125622
CE,0.05181511032187422,0.22762932658573284,0.20246472978692825,0.17218800543976145
CF,0.045364727252760376,0.21298996984074245,0.16277028046158165,0.14051382057472614
CFG,0.02260402889512038,0.1503463630924286,0.1267105461815507,0.12297035105132839
CHD,0.00899759192319273,0.09485563727682572,0.08001069713347507,0.07597190795524575
CHRW,0.006387740197643717,0.07992333950507646,0.06882460882527777,0.06994862877464317
CHTR,0.056945348939448484,0.23863224622721985,0.21747690548449333,0.18129884397276846
CI,0.08579013909594772,0.2928995375481971,0.2551476668470937,0.1991839325154316
CINF,0.0023083156077853165,0.04804493321657671,0.040966541636838175,0.04356142498958917
CL,0.006416510134275545,0.08010312187596402,0.07035938257103347,0.07015874979001833
CLX,0.020593143247023132,0.1435031123252145,0.128608617495407,0.11714691261521462
CMA,0.030238923449808143,0.1738934255508475,0.1553303596840448,0.1461988769675896
CMCSA,0.017712427156543652,0.1330880428759235,0.12513030259037855,0.1131218421476166
CME,0.023318524741453128,0.15270404297677626,0.12634236456320908,0.11370472005091692
CMG,0.02186431123653094,0.14786585554661003,0.12421130932477292,0.15717357416907882
CMI,0.031028495371850772,0.1761490714475974,0.1574151705315174,0.1385095694193142
CMS,0.02072950528447726,0.1439774471383531,0.12592839850864984,0.11375150231359647
CNC,0.1321007258800312,0.3634566354876895,0.30741509756742036,0.24548208660688614
CNP,0.04163478084658678,0.20404602629452695,0.19169013259365808,0.16296125621712265
COF,0.005336853310748786,0.07305376999682348,0.05838137256631894,0.06024375478079334
COO,0.07755390872019788,0.27848502422966637,0.23924600379304636,0.18733025969548453
COP,0.005963951538842583,0.07722662454647738,0.06403952590914183,0.07018344221850664
COST,0.012479812228447079,0.11171307993447803,0.09568097704999166,0.08865845380389947
CPB,0.010004763986924058,0.10002381709834943,0.0825643417952431,0.09557828340916298
CPRT,0.047406850449816636,0.21773114258143375,0.1663776938617558,0.133795681387024
CRM,0.05487716922511572,0.23425876552461322,0.2033367616211402,0.1708704415081834
CSCO,0.013912040763163259,0.11794931438191261,0.09015473454838736,0.08077313086728014
CSX,0.18537513757961124,0.4305521310824175,0.4124927829269545,0.29897957620572946
CTAS,0.03416029609203358,0.18482504184236936,0.14449068578602833,0.12337300174796605
CTSH,0.049166919937255534,0.22173614936959543,0.1900763652140863,0.15769012742543068
CVS,0.0022929303174044125,0.04788455197038407,0.03634881134522699,0.0421812959844827
CVX,0.004155734781507713,0.06446498880406103,0.05255896162759838,0.05455003193293559
D,0.006252334562714161,0.07907170519670206,0.0668122466209446,0.06299794807025465
DAL,0.006312741403798551,0.0794527620904305,0.062185447980411326,0.06333323432605159
DD,0.03438822726885132,0.18544063003789465,0.1633851438006983,0.14082426176558321
DE,0.06991640304278628,0.2644171005112685,0.24016536810186792,0.19546219153103678
DFS,0.007426951025891542,0.08617975995494268,0.07728354764716065,0.0868133211145783
DG,0.006281955932521944,0.07925879088480939,0.06080528086243055,0.0611163457314973
DGX,0.02330060069929935,0.152645342868033,0.13776179134009214,0.12284096228490507
DHI,0.1130690735582377,0.33625745130515355,0.25649259057206336,0.1908344390387828
DHR,0.009064627768410037,0.09520833875459668,0.07761081109589142,0.07084172669580246
DIS,0.0060031850978127166,0.07748022391431711,0.06165532614485865,0.05958287263068383
DLR,0.04992408404348109,0.22343698002676524,0.20826722939389278,0.1754064889685651
DLTR,0.011930021639280055,0.10922463842595248,0.09062956966754096,0.10071567661355955
DOV,0.03458274733731329,0.1859643711502644,0.1586154699748118,0.1372473367214037
DPZ,0.027671239815428475,0.1663467457314043,0.13851064959555168,0.12008025226785608
DRI,0.024181876830680148,0.1555052308788362,0.1399690005841588,0.1289490993724776
DTE,0.0188431760946802,0.13727044873052685,0.12071165550182406,0.10738237987320952
DUK,0.01596012623248067,0.12633339318042824,0.10796823780932095,0.0996378365426155
DVA,0.0036800834060013114,0.06066369100212508,0.05088358542918026,0.05486457693168839
DVN,0.0382209725709541,0.19550184799882098,0.16429267677699808,0.2343686468641018
DXC,0.12428747491729829,0.35254428788068354,0.3131510320110503,0.23346619876542488
DXCM,0.013417846204245703,0.11583542724160732,0.08842864478210408,0.13793558291989322
EA,0.09389864194365868,0.3064288529881915,0.2597459870042509,0.2008485900798853
EBAY,0.03121008468884906,0.17666376167411657,0.15688023627175793,0.1432724132306291
ECL,0.009421065419799911,0.09706217296042734,0.08523579834975625,0.07862294070844046
ED,0.021265961038881596,0.14582853300668425,0.12243753286239313,0.11157410082973249
EFX,0.013135167242022334,0.11460875726584917,0.09544169428784631,0.0990698522503243
EIX,0.013630294898907937,0.11674885395115421,0.10559890403499318,0.09806124259834033
EL,0.07825713143137679,0.27974476122239855,0.2088296062699581,0.16760076496150145
EMN,0.02186272129927564,0.14786047916625875,0.12939861362910182,0.11489793654197297
EMR,0.016391009121856013,0.1280273764546318,0.1131542102200741,0.10378315943914977
EOG,0.005990787795096273,0.07740017955467722,0.061883475125488016,0.07166068658140526
EQIX,0.056645065311367856,0.2380022380385694,0.20964704367963313,0.172953502563904
EQR,0.006644480542045824,0.08151368315838652,0.06655337241296291,0.06346776536002942
ES,0.021848942282815108,0.14781387716589775,0.1310844280327311,0.11646033355560277
ESS,0.025050876009299023,0.15827468530785024,0.1407214767501605,0.12420164586569017
ETN,0.019857164513042227,0.14091545164758273,0.12922793305392136,0.1160552902415242
ETR,0.018908745376710976,0.13750907379773517,0.1079127123062459,0.10294686979507332
ETSY,0.04390489070045013,0.20953493909238652,0.17242288501430586,0.18563140664596128
EVRG,0.005339142261755285,0.0730694345246717,0.06432684180638279,0.06983910326048129
EW,0.025090896849671283,0.15840106328453507,0.12415898904710733,0.13561479534116666
EXC,0.018035029431141714,0.1342945621800887,0.10885519499519633,0.09892255891071083
EXPD,0.007534154589277081,0.08679950800135379,0.07062063517942853,0.06675443899757096
EXPE,0.018828054988370136,0.13721535988500025,0.10255591141780127,0.09188070599951866
EXR,0.011603901747654065,0.10772140802855329,0.08098726230894893,0.07819802903322437
F,0.0036065498964224334,0.06005455766569623,0.05365291857018266,0.0588661852110778
FANG,0.005840351450074393,0.07642219213078354,0.05701043784195838,0.06656031712859065
FAST,0.008310983618439058,0.09116459629943555,0.07800380713113775,0.07947723233293565
FCX,0.016342264220008968,0.1278368656531009,0.1071017205788136,0.12419967674871943
FDX,0.01309720129678381,0.11444300457775394,0.08818155672064606,0.0806601624036316
FE,0.0038685871975468254,0.06219796779274083,0.050457007994661005,0.05455509911204071
FFIV,0.011777727067652814,0.10852523700804718,0.09325253353298091,0.10904995880190657
FIS,0.02387936756709788,0.15452950387255465,0.12931751111594264,0.11177774430258557
FITB,0.010215273595626606,0.10107063666380363,0.07575677078534634,0.07544813559024494
FLS,0.007482148756171635,0.08649941477357888,0.06988649308783969,0.08262223660143334
FMC,0.18193725334081923,0.4265410335956193,0.370569413514153,0.2656117015215223
FRT,0.005416731334495806,0.07359844654947417,0.05928343625924454,0.07204899748314472
FTI,0.029144123357831557,0.1707164999577708,0.14577748330412424,0.18862724449522938
FTNT,0.042606210223420926,0.2064127181726478,0.18326925027086813,0.1739282881268572
FTV,0.04565401715331786,0.21366800685483509,0.18484430187351164,0.1538832948950496
GD,0.029335938841067426,0.17127737399045861,0.15886048724717655,0.14186532315949996
GE,0.03442126476634828,0.18552968702164158,0.13728986460922601,0.19512607708277768
GILD,0.006909339335672663,0.08312243581412099,0.07022520585987893,0.07916062525337443
GIS,0.007835153783257795,0.08851640403483298,0.0773591544131901,0.08842562960421366
GL,0.01447509351125058,0.12031248277402715,0.10665366152200888,0.09912910303747896
GLW,0.04820100700004647,0.21954727736878557,0.19980357855671485,0.16576182028598424
GM,0.02237378338055732,0.1495786862509406,0.10363234835037931,0.09278651047835246
GOOG,0.03279722163752845,0.18110003213011436,0.15238899454904253,0.12882502669147552
GOOGL,0.030463290397803596,0.17453736103712464,0.1466027726181075,0.12492714861411158
GPC,0.0037066609461660362,0.06088235332315955,0.049773086101793144,0.0554855482739747
GPN,0.06135451763290025,0.24769844091737891,0.212654851732611,0.17818258075223925
GRMN,0.010006007297855795,0.10003003197967995,0.06901797708803943,0.06292141712610229
GS,0.01432357796722844,0.11968115126129276,0.09721166719318755,0.09923594871726688
GWW,0.028643610502130993,0.1692442332906235,0.1445136651975487,0.1851806475554354
HAL,0.020744055496119285,0.14402796775668011,0.12407439410240717,0.15272125628924488
HAS,0.03536520510044307,0.188056388087305,0.16661617410736151,0.14255488185155124
HBAN,0.0148826605842295,0.12199451046760056,0.09826560578726598,0.09585333253703565
HBI,0.009336961461327706,0.09662795382976763,0.07511965203196783,0.0920893229976043
HCA,0.008909110636663496,0.09438808524736317,0.08039903437625384,0.07849639833455499
HD,0.03931166549442483,0.19827169615057222,0.17448593367570664,0.14786668305589198
HES,0.03340070042338618,0.18275858508805046,0.15404679264829038,0.22040588838526007
HIG,0.016581668642529062,0.12876982815290647,0.10719738815594118,0.09564482143040294
HII,0.04502761796888753,0.21219712054805911,0.18791204816220908,0.16156465481338944
HLT,0.05541962287277028,0.2354137270270582,0.20841133974936402,0.178052578679911
HOLX,0.005311710683094177,0.07288148381512397,0.059842745113465844,0.05718238916473187
HON,0.03941529666337416,0.19853286041200877,0.17355250927380556,0.1455390831844476
HPE,0.0024395038071856703,0.049391333320590466,0.03828017493077871,0.03886495341815829
HPQ,0.06604791248605242,0.25699788420540043,0.21870614006057326,0.1754258644476503
HRL,0.005393695130944366,0.07344178055401684,0.05935908252791708,0.06780478486730035
HSIC,0.010712188384251699,0.10349970233895216,0.08682432058641548,0.0843439436204199
HST,0.008923206868993368,0.09446272740606937,0.07750052533494521,0.0768204501456348
HSY,0.008576321483242123,0.09260843095119431,0.08603372444216595,0.08111971108296837
HUM,0.03161799310607546,0.17781449070892805,0.1570388182998435,0.14150668048013393
IBM,0.005290238736462039,0.07273402736314027,0.06580143277731522,0.068860010131434
ICE,0.018387563563106238,0.13560075059934676,0.11443221020838543,0.10296586188221397
IDXX,0.10055181616905517,0.3170990636521262,0.29775243238946664,0.2285681221166016
IEX,0.061078401190237046,0.24714044830872392,0.19441929401001687,0.15310511284658418
IFF,0.01757793555549009,0.13258180703056544,0.10803604315471194,0.10804460464029761
ILMN,0.09183407849621843,0.30304138083142773,0.26262110254503657,0.2523844833110362
INCY,0.05548793344602186,0.23555876856109997,0.2151851824682198,0.18397270406230878
INTC,0.015572972056723314,0.12479171469582151,0.0709726489870042,0.06271493511134342
INTU,0.04101455929173225,0.20252051573046187,0.1685531372463654,0.1395839366809812
IP,0.011355268349012,0.10656110148178836,0.09268678817784978,0.08876418154843053
IPG,0.007387506364292536,0.08595060421132905,0.06902300574816987,0.07814065653588384
IPGP,0.46429796075467183,0.6813941302613868,0.5666497441656166,0.33328990299568684
IQV,0.03405108694422313,0.18452936607549253,0.13867276557238228,0.11578287665557492
IRM,0.024078249920577156,0.1551716788611155,0.12392134271129553,0.11746468814468707
ISRG,0.17740656638999,0.4211965887682259,0.3450142545043396,0.24761581144421213
IT,0.028188873012939045,0.1678954228468991,0.14621911111822544,0.1279870919341403
ITW,0.032491977479385384,0.18025531193112004,0.15345568353024103,0.13019249125727958
IVZ,0.012120910078666001,0.11009500478525809,0.08532518535868187,0.07876711050748131
J,0.004889586571458671,0.06992557880674762,0.06186823553860378,0.06891722233879134
JBHT,0.01046459661439739,0.10229661096242333,0.0823580151171774,0.08238415275948179
JCI,0.005754633266612954,0.07585929914396095,0.05535726218985875,0.06325238625649407
JKHY,0.033365057952124376,0.18266104661948146,0.15941156548099228,0.13622875794001663
JNJ,0.021902165684658515,0.14799380285896607,0.12416864961036686,0.10890678014497568
JNPR,0.003841149627559809,0.06197700886264042,0.05093926332209668,0.05125297567113124
JPM,0.027979698420943985,0.1672713317366248,0.14934547201294834,0.13673008528728306
K,0.004778496909287399,0.06912667292216079,0.05429239993396922,0.06233449947081109
KEY,0.015911808422853876,0.12614201688118784,0.10313665233042645,0.10277087737720127
KEYS,0.015920431916234042,0.12617619393623364,0.1073745912798766,0.09969769701283121
KHC,0.0025840134466342687,0.05083319237107058,0.042706222895233424,0.043728159237903456
KIM,0.03625803396158887,0.19041542469450545,0.17471918886165724,0.2565072096833142
KLAC,0.06577095020565868,0.25645847657205384,0.23526089359930186,0.19267811096707646
KMB,0.007044906917755037,0.08393394377577547,0.07168847951659879,0.07048221816538786
KMI,0.006892593201177418,0.08302164296842973,0.06951536938002638,0.08287644768750585
KMX,0.021074534755047017,0.14517070901200083,0.11159210058152888,0.10657012429263643
KO,0.008149265763259557,0.09027328377354818,0.07281347418765491,0.06664100814013717
KR,0.05407636889210398,0.23254326240960838,0.19715630720586239,0.29803148441101096
L,0.003513430130522294,0.05927419447383738,0.04894875260187247,0.04875073561244611
LDOS,0.0293274522338422,0.17125259774333995,0.14296773093635412,0.12755083148598576
LEG,0.002694088589732197,0.051904610486277585,0.043386158794382575,0.04301162130746708
LEN,0.050295532675576474,0.22426665529136622,0.1974284834893586,0.16371187728659475
LH,0.020233542420748964,0.1422446569145884,0.11874324371151376,0.10932346537879117
LHX,0.04158475397089158,0.20392340221487965,0.16122107091855442,0.13475423698434985
LIN,0.019463796912803605,0.13951271236988982,0.10702079454835639,0.09349250593151805
LKQ,0.009949678469159416,0.09974807501480626,0.08218836554211491,0.08648735341346829
LLY,0.016634224620858565,0.12897373616693658,0.11042152002211064,0.1068872056638036
LMT,0.024441700128129205,0.156338415394711,0.12946188859755686,0.11438746632791734
LNC,0.024379234331636624,0.1561385100852337,0.1290054265518984,0.12358349662485318
LNT,0.017129791318420625,0.13088082868938683,0.10830456026028631,0.09996903050272131
LOW,0.012871249909072957,0.11345153110061124,0.099553512783291,0.09185689914655225
LRCX,0.4320279710917943,0.6572883469922423,0.5569234988513062,0.33093944117446844
LUMN,0.01414375536510734,0.11892752147887106,0.08610280659988971,0.1304228724346437
LUV,0.040716660648114994,0.2017836976767821,0.18931675011496968,0.16769521769242343
LVS,0.012241086707091167,0.11063944462573538,0.09208576818411666,0.0895740058284717
LYB,0.015474271316770972,0.12439562418658855,0.09773152931733842,0.09080579605293503
LYV,0.11953338096949,0.3457359989493284,0.27473950744086023,0.19851051940665557
MA,0.06226129014510809,0.24952212355842937,0.20013765913709025,0.15698121291712594
MAA,0.014724007724718267,0.12134252232716389,0.10965479042220215,0.09996915987963167
MAR,0.10022791186901579,0.3165879212304471,0.27982658474515404,0.22136448203047435
MAS,0.027329196635472962,0.1653154458466388,0.13409641642695547,0.11899985796475288
MCD,0.07773370411130588,0.2788076471535634,0.23979464902235628,0.18661626406770473
MCHP,0.08252899834466661,0.2872786075305062,0.25389676718906756,0.19766748426646383
MCK,0.005325886495141294,0.07297867150847084,0.056886118582437216,0.06190749124542723
MCO,0.07606912866305643,0.27580632455231413,0.2239219540522604,0.18078867629533873
MDLZ,0.0008133520813995979,0.028519328207368383,0.023227651369955242,0.02412094092812433
MDT,0.007726672769449308,0.08790149469405686,0.06571975350053226,0.06801667853262047
MET,0.006393041254751363,0.07995649601346574,0.052481455835990606,0.05197840025149972
META,0.0785959085239864,0.2803496183767447,0.2387035945013117,0.19272263730435812
MGM,0.011067775645939151,0.10520349635795928,0.09361099050829973,0.08857361114660314
MHK,0.051685197487228406,0.22734378699939967,0.2034023369675899,0.1667460177933354
MKC,0.0041255108309825985,0.06423013958401927,0.05452602607817777,0.05361584014842679
MKTX,0.026110307875718827,0.1615868431392817,0.1489590743171202,0.13306797600415282
MLM,0.006808133876488992,0.08251141664332877,0.06695228070178896,0.07104793433419626
MMC,0.024511194489914463,0.15656051382744776,0.1353840562107227,0.11663282965809023
MMM,0.04216949449821052,0.20535212318895202,0.17221087918430386,0.14170271957435945
MNST,0.032151575088984835,0.17930860294192477,0.1347979022201939,0.12180922529124819
MO,0.009239937313856833,0.09612459265899041,0.08040763745613358,0.0742529523315491
MOS,0.025842333216511956,0.16075550757753826,0.1470917698419082,0.18704313727252284
MPC,0.030350534934332988,0.17421404918758127,0.15036860515212364,0.13303931756899343
MRK,0.002152327961007831,0.046393188735070055,0.04086464309037007,0.04202501086142964
MS,0.028717071009951873,0.16946111946388137,0.14735702447683338,0.13608793893991342
MSCI,0.11272957618130564,0.3357522541715925,0.28811032834723144,0.21920093248229866
MSFT,0.04110140904507754,0.20273482445075275,0.16784195049138867,0.13981616818689935
MSI,0.008117969449557711,0.09009977496951761,0.07595595875797694,0.07216349043390236
MTB,0.01964836081291244,0.1401726107801108,0.12490207264674315,0.12047295296870571
MTD,0.12779114732899052,0.35747887675915974,0.30853593760690207,0.22247488181736116
MU,0.37255568410172923,0.6103733972755769,0.5281286640444037,0.3572891665448911
NCLH,0.06840652166415725,0.2615464044183312,0.244669349196632,0.20465020596972158
NDAQ,0.010283218562343894,0.10140620573882002,0.08150196615255124,0.07522411443041943
NEE,0.043354421319272536,0.20821724548959084,0.17417197397567283,0.14705136510920874
NEM,0.005258767989036824,0.07251736336241703,0.060673750552099025,0.06721829552801684
NFLX,0.13132548406931396,0.36238858159345194,0.3209881493807982,0.2380805842162825
NI,0.02385222380938832,0.1544416517957132,0.12799975949163753,0.11978387060191033
NKE,0.009265494369212465,0.09625743799422705,0.07238037591457622,0.06840967889386543
NOC,0.02128596452492084,0.14589710252407634,0.11085373508485992,0.09807510036821714
NOV,0.010786455132206496,0.10385786023314025,0.08916663725262772,0.10885901803247322
NOW,0.09481389664433533,0.3079186526411405,0.2543210116430041,0.19705279142245552
NRG,0.6393169977266451,0.7995730096286674,0.6936579100529887,0.391004196348258
NSC,0.03584475536218098,0.18932711206317224,0.1712692335186108,0.15007242267793264
NTAP,0.0544389464647748,0.23332155165088114,0.18356068105719064,0.15034251874467602
NTRS,0.010794184811873638,0.10389506635001317,0.09146207806036724,0.08960882171983162
NUE,0.005922139172905441,0.07695543627909233,0.06604325640751635,0.07394846867291316
NVDA,0.41351940202673615,0.6430547426360653,0.550208588677541,0.3634489659216825
NVR,0.36516602924223657,0.6042896898361221,0.5103157199268116,0.31275532109881576
NWL,0.018169347492987455,0.13479372200880668,0.10463948819651953,0.13958657044240907
NWS,0.019863659880865386,0.14093849680220585,0.09492991517966842,0.0954646534390617
NWSA,0.0212306069743413,0.14570726465877157,0.09746114929725923,0.09671019020504053
O,0.0024838385812037843,0.04983812377290887,0.040089650887256516,0.04642031951850934
ODFL,0.04207986216062467,0.20513376650523596,0.15614295521118704,0.13326740734672715
OKE,0.004287270542530141,0.06547725209971889,0.056594701204545204,0.06057593311849816
OMC,0.006698973877496936,0.08184725943791236,0.06097488725917705,0.07080122980238983
ORCL,0.037764652420675206,0.19433129552564404,0.16939333066290416,0.14215507829720683
ORLY,0.03319787612430833,0.18220284334858314,0.15196603910215994,0.20321669058436004
OXY,0.01085609678399785,0.10419259466966858,0.09235663304475429,0.10765437789717384
PAYC,0.19407575478116207,0.44054029870281114,0.3785312832782284,0.2753463182264676
PAYX,0.0056309699644291,0.07503978920832001,0.05273656121232084,0.050570987653171036
PCAR,0.0116119454587966,0.10775873727358075,0.0897907944124351,0.08696284316619408
PEG,0.016341923861255953,0.12783553442316403,0.09770005853696852,0.08743045758053014
PEP,0.009156569721026265,0.09568996666853984,0.08404076759088186,0.07796147593796057
PFE,0.00777436661409674,0.08817236876764024,0.0703949665416753,0.06664815449047344
PFG,0.01733257403921323,0.1316532340628715,0.11999167830201744,0.11036634878471452
PG,0.004831784166215608,0.06951103629076183,0.05832067024972972,0.056134529709555264
PGR,0.11262824502551073,0.33560131856938635,0.29878493500356657,0.2271623373905318
PH,0.04621194614458476,0.21496964005315902,0.192294222311351,0.16213948085849975
PHM,0.12917348387961727,0.3594071283094108,0.29550568177254805,0.2198740361835139
PKG,0.06926460629072449,0.26318169824424437,0.2297012869056133,0.18018224779713538
PLD,0.03537715269001361,0.1880881513812436,0.14753889033562403,0.12568667004327272
PM,0.04610251369596711,0.21471495918069405,0.1952786326467942,0.16864836871918773
PNC,0.032700709908562026,0.18083337609125708,0.16434354762170744,0.1488684732182112
PNR,0.015841604844696197,0.12586343728301796,0.10343739126764774,0.0969825644647885
PNW,0.02266546118676762,0.1505505270225502,0.1356428821341771,0.12006232194748828
POOL,0.020664974881208373,0.14375317346482608,0.1279904960027266,0.1151455966385321
PPG,0.016952121813424027,0.13020031418327693,0.11089202509570352,0.10252624495334998
PPL,0.016225729858330762,0.12738025694090416,0.11564261066228491,0.1052142608960245
PRGO,0.0149694453651446,0.12234968477746316,0.10073207434452798,0.13354673072445153
PRU,0.012113962881196505,0.11006344934262466,0.09634329435009967,0.09416570048649796
PSA,0.0011408717295105027,0.03377679276530711,0.028852811937270916,0.02940556457742505
PSX,0.006865822703567259,0.08286026009835631,0.06838367276059135,0.06840287581772583
PVH,0.025204122887376144,0.15875806400739506,0.1409466704125465,0.1412582291526953
PWR,0.012235535539462213,0.11061435503343231,0.09364332172574302,0.09392481448867011
PYPL,0.18341221596248766,0.4282665244476711,0.3281726434517734,0.22697331211336802
QCOM,0.026664586242593914,0.16329294608951703,0.14634018839748644,0.184983500329189
QRVO,0.0689886110775372,0.2626568313932406,0.24377637160666799,0.19709273275429132
RCL,0.13785807869422112,0.37129244362661235,0.33847493713775234,0.25167490865534037
REG,0.005086546848115356,0.07132003118420066,0.05870755381849633,0.07092644130362409
REGN,0.022748680265753354,0.15082665635010728,0.11629361517264786,0.11164028535595406
RF,0.020769580081334664,0.14411655033803253,0.12205410153139425,0.11852835860189039
RHI,0.011914137154081114,0.1091518994524654,0.08916492299987896,0.08791276540058696
RJF,0.02576962490381837,0.16052920265116366,0.14332411099319609,0.13042195182069696
RL,0.03558929148495183,0.18865124299869276,0.1704352015792499,0.24076592141043598
