,mse,rmse,mae,mape
BAX,0.005093933895525609,0.07137180042233493,0.052684325323842526,0.04992862981702224
BBY,0.014920686350987897,0.12215026136274902,0.10935422751705155,0.1409876898835292
BDX,0.0037623457142627096,0.06133796307559218,0.04371399271261945,0.04029400444777571
BEN,0.07369010327107693,0.27145921106324045,0.25532802318316167,0.36333455522441716
BIIB,0.07893682525610657,0.2809569811485498,0.2646894043724609,0.4477051998731382
BIO,0.007115394373933516,0.08435279707237642,0.07078115345149884,0.07851449733142257
BK,0.014332014997449452,0.11971639402124278,0.0972747230184885,0.11116002505123873
BKNG,0.005725351596711382,0.07566605313290355,0.05909491883484413,0.06063924465477463
BKR,0.08012923978242395,0.28307108609397735,0.2628657139659803,0.3875876952813287
BLK,0.013324429989582824,0.11543149479055889,0.10337732882298323,0.11889045300630578
BMY,0.003144485259295763,0.056075710065016236,0.044672004155481254,0.04777508439322725
BR,0.005125683390983372,0.07159387816694505,0.05387086997630536,0.050267801223729446
BSX,0.007575337331294399,0.08703641382372322,0.06523876081484029,0.06277656784195984
BWA,0.14594176315677423,0.3820232494976899,0.35870658386555154,0.593635936788688
BXP,0.008632333836880746,0.09291035376577116,0.0851039294723433,0.10001142060232109
C,0.034058913577263934,0.18455057186924112,0.146185031192756,0.18932417803090812
CAG,0.010316511558303277,0.10157022968519505,0.09105106381797944,0.08825610260589438
CAH,0.009775883644711613,0.09887306834882598,0.08897500379593215,0.09892186585577077
CAT,0.03474566316288449,0.18640188615699274,0.16746680818708906,0.21027243505243162
CB,0.004250456631642901,0.06519552616278897,0.05312821719036098,0.05119190039008683
CBOE,0.012175858514271052,0.11034427268449891,0.09714647727833693,0.08682175859957826
CBRE,0.047175887659784935,0.217200109714026,0.1802547302054972,0.2403206820463831
CCI,0.001667030889785303,0.04082928960666966,0.029326973052840856,0.02874633666028883
CCL,0.005207901835316053,0.07216579408082512,0.061293339417033806,0.0588526683940476
CDNS,0.01072467495378614,0.10356000653624033,0.08878994469658094,0.08049273646823447
CDW,0.008325349991638316,0.09124335587667913,0.07559812563118327,0.07189892546894396
CE,0.007968086233724336,0.08926413744457701,0.0712900897603799,0.07912843560888153
CF,0.14014921646543865,0.3743650844636004,0.31244434946913274,0.5817613635027962
CFG,0.0265906949499616,0.16306653534665413,0.13013669134111566,0.16558729231983482
CHD,0.003563778014484588,0.059697386998800776,0.04594182412866543,0.043125193375372975
CHRW,0.004441314211141376,0.06664318578175399,0.05397653892316766,0.05882832356799974
CHTR,0.0058173613827740955,0.07627162895057438,0.05438225092788423,0.05429621480700458
CI,0.005443847111662957,0.07378243091456771,0.05781914946980881,0.06634474629085553
CINF,0.03048253912687277,0.17459249447462732,0.14583087872737688,0.12275848692842352
CL,0.0019721819696555745,0.04440925545036276,0.03748586601681877,0.039201828860279356
CLX,0.016939319476357226,0.13015114089533455,0.11751139832140713,0.1023358159484181
CMA,0.033229645069857934,0.18229000266020606,0.15064611439722964,0.2000611569918603
CMCSA,0.002306001881903796,0.048020848408829635,0.03895894230562631,0.03978975773212572
CME,0.001130006036579666,0.03361556241653062,0.02675933514503943,0.02799930513339744
CMG,0.05045723857530927,0.2246268874718903,0.19808913435097444,0.2763557602406435
CMI,0.05966672656903232,0.24426773542371968,0.221753125549559,0.305889868007798
CMS,0.016232041131415274,0.12740502788907224,0.10006195201272947,0.08792406111745409
CNC,0.02963623254848093,0.17215177184240923,0.15677745570235135,0.2086631464107886
CNP,0.009815175132533103,0.09907156571152544,0.08589871021290865,0.0936355588363178
COF,0.028297971180155854,0.168220008263452,0.1425122604286239,0.17926952593693823
COO,0.040813105314939604,0.20202253665108655,0.18428089165324762,0.24017637984912724
COP,0.09214144914916779,0.3035481002232888,0.2801642415107062,0.43330755382296005
COST,0.0023272922681824896,0.0482420176628475,0.04009895586922351,0.040180687057989724
CPB,0.035904310852731575,0.1894843287787451,0.15430386939536778,0.12508735946126343
CPRT,0.009288549069114927,0.09637711901232018,0.06106543517308063,0.05651688369476091
CRM,0.0058049190867527824,0.07619001960068512,0.05707168978965954,0.06034628758562176
CSCO,0.008594802129790304,0.09270815568109585,0.07280976730458669,0.0821182036135941
CSX,0.06284361137449779,0.2506862807863601,0.23532226726439026,0.3299155496455488
CTAS,0.00235136621965726,0.048490888006482824,0.039629208990231424,0.03816802268138995
CTSH,0.008103042704475155,0.09001690232659172,0.0770396035739472,0.08413273122282186
CVS,0.005129378986551998,0.07161968295484139,0.06182948432991663,0.06579823278665882
CVX,0.024676090353894304,0.15708625132039503,0.14351749134905925,0.1795597264460647
D,0.001348621225227729,0.036723578600508545,0.030780359018001212,0.03158594709204996
DAL,0.00551994107204069,0.07429630591113323,0.06208011060009448,0.0628228915758493
DD,0.0077430171623485014,0.08799441551796626,0.06513878445407076,0.07491165832248732
DE,0.019254041331007905,0.13875893243682694,0.12903449173720055,0.15086936634271045
DFS,0.017041173922094477,0.13054184739804503,0.1093786404940388,0.12768718680060887
DG,0.007010452748995728,0.08372844647427616,0.07162622968488147,0.07590881512196836
DGX,0.00809308353400588,0.08996156698282817,0.07724174658692504,0.08937932407915064
DHI,0.00936356824231969,0.09676553230525677,0.0811909670872888,0.07707641199562495
DHR,0.0036066884371131753,0.06005571111154355,0.049594994189828455,0.04664702470988412
DIS,0.012299051994965728,0.11090109104497452,0.09481259765438209,0.10546588801850651
DLR,0.05159248670230596,0.22713979550555635,0.1717603933315741,0.13379946046577984
DLTR,0.00845388603455967,0.09194501636608517,0.07572065757947889,0.08723420952808321
DOV,0.0285814891405964,0.16906060789136065,0.15900076641250896,0.19722736373361524
DPZ,0.008233508716877837,0.09073868368495235,0.06170616413060367,0.05586601034106807
DRI,0.004235937525313184,0.06508408042918931,0.058634656486061115,0.05643325943227841
DTE,0.0054975070152325925,0.07414517526604542,0.05654139369383144,0.05292810657709038
DUK,0.0032196139550598997,0.05674164216040896,0.04688830981026207,0.04992166158184024
DVA,0.02327912778428665,0.15257499069076377,0.13641022029696417,0.16199658759497584
DVN,0.2127578541849425,0.46125682020425723,0.42970969342053794,0.9447249803626585
DXC,0.04156326377093543,0.20387070356217302,0.10749438909227707,0.08305433281273374
DXCM,0.03410886338083429,0.1846858505160433,0.16316589071579768,0.16231661084542573
EA,0.01217436766050035,0.11033751701257533,0.09320795850734973,0.08779915804183441
EBAY,0.009023668788057918,0.09499299336297345,0.081981784117578,0.08413633607783116
ECL,0.0046193360464563925,0.06796569757205757,0.05389503773834411,0.05747710879984649
ED,0.01940678905974762,0.1393082519441961,0.11523348942832234,0.09811250777763045
EFX,0.01048580291860636,0.10240020956329318,0.0806711992793827,0.07106819523498817
EIX,0.00788230408167354,0.08878234104636766,0.07103849449910637,0.06690992592332544
EL,0.0024233356851198233,0.04922738755123842,0.03912992917568159,0.04070835968279842
EMN,0.015241364615819089,0.12345592175274173,0.10026398253173108,0.11959150685761773
EMR,0.031149208310118328,0.17649138310444035,0.16538226813073825,0.20845585603324424
EOG,0.040069726541232066,0.20017424045374085,0.18555715235547302,0.24836988624863415
EQIX,0.04409680048793282,0.20999238197594888,0.18263738365024737,0.15086901170473155
EQR,0.0016587958263083323,0.04072831725358086,0.03403657557958961,0.035542173113491206
ES,0.00784306961803929,0.08856110668933224,0.07378965133861257,0.06846063239027618
ESS,0.0018015253168815572,0.0424443790964311,0.0335136373080857,0.0360323977539003
ETN,0.04362241583386639,0.2088597994681274,0.1951261342191362,0.2538761049572931
ETR,0.006571636535986079,0.0810656310404482,0.06972114978403449,0.07691954215834818
EVRG,0.05056006905066174,0.22485566270534912,0.17213936990807102,0.13849195966441916
EW,0.05354565516929322,0.23139934133288545,0.17764976342366293,0.14370366426255976
EXC,0.012310424187091159,0.11095235097595345,0.08600273863520082,0.10020650292505741
EXPD,0.0028239207023603866,0.053140574915598975,0.0438032058380279,0.0457450141282561
EXPE,0.016259534498918666,0.1275128797373766,0.10114313737558417,0.09473039872113678
EXR,0.04606636378634342,0.21463076150995555,0.1937369156170753,0.15898120269349245
F,0.016549177287742748,0.12864360570095487,0.11506340952824291,0.1380422558830739
FANG,0.01700142060447108,0.13038949575970865,0.11074889222962546,0.1337574193349017
FAST,0.005364395060177843,0.07324203069397955,0.062077556002084804,0.06420406567099583
FCX,0.24762209054759068,0.4976164090417344,0.4730530174463437,1.3653691639713064
FDX,0.02649776471419621,0.16278134019044138,0.14085072679320867,0.1766573680513826
FE,0.006250176541101729,0.07905805804028916,0.07037794639745017,0.07781848306893861
FFIV,0.03584577920950523,0.18932981595487075,0.16081983581036474,0.20313961296362346
FIS,0.00681064304316271,0.08252662020925557,0.07315003858379639,0.07550292141855205
FITB,0.01940591510055739,0.13930511512703828,0.10828454279809524,0.13087695548727557
FLS,0.05089536667260512,0.2256000147885747,0.21549163617872336,0.2891971326213669
FMC,0.0880212659032506,0.29668378099122744,0.28339765576153536,0.42571096037087935
FRT,0.0051590787497132135,0.07182672726578326,0.06141550887751946,0.06150220518686509
FTI,0.09977845251261525,0.3158772744478704,0.28857101184025996,0.448995819319588
FTNT,0.04883528963089643,0.22098708023524005,0.19584212595830308,0.26842728040191804
GD,0.003656746906213023,0.0604710418813255,0.0518530038202918,0.05388877170124433
GE,0.006935758227662159,0.08328119972516101,0.07051016446561449,0.06573324565129834
GILD,0.027286179117718953,0.16518528723139647,0.1323420914487277,0.17185004050486238
GIS,0.003087989165934918,0.05556967847608008,0.04271387051384815,0.039212011342433684
GL,0.0048580460699521825,0.06969968486264613,0.0551252869683544,0.05789200407417848
GLW,0.02134063453144573,0.14608434047304908,0.13899987575053632,0.1755563283121952
GM,0.018100134015352126,0.13453673853394887,0.12077390796950091,0.14856435257649683
GOOG,0.06405693355646783,0.25309471262052835,0.23793476011588793,0.19061006843141776
GOOGL,0.06767044871579526,0.26013544302112174,0.2460804242385262,0.195360826308405
GPC,0.004462496222410712,0.06680191780488576,0.05486242667733811,0.060336456219268905
GPN,0.05475157919207934,0.23399055363855897,0.19454341050418797,0.15360222857495612
GRMN,0.028256637529044983,0.16809710743806683,0.15674534305351936,0.20110062628884137
GS,0.04049408854255363,0.20123143030489454,0.16696039106640517,0.22032289743011096
GWW,0.01873954952885469,0.13689247433242885,0.12286579031722807,0.1445566445521676
HAL,0.047973543326429904,0.2190286358594006,0.20101538859702486,0.27472856063202106
HAS,0.008994226812048815,0.09483789755181636,0.08559135468364933,0.08226874879228228
HBAN,0.01697783963081658,0.1302990392551556,0.1011701215087134,0.11875021566305527
HBI,0.018967937213513763,0.13772413446275045,0.12060277274357287,0.1450727345860174
HCA,0.0191784334735601,0.1384862212408155,0.12309005970758113,0.14074830381658843
HD,0.010709789235675216,0.1034881115668617,0.09010753079141849,0.08073641298643872
HES,0.06779096355014975,0.260366978609327,0.23934289389965302,0.3692739549085809
HIG,0.0061007667402405985,0.07810740515623726,0.06318032129445049,0.0594472344554834
HII,0.011936763108094084,0.10925549463571195,0.08476850224367487,0.09375535793756516
HLT,0.06620860718693278,0.2573103324527268,0.23690640338890814,0.3393064874646902
HOLX,0.010364987616605363,0.10180858321676696,0.09005433495311467,0.09211168734310257
HON,0.002158792754023578,0.046462810440432656,0.03973112136589621,0.04006038800536448
HPQ,0.043620030251483796,0.2088540884241527,0.18785779304567404,0.2512312197962391
HRL,0.0829628782544093,0.2880327728825477,0.24345410830961042,0.18210929643748833
HSIC,0.008396171598356667,0.09163062587561359,0.07483450312503417,0.06705301338745624
HST,0.03953039766105186,0.19882252805215977,0.178565291776214,0.23677734169909917
HSY,0.005466621586566938,0.07393660518692306,0.06568591267081317,0.07377141649365562
HUM,0.010769114403264946,0.10377434366578737,0.08660720491637469,0.1065304957582177
IBM,0.027921656550252985,0.16709774549721784,0.14984122621842075,0.18350361719901132
ICE,0.0028505081505813797,0.05339015031427969,0.04275242771831076,0.04100969834644744
IDXX,0.00954754119554476,0.09771152028059311,0.07051245274259016,0.074115668120528
IEX,0.0032417711480370614,0.056936553707061174,0.043230774690364404,0.04620542046712021
IFF,0.003443856365317922,0.05868437922750757,0.0454922350735773,0.04778517893122239
ILMN,0.05107262773480637,0.22599253911314499,0.19484255340612727,0.27481969083278573
INCY,0.05475123987776357,0.23398982857757636,0.18738598787680294,0.2596660771589191
INTC,0.006898618888747109,0.08305792490031948,0.07363952129159056,0.08232821768662035
INTU,0.007521780120097125,0.08672819679952493,0.07338175003905849,0.08236207823015058
IP,0.054167211304662656,0.23273850412998418,0.2209393023855008,0.30280852427100524
IPG,0.005059769059660039,0.07113205367244811,0.061413646109788216,0.06076705154398777
IPGP,0.017321074969271,0.13160955500749555,0.12084962008468945,0.143756094678593
IQV,0.008037143958857008,0.08965011968121965,0.07829573597118193,0.08342762734701585
IRM,0.02130043104937274,0.14594667193661096,0.13369506838504866,0.1687418376445203
ISRG,0.00802733866090178,0.08959541651726265,0.06580114006384201,0.0624407995800291
IT,0.0025942675176521554,0.050933952503729334,0.039796257533910716,0.03950893936659474
ITW,0.005385160795614485,0.07338365482595212,0.06482896386134859,0.07016981653629945
IVZ,0.052873266727797824,0.22994187684673234,0.2121775515708514,0.28267572352067166
J,0.011813847335146815,0.10869152375023002,0.1012363601745007,0.11852554952292428
JBHT,0.01793017144750502,0.13390359012179257,0.12389807711784136,0.149281438071025
JCI,0.021543638278019493,0.14677751284859508,0.1313922611337039,0.1621096716854927
JKHY,0.021732662882435957,0.1474200219862823,0.12913813956397033,0.1120109588610037
JNJ,0.002866321187349357,0.0535380349597308,0.039733268072627406,0.03827667779653328
JNPR,0.017997247005205295,0.13415381845182528,0.10851048170792699,0.11829195263737641
JPM,0.008121608622527575,0.09011996794566438,0.07470472417309049,0.08226395657523422
K,0.012980916544120483,0.1139338252852088,0.10143623493841566,0.09023748917914513
KEY,0.03397422649073045,0.18432098765667043,0.1569045521194201,0.2012684626102407
KEYS,0.03746846626309863,0.1935677304281337,0.17080672980095382,0.24420379434711809
KIM,0.008311165787638618,0.09116559541646518,0.07492956791891202,0.07441725781289146
KLAC,0.019153752423351014,0.13839708242355045,0.13116270324911689,0.12818995875851788
KMB,0.016164910411840306,0.12714130096801868,0.1090235568797264,0.09422748069326464
KMI,0.2263372916015929,0.4757491898065544,0.4347022560973418,0.9949023513011369
KMX,0.07742238550355217,0.2782487834718279,0.25556085473086493,0.36680131540085614
KO,0.003012236706840118,0.05488384741287839,0.046370731051523686,0.043188655121101
KR,0.002757979902801561,0.05251647268049865,0.04574548369079168,0.04629655794472581
L,0.011148702492550691,0.10558741635512582,0.1013386554366162,0.11400075065391627
LDOS,0.02601271887325686,0.16128458969553433,0.12508870200970668,0.10975781243017038
LEG,0.006080949149906365,0.07798044081631217,0.0589596936594481,0.06622024006783692
LEN,0.0075579371812247165,0.08693639733290491,0.07498864101565063,0.08597061994954275
LH,0.005260066721231324,0.0725263174387844,0.055661299748379245,0.06242119725224457
LHX,0.002630241755777526,0.05128588261673504,0.04407940755818849,0.04557261456864149
LIN,0.01696904463889911,0.13026528562475542,0.11982430826810064,0.13657126592265706
LKQ,0.008923239288594393,0.09446289900587633,0.07924632748979857,0.07941262470660733
LLY,0.006877125040554705,0.08292843324550817,0.07354698424529965,0.07719713813822178
LMT,0.014070526237290484,0.11861924901671939,0.10438803449355576,0.09410513385074454
LNC,0.06098571109555327,0.24695285196885916,0.20660850288356605,0.29753281649397173
LNT,0.01179727417811376,0.10861525757513886,0.08003941331867583,0.07149056079830492
LOW,0.002466482465361035,0.049663693633891504,0.04058852679584891,0.042393627734233136
LRCX,0.006408368691333617,0.08005228723361761,0.06443346400670932,0.06808722894596775
LUMN,0.03215775641738051,0.179325838677477,0.16983784379448372,0.21919001208028147
LUV,0.00640715385412574,0.08004469910072584,0.06478918250198869,0.07388112783638445
LVS,0.017428091009885963,0.13201549534007728,0.11374306610989976,0.14585720734554386
LYB,0.03204722432417256,0.17901738553607738,0.15149389791402676,0.1893631498363034
LYV,0.03102509190492112,0.17613941042515477,0.14581611848890078,0.1865050762719326
MA,0.0036554246391489703,0.06046010783276003,0.04832682233955354,0.04968599472917182
MAA,0.03595696378133834,0.1896232153016564,0.16281924011087243,0.13379988689357478
MAR,0.024027072157970265,0.1550066842364234,0.14107890564120354,0.17473359885768558
MAS,0.03352367962339519,0.1830947285516303,0.15846646315115692,0.13145509378231396
MCD,0.0334428508414181,0.18287386593337523,0.15334828071124573,0.12519707598980098
MCHP,0.007330035919241384,0.0856156289426258,0.07288717096844415,0.08215146209018435
MCK,0.06099892339540401,0.24697960117265558,0.2211370137948142,0.30806851681905356
MCO,0.018415009888721166,0.13570191556761887,0.11430893407197133,0.13298602169081974
MDLZ,0.009293439902069447,0.09640248908648286,0.07877297688626475,0.0735239784227814
MDT,0.002265423619376406,0.047596466458933756,0.03869497435646293,0.04038352890030264
MET,0.026494958660686962,0.1627727208738828,0.13775937032480304,0.17307203857957398
META,0.05913389892022244,0.2431746263906299,0.22177798762731565,0.1773302476879778
MGM,0.006089352021688378,0.07803430028960584,0.06277202673752653,0.06916235021300518
MHK,0.0056050396862706905,0.07486681298326175,0.05802398964197788,0.0612224084024953
MKC,0.015899558273637718,0.12609345055805918,0.10557277459200265,0.09060728514510588
MKTX,0.06790718261999149,0.2605900662342897,0.2202623671283325,0.17104077974779447
MLM,0.01467796863431627,0.12115266664137554,0.10432850354614288,0.10381431890279513
MMC,0.004066583150152535,0.06376976674061569,0.054806212083277295,0.0572197723904398
MMM,0.004750162105633388,0.0689214197882878,0.05704691476818479,0.0629157680256632
MNST,0.005408770620413786,0.07354434458484069,0.06224219172852063,0.06360135712681714
MO,0.026445962020161532,0.16262214492547297,0.14568105661150038,0.12370115472351392
MOS,0.11703332674276705,0.34210133987280295,0.30232060635828917,0.5019684815351949
MPC,0.04665584959853232,0.21599965184817388,0.16964740085615088,0.22601882543096757
MRK,0.011853085611174333,0.10887187704441553,0.09691636414715744,0.10991020657037559
MS,0.06705775627867182,0.2589551240633632,0.2176141721845278,0.3158793836735347
MSCI,0.010534027517355047,0.10263541064055352,0.08542296713978327,0.07532722385004723
MSFT,0.01353174950001852,0.11632604824379843,0.08977092607090408,0.08161723899971617
MSI,0.013949081270252343,0.11810622875298467,0.10702482729618794,0.10144708274398911
MTB,0.008264808636230818,0.09091099293391762,0.07263116221006692,0.08044068423034181
MTD,0.004038442602570868,0.06354874194325855,0.05219045310543166,0.05659164578221269
MU,0.23469038176150403,0.4844485336560572,0.4665002291167195,1.0789620063730843
NCLH,0.018151061432478004,0.1347258751408875,0.11143506769230359,0.12592370894295626
NDAQ,0.02374407529931763,0.1540911266079836,0.13095968494967805,0.11080214615599034
NEE,0.007129494161334104,0.08443633199834123,0.06648240166818463,0.060740764488973885
NEM,0.05392021258251823,0.23220726212269552,0.21056773800423467,0.2906387746380791
NFLX,0.06285329999333694,0.25070560423200944,0.20750252187969118,0.18139076812883984
NI,0.026623662262862086,0.1631675894988404,0.12908881279487744,0.11068345887506001
NKE,0.023933916379905867,0.15470590286057564,0.13349961951744985,0.11514729934282099
NOC,0.02522668420632717,0.15882910377612527,0.1360759912007556,0.11478925702027933
NOV,0.10142531869863859,0.3184734191398689,0.29931117583840666,0.4832009776826321
NOW,0.022966611284782876,0.15154738956769553,0.11308785207251967,0.14459600715191762
NRG,0.18846778031714945,0.4341287600668141,0.40258137053645854,0.8106758577183949
NSC,0.029206481388265173,0.17089903858203875,0.16210080270996816,0.21526233302241674
NTAP,0.055461697917500975,0.23550307411475752,0.20582879924050007,0.2906323742116411
NTRS,0.014334935486365582,0.11972859093117894,0.09617614960725121,0.1124040427904573
NUE,0.018705140476520384,0.13676673746390378,0.11537250094786672,0.13870544095662277
NVDA,0.21276085067615177,0.46126006837374484,0.36608164050764985,0.24407107209880044
NVR,0.026591813088201587,0.1630699637830388,0.1519056026285807,0.12791006103461877
NWL,0.007198043063445762,0.08484128159950062,0.07470764993290521,0.07202053002234501
NWS,0.022543102620904625,0.15014360666010598,0.13394704935161333,0.17207456675973534
NWSA,0.03189655149550049,0.17859605677478013,0.15808331620210944,0.21323612631108696
O,0.02809828009405556,0.16762541601456374,0.12674136233588346,0.11224633352404778
ODFL,0.019111562042186423,0.1382445732829554,0.12533821414632565,0.16180263352843552
OKE,0.08445200734485651,0.29060627547397616,0.25697904516519043,0.447493381022919
OMC,0.004041995362298719,0.0635766888277356,0.05640133940937393,0.05946213107449916
ORCL,0.022024760093850192,0.148407412530002,0.14174367043476443,0.16662365979509197
ORLY,0.014173873151903719,0.11905407658666593,0.10711778968250525,0.09487457987900712
OXY,0.01306507262452369,0.11430254863529374,0.10085193737653919,0.1157447668418999
PAYC,0.014716718312215224,0.12131248209568224,0.09364535888726792,0.10505865326705671
PAYX,0.003243903811864379,0.05695527905176463,0.051102357212866927,0.05059505920221562
PCAR,0.03392698256097268,0.18419278639776498,0.16382982334363347,0.20764808861040418
PEG,0.0033188183706259586,0.05760918651244746,0.04918751234547271,0.04999191939722287
PEP,0.001318822222130329,0.03631559199751987,0.029371066421139378,0.028205524045616874
PFE,0.007951509241528956,0.08917123550522868,0.07099634939878353,0.07784180718525416
PFG,0.034023204521050544,0.1844538005058463,0.14912369342843515,0.18736334198010354
PG,0.0031152853881298475,0.05581474167395069,0.04401455799387402,0.04845381735763786
PGR,0.021395406785941314,0.1462716882583274,0.13397067257393305,0.11583325477835524
PH,0.023436431806614914,0.15308962017921043,0.14116993222029328,0.17016258589677222
PHM,0.013086853332137082,0.11439778552112398,0.09484766033935488,0.1189616695432058
PKG,0.020907016811903097,0.1445925890628669,0.1163388653343385,0.15743246142982167
PLD,0.006183792915335188,0.07863709630533917,0.05746890230546507,0.05821735377079702
PM,0.012075086919282487,0.10988670037489745,0.08612905718094825,0.07615706194038768
PNC,0.009110070195693836,0.09544668771462861,0.07924514812004328,0.08875210329378937
PNR,0.028542493261618514,0.16894523746355952,0.14510769416665356,0.1825675691385013
PNW,0.014030741950945258,0.11845143287839645,0.09245262555218668,0.08293990584324422
POOL,0.027098053635821313,0.1646148645652066,0.13884860417889128,0.11613085031693433
PPG,0.018757810344327806,0.13695915575209933,0.1225152694863459,0.14458605165102031
PPL,0.01536419504456332,0.12395239023336065,0.10355184653343752,0.08994266496005844
PRGO,0.09104676268324478,0.30173956101784993,0.2459696252200199,0.41201087738627806
PRU,0.017842881043758113,0.1335772474778475,0.10853690781293275,0.13088395924646498
PSA,0.05433130600942221,0.23309076774815043,0.20685088030282375,0.16487260959802633
PSX,0.00382402262130865,0.061838682241042706,0.04681086125047081,0.04441916878889467
PVH,0.04693349404797596,0.21664139504715152,0.18073530440020774,0.25158841023529716
PWR,0.07591613388225286,0.275528825864469,0.25272920879272726,0.35961445208586856
QCOM,0.05827099657015723,0.24139386191483253,0.22442388349350129,0.3019894703071423
QRVO,0.12979172849669587,0.36026619116522146,0.33622717706525074,0.6081873752388358
RCL,0.021304487226691964,0.14596056736903965,0.11922794215671494,0.10938265150956636
REG,0.009015067013593142,0.09494770673161697,0.07671802836258633,0.07352814897887848
REGN,0.03331667928928778,0.1825285711588402,0.15481009894061057,0.1926660734641798
RF,0.020603027469931215,0.1435375472478585,0.11536948734993896,0.14175712732688478
RHI,0.04635999173063309,0.21531370539432249,0.18619243925240492,0.2637273032878634
RJF,0.024879183894587917,0.15773136623572345,0.12620856154308374,0.15635397701551837
RL,0.06075496919323775,0.2464852311868558,0.21715824054570038,0.3008823734196226
RMD,0.017176260391243574,0.1310582328251208,0.11738481511592644,0.1559674363069976
ROK,0.019313122137666842,0.1389716594765524,0.1176196544493552,0.14181720027068145
ROL,0.005181302268084617,0.07198126331264697,0.0582464473130083,0.056825829037145455
ROP,0.003545325612260369,0.05954263692733442,0.05064516221885488,0.052371239145377904
